,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-11-08,60.77,88.23,88.23,60.77,151490,1204406310.0,54.23,74.23,37.59,75.75
1,2019-11-15,91.75,74.72,97.05,74.53,353152,3028530512.0,25.52,-15.31,-13.51,176.58
2,2019-11-22,74.91,74.55,79.96,73.13,202527,1545117368.0,9.14,-0.23,-0.17,101.26
3,2019-11-29,74.5,69.78,74.8,67.06,116702,812482025.0,10.38,-6.4,-4.77,58.35
4,2019-12-06,69.77,68.82,69.77,67.15,87832,601311837.0,3.75,-1.38,-0.96,43.92
5,2019-12-13,68.94,69.01,71.59,67.04,109770,760267955.0,6.61,0.28,0.19,54.89
6,2019-12-20,69.4,69.36,71.88,69.36,97505,689416319.0,3.65,0.51,0.35,48.75
7,2019-12-27,69.03,71.53,71.97,67.6,85007,587908043.0,6.3,3.13,2.17,42.5
8,2020-01-03,71.0,78.2,78.97,70.21,173165,1332670327.0,12.25,9.32,6.67,86.58
9,2020-01-10,76.9,76.7,78.77,72.8,120874,916536358.0,7.63,-1.92,-1.5,60.44
10,2020-01-17,77.33,76.93,79.25,75.9,91139,705192179.0,4.37,0.3,0.23,45.57
11,2020-01-23,77.07,77.05,82.98,75.09,94472,744858911.0,10.26,0.16,0.12,47.24
12,2020-02-07,69.35,72.56,73.5,63.0,83573,575908506.0,13.63,-5.83,-4.49,41.79
13,2020-02-14,71.72,71.86,75.47,71.38,77953,569517516.0,5.64,-0.96,-0.7,38.98
14,2020-02-21,72.3,75.9,77.3,72.07,98044,741390230.0,7.28,5.62,4.04,49.02
15,2020-02-28,75.02,69.08,79.5,69.08,111872,837595640.0,13.73,-8.99,-6.82,55.94
16,2020-03-06,69.16,74.55,76.59,69.16,68449,507409498.0,10.76,7.92,5.47,34.22
17,2020-03-13,73.76,69.05,74.0,66.51,55060,390253024.0,10.05,-7.38,-5.5,27.53
18,2020-03-20,69.7,67.37,69.77,63.27,42164,279679486.0,9.41,-2.43,-1.68,21.08
19,2020-03-27,65.63,65.91,69.66,65.63,38908,263277869.0,5.98,-2.17,-1.46,19.45
20,2020-04-03,65.14,72.86,73.25,63.48,49383,338962386.0,14.82,10.54,6.95,24.69
21,2020-04-10,73.3,72.97,84.9,72.59,127247,984352334.0,16.9,0.15,0.11,63.62
22,2020-04-17,73.79,73.61,75.65,73.05,50646,375512207.0,3.56,0.88,0.64,25.32
23,2020-04-24,73.32,71.4,74.28,70.88,37598,274904060.0,4.62,-3.0,-2.21,18.8
24,2020-04-30,71.5,72.46,72.98,64.91,32899,229073056.0,11.3,1.48,1.06,16.45
25,2020-05-08,72.03,75.42,76.9,71.63,30832,230480911.0,7.27,4.09,2.96,15.42
26,2020-05-15,75.44,35.98,76.5,35.76,85110,444425481.0,54.02,-52.29,-39.44,21.28
27,2020-05-22,35.53,33.98,35.53,33.0,95808,327570521.0,7.03,-5.56,-2.0,23.95
28,2020-05-29,33.7,33.16,35.1,32.68,68636,231117490.0,7.12,-2.41,-0.82,17.16
29,2020-06-05,33.4,33.61,34.42,33.4,68552,232256126.0,3.08,1.36,0.45,17.14
30,2020-06-12,33.7,32.84,33.82,32.58,50367,166781033.0,3.69,-2.29,-0.77,12.59
31,2020-06-19,32.96,33.12,33.69,32.68,63317,210293327.0,3.08,0.85,0.28,15.83
32,2020-06-24,33.08,32.99,33.7,32.96,38819,129036804.0,2.23,-0.39,-0.13,9.7
33,2020-07-03,32.87,34.77,35.4,32.11,117822,398076871.0,9.97,5.4,1.78,29.46
34,2020-07-10,34.71,36.14,37.16,34.55,165948,593377611.0,7.51,3.94,1.37,41.49
35,2020-07-17,36.0,35.59,38.13,34.15,139512,504775723.0,11.01,-1.52,-0.55,34.88
36,2020-07-24,35.81,35.54,37.08,35.5,119323,433946175.0,4.44,-0.14,-0.05,29.83
37,2020-07-31,35.6,35.15,35.9,34.31,66821,234700455.0,4.47,-1.1,-0.39,16.71
38,2020-08-07,35.3,36.45,39.86,35.3,185399,695639500.0,12.97,3.7,1.3,46.35
39,2020-08-14,36.08,35.94,37.09,34.84,66026,237305638.0,6.17,-1.4,-0.51,16.51
40,2020-08-21,35.94,38.31,39.59,35.85,120202,451430197.0,10.41,6.59,2.37,30.05
41,2020-08-28,38.27,38.93,42.5,36.07,255218,1013126155.0,16.78,1.62,0.62,63.8
42,2020-09-04,38.71,38.9,41.98,38.08,162164,651777384.0,10.02,-0.08,-0.03,40.54
43,2020-09-11,38.55,38.8,42.47,34.0,186066,735840222.0,21.77,-0.26,-0.1,46.52
44,2020-09-18,38.68,41.86,44.69,38.5,268187,1137604471.0,15.95,7.89,3.06,67.05
45,2020-09-25,41.7,37.15,42.33,37.02,107538,426647870.0,12.69,-11.25,-4.71,26.88
46,2020-09-30,37.31,35.71,37.68,35.56,39356,142925532.0,5.71,-3.88,-1.44,9.84
47,2020-10-09,36.16,36.61,36.86,36.15,12489,45733790.0,1.99,2.52,0.9,3.12
48,2020-10-16,36.72,36.76,38.47,36.55,80676,302420351.0,5.24,0.41,0.15,20.17
49,2020-10-23,36.72,37.62,38.49,35.71,84956,317272158.0,7.56,2.34,0.86,21.24
50,2020-10-30,37.7,35.53,39.24,35.0,107138,402030572.0,11.27,-5.56,-2.09,26.78
51,2020-11-06,35.53,34.57,35.88,34.01,73943,256813918.0,5.26,-2.7,-0.96,7.58
52,2020-11-13,33.34,33.06,34.74,32.31,91200,306501724.0,7.03,-4.37,-1.51,9.34
53,2020-11-20,33.0,32.7,33.7,32.48,51731,171406935.0,3.69,-1.09,-0.36,5.3
54,2020-11-27,32.68,31.45,32.96,31.15,50688,162850851.0,5.54,-3.82,-1.25,5.19
55,2020-12-04,31.33,32.16,32.48,31.21,38818,123894005.0,4.04,2.26,0.71,3.98
56,2020-12-11,32.3,31.91,33.02,31.5,56436,182461032.0,4.73,-0.78,-0.25,5.78
57,2020-12-18,31.92,28.11,32.75,27.88,75880,229567877.0,15.26,-11.91,-3.8,7.77
58,2020-12-25,28.04,26.71,28.55,25.83,61100,166398499.0,9.68,-4.98,-1.4,6.26
59,2020-12-31,27.17,27.56,29.16,27.06,53903,149448879.0,7.86,3.18,0.85,5.6
60,2021-01-08,27.59,28.79,30.27,27.3,78955,228714752.0,10.78,4.46,1.23,8.2
61,2021-01-15,28.94,28.3,29.47,26.49,46389,129857761.0,10.35,-1.7,-0.49,4.82
62,2021-01-22,28.48,27.02,28.8,26.85,36876,102715744.0,6.89,-4.52,-1.28,3.83
63,2021-01-29,27.35,28.18,28.47,26.3,56544,155792220.0,8.03,4.29,1.16,5.87
64,2021-02-05,28.19,26.02,28.51,26.0,48222,132616981.0,8.91,-7.67,-2.16,5.01
65,2021-02-10,26.0,25.31,26.28,25.0,29058,73624783.0,4.92,-2.73,-0.71,3.02
66,2021-02-19,25.75,26.64,26.66,25.32,25335,65838234.0,5.29,5.25,1.33,2.63
67,2021-02-26,26.68,26.56,27.26,25.95,45263,120660035.0,4.92,-0.3,-0.08,4.7
68,2021-03-05,26.94,28.5,29.3,26.8,113385,319557485.0,9.41,7.3,1.94,11.78
69,2021-03-12,28.55,31.4,32.0,27.33,187488,555984942.0,16.39,10.18,2.9,19.47
70,2021-03-19,31.0,30.16,32.96,29.8,189110,589645171.0,10.06,-3.95,-1.24,19.64
71,2021-03-26,30.74,30.38,33.01,30.02,176932,557210989.0,9.91,0.73,0.22,18.38
72,2021-04-02,30.25,28.79,32.0,28.58,105377,313925273.0,11.26,-5.23,-1.59,10.94
73,2021-04-09,28.96,27.81,29.49,27.77,60786,174931632.0,5.97,-3.4,-0.98,6.31
74,2021-04-16,28.25,28.84,29.06,27.45,54152,153147694.0,5.79,3.7,1.03,5.62
75,2021-04-23,28.92,28.15,29.17,27.6,56273,159700700.0,5.44,-2.39,-0.69,5.84
76,2021-04-30,28.65,27.77,29.22,27.51,58917,167991829.0,6.07,-1.35,-0.38,6.12
77,2021-05-07,27.96,27.39,28.18,27.38,13770,38278704.0,2.88,-1.37,-0.38,1.43
78,2021-05-14,27.39,27.3,27.53,26.1,39085,104665314.0,5.22,-0.33,-0.09,4.06
79,2021-05-21,27.27,27.71,28.0,26.92,31933,87616639.0,3.96,1.5,0.41,3.32
80,2021-05-28,27.99,29.5,31.27,27.4,81451,238014830.0,13.97,6.46,1.79,8.35
81,2021-06-04,29.5,18.89,30.0,18.7,87059,198047575.0,38.31,-35.97,-10.61,6.01
82,2021-06-11,18.89,19.18,19.59,18.65,71844,136320151.0,4.98,1.54,0.29,4.96
83,2021-06-18,19.26,18.14,19.38,17.85,50917,93624752.0,7.98,-5.42,-1.04,3.52
84,2021-06-25,18.02,19.59,21.85,17.93,205029,409740875.0,21.61,7.99,1.45,14.16
85,2021-07-02,19.21,19.42,20.55,19.04,136592,269966068.0,7.71,-0.87,-0.17,9.43
86,2021-07-09,19.05,21.85,22.8,18.43,335700,707055279.0,22.5,12.51,2.43,23.18
87,2021-07-16,21.9,21.4,22.27,20.2,279530,593728285.0,9.47,-2.06,-0.45,19.3
88,2021-07-23,21.43,22.16,23.13,20.79,283447,625374916.0,10.93,3.55,0.76,19.58
