,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2016-07-08,5.3,5.73,5.73,5.3,360,197940.0,8.32,10.83,0.56,0.07
77,2016-07-15,5.73,5.95,6.15,5.73,530,315080.0,7.33,3.84,0.22,0.1
78,2016-07-22,5.9,6.13,6.13,5.71,230,135810.0,7.06,3.03,0.18,0.04
79,2016-07-27,5.95,5.95,5.95,5.9,60,35570.0,0.82,-2.94,-0.18,0.01
80,2016-08-04,5.97,5.71,5.98,5.71,85,49565.0,4.54,-4.03,-0.24,0.02
81,2016-08-11,5.8,5.8,5.8,5.75,100,57950.0,0.88,1.58,0.09,0.02
82,2016-08-16,5.96,6.0,6.03,5.96,140,83870.0,1.21,3.45,0.2,0.03
83,2016-08-25,6.02,5.71,6.02,5.71,310,184000.0,5.17,-4.83,-0.29,0.06
84,2016-09-02,5.66,5.75,5.8,5.41,610,340470.0,6.83,0.7,0.04,0.12
85,2016-09-09,5.85,6.05,6.1,5.71,540,322250.0,6.78,5.22,0.3,0.1
86,2016-09-14,6.12,6.96,6.96,6.1,1410,925070.0,14.21,15.04,0.91,0.27
87,2016-09-22,7.0,7.28,7.5,6.97,1120,809680.0,7.61,4.6,0.32,0.21
88,2016-09-30,7.13,6.78,7.14,6.75,410,284390.0,5.36,-6.87,-0.5,0.08
89,2016-10-13,6.64,6.55,6.68,6.43,670,442790.0,3.69,-3.39,-0.23,0.13
90,2016-10-21,6.76,7.0,7.12,6.76,450,314330.0,5.5,6.87,0.45,0.09
91,2016-10-27,7.05,7.05,7.07,7.0,140,98320.0,1.0,0.71,0.05,0.03
92,2016-11-04,7.1,6.84,7.1,6.84,190,133540.0,3.69,-2.98,-0.21,0.04
93,2016-11-11,6.95,6.75,7.05,6.75,660,461380.0,4.39,-1.32,-0.09,0.13
94,2016-11-18,6.79,7.02,7.07,6.79,1128,790770.0,4.15,4.0,0.27,0.22
95,2016-11-25,7.09,7.03,7.26,6.68,3020,2126110.0,8.26,0.14,0.01,0.58
96,2016-12-01,6.84,6.9,7.09,6.75,220,153480.0,4.84,-1.85,-0.13,0.04
97,2016-12-09,6.73,6.73,6.73,6.25,759,488086.0,6.96,-2.46,-0.17,0.15
98,2016-12-16,6.46,6.9,7.1,6.22,1240,822400.0,13.08,2.53,0.17,0.24
99,2016-12-23,7.0,8.08,8.1,6.8,8351,6532216.0,18.84,17.1,1.18,1.59
100,2016-12-30,7.72,7.9,8.36,7.65,6310,5109690.0,8.79,-2.23,-0.18,1.2
101,2017-01-06,7.79,7.6,8.14,7.6,2450,1912160.0,6.84,-3.8,-0.3,0.47
102,2017-01-13,7.41,7.23,7.59,7.22,1840,1359350.0,4.87,-4.87,-0.37,0.35
103,2017-01-20,7.47,7.15,7.48,7.0,870,627940.0,6.64,-1.11,-0.08,0.17
104,2017-01-26,7.25,7.4,7.4,7.0,670,479150.0,5.59,3.5,0.25,0.13
105,2017-02-03,7.49,7.6,7.6,7.37,220,163920.0,3.11,2.7,0.2,0.04
106,2017-02-10,7.59,7.25,7.85,7.05,1530,1136560.0,10.53,-4.61,-0.35,0.29
107,2017-02-17,7.1,7.2,7.68,7.1,1950,1423870.0,8.0,-0.69,-0.05,0.37
108,2017-02-24,7.2,7.3,7.42,7.08,410,298530.0,4.72,1.39,0.1,0.08
109,2017-03-03,7.4,7.55,7.84,7.2,610,462550.0,8.77,3.42,0.25,0.12
110,2017-03-10,7.6,7.4,7.65,7.22,1230,901940.0,5.7,-1.99,-0.15,0.23
111,2017-03-17,7.55,7.45,7.6,7.22,1460,1082760.0,5.14,0.68,0.05,0.28
112,2017-03-24,7.58,7.54,7.61,7.3,660,494760.0,4.16,1.21,0.09,0.13
113,2017-03-31,7.45,7.48,7.6,7.45,405,305210.0,1.99,-0.8,-0.06,0.08
114,2017-04-07,7.59,7.8,7.85,7.55,430,327740.0,4.01,4.28,0.32,0.08
115,2017-04-14,7.88,7.45,7.88,7.4,960,718550.0,6.15,-4.49,-0.35,0.18
116,2017-04-21,7.4,7.4,7.5,7.35,1240,921320.0,2.01,-0.67,-0.05,0.24
117,2017-04-28,7.3,7.25,7.33,7.12,425,309890.0,2.84,-2.03,-0.15,0.08
118,2017-05-04,7.08,7.3,7.47,6.98,1280,925380.0,6.76,0.69,0.05,0.24
119,2017-05-10,7.2,7.34,7.45,7.1,360,263610.0,4.79,0.55,0.04,0.07
120,2017-05-19,7.45,7.0,7.92,6.98,1315,968980.0,12.81,-4.63,-0.34,0.25
121,2017-05-26,6.98,6.9,7.02,6.83,450,312610.0,2.71,-1.43,-0.1,0.09
122,2017-06-02,7.0,6.5,7.0,6.37,510,340250.0,9.13,-5.8,-0.4,0.1
123,2017-06-09,6.35,6.25,6.46,6.23,560,354430.0,3.54,-3.85,-0.25,0.11
124,2017-06-14,6.34,6.3,6.44,6.23,570,359720.0,3.36,0.8,0.05,0.11
125,2017-06-23,6.32,5.86,6.32,5.62,1490,882560.0,11.11,-6.98,-0.44,0.28
126,2017-06-30,5.98,6.24,6.4,5.78,530,319310.0,10.58,6.48,0.38,0.1
127,2017-07-06,6.37,6.37,6.41,6.13,240,150630.0,4.49,2.08,0.13,0.05
128,2017-07-14,6.37,6.13,6.4,6.13,400,250070.0,4.24,-3.77,-0.24,0.08
129,2017-07-20,5.99,5.79,6.22,5.79,230,137250.0,7.01,-5.55,-0.34,0.04
130,2017-07-28,5.81,5.89,5.91,5.79,280,163540.0,2.07,1.73,0.1,0.05
131,2017-08-04,5.91,6.12,6.13,5.91,490,294160.0,3.74,3.9,0.23,0.09
132,2017-08-11,6.12,6.17,6.26,5.89,390,237730.0,6.05,0.82,0.05,0.07
133,2017-08-18,6.19,6.88,7.0,6.05,2720,1782810.0,15.4,11.51,0.71,0.52
134,2017-08-25,6.92,6.64,7.0,6.64,1210,822310.0,5.23,-3.49,-0.24,0.23
135,2017-08-31,6.47,6.28,6.47,5.9,1260,773520.0,8.58,-5.42,-0.36,0.24
136,2017-09-07,6.27,6.1,6.29,6.01,270,166170.0,4.46,-2.87,-0.18,0.05
137,2017-09-15,6.0,5.9,6.0,5.66,970,567440.0,5.57,-3.28,-0.2,0.19
138,2017-09-22,5.85,6.1,6.23,5.8,670,408060.0,7.29,3.39,0.2,0.13
139,2017-09-29,6.18,5.94,6.18,5.89,670,397800.0,4.75,-2.62,-0.16,0.13
140,2017-10-13,5.9,5.91,6.1,5.81,1350,805010.0,4.88,-0.51,-0.03,0.26
141,2017-10-20,5.96,6.08,6.08,5.9,230,137930.0,3.05,2.88,0.17,0.04
142,2017-10-27,5.93,5.95,6.02,5.81,610,361230.0,3.45,-2.14,-0.13,0.12
143,2017-11-03,5.83,5.88,6.08,5.66,2360,1389570.0,7.06,-1.18,-0.07,0.45
144,2017-11-10,5.9,5.98,6.05,5.9,2077,1241577.0,2.55,1.7,0.1,0.4
145,2017-11-17,5.98,6.93,7.06,5.83,7260,4497300.0,20.57,15.89,0.95,1.39
146,2017-11-24,6.94,7.52,7.75,6.94,5439,4037437.0,11.69,8.51,0.59,1.04
147,2017-12-01,7.7,7.52,7.71,7.0,810,598250.0,9.44,0.0,0.0,0.15
148,2017-12-08,7.58,7.24,7.58,7.0,77460,54329820.0,7.71,-3.72,-0.28,14.79
149,2017-12-15,7.26,6.9,7.26,6.74,1610,1116670.0,7.18,-4.7,-0.34,0.31
150,2017-12-22,6.75,7.26,7.28,6.75,690,489950.0,7.68,5.22,0.36,0.13
151,2017-12-29,7.35,7.56,8.45,7.15,3300,2535000.0,17.91,4.13,0.3,0.63
152,2018-01-05,7.42,7.58,7.8,7.0,810,599340.0,10.58,0.26,0.02,0.15
153,2018-01-12,7.58,7.09,7.62,6.94,640,457460.0,8.97,-6.46,-0.49,0.12
154,2018-01-19,7.08,6.76,7.08,6.74,180,122770.0,4.8,-4.65,-0.33,0.03
155,2018-01-25,6.7,6.96,7.0,6.7,600,407430.0,4.44,2.96,0.2,0.11
156,2018-02-02,6.71,6.52,6.71,6.39,480,312450.0,4.6,-6.32,-0.44,0.09
157,2018-02-09,6.5,6.16,6.5,5.77,5420,3285920.0,11.2,-5.52,-0.36,1.04
158,2018-02-14,6.1,6.25,6.25,6.01,90,55530.0,3.9,1.46,0.09,0.02
159,2018-02-23,6.42,6.2,6.42,6.1,350,216040.0,5.12,-0.8,-0.05,0.07
160,2018-03-02,6.17,6.77,6.79,5.93,8510,5557060.0,13.87,9.19,0.57,1.63
161,2018-03-09,6.6,6.51,6.64,6.31,1930,1265850.0,4.87,-3.84,-0.26,0.37
162,2018-03-16,6.35,6.51,6.53,6.1,1870,1183430.0,6.61,0.0,0.0,0.36
163,2018-03-23,6.51,6.08,6.54,6.05,470,298280.0,7.53,-6.61,-0.43,0.09
164,2018-03-30,6.08,6.33,6.63,5.95,3090,1899920.0,11.18,4.11,0.25,0.59
165,2018-04-04,6.3,6.0,6.32,6.0,848,513918.0,5.06,-5.21,-0.33,0.16
166,2018-04-10,6.02,6.02,6.02,6.0,40,24060.0,0.33,0.33,0.02,0.01
167,2018-04-20,6.0,6.33,6.61,5.89,17730,11853520.0,11.96,5.15,0.31,3.39
168,2018-05-04,6.2,6.19,6.2,6.18,590,365220.0,0.32,-2.21,-0.14,0.11
169,2018-05-11,6.12,6.27,6.44,6.0,310,192420.0,7.11,1.29,0.08,0.06
170,2018-05-18,6.11,6.4,6.4,6.11,120,75280.0,4.63,2.07,0.13,0.02
171,2018-05-25,6.42,6.27,6.42,6.17,90,56740.0,3.91,-2.03,-0.13,0.02
172,2018-06-01,6.4,6.33,6.64,6.31,230,148270.0,5.26,0.96,0.06,0.04
173,2018-06-08,6.31,6.39,6.47,6.14,540,344650.0,5.21,0.95,0.06,0.1
174,2018-06-15,6.14,4.8,6.3,4.65,242,132730.0,25.82,-24.88,-1.59,0.05
175,2018-06-22,4.62,5.07,5.08,4.52,847,405272.0,11.67,5.63,0.27,0.16
176,2018-06-29,5.0,5.51,5.52,5.0,530,279730.0,10.26,8.68,0.44,0.1
177,2018-07-05,5.37,5.25,5.37,5.25,30,15880.0,2.18,-4.72,-0.26,0.01
178,2018-07-11,5.34,5.34,5.79,5.25,610,336130.0,10.29,1.71,0.09,0.12
179,2018-07-20,5.16,5.0,5.16,4.88,240,120230.0,5.24,-6.37,-0.34,0.05
180,2018-07-27,5.05,5.2,5.34,5.05,560,291640.0,5.8,4.0,0.2,0.11
181,2018-08-03,5.24,5.23,5.24,5.2,30,15680.0,0.77,0.58,0.03,0.01
182,2018-08-10,5.25,5.2,5.46,5.2,456,240228.0,4.97,-0.57,-0.03,0.09
183,2018-08-17,5.05,5.14,5.2,5.0,130,65940.0,3.85,-1.15,-0.06,0.02
184,2018-08-24,4.96,5.14,5.2,4.96,345,176756.0,4.67,0.0,0.0,0.07
185,2018-08-31,5.2,5.26,5.57,5.15,2150,1142490.0,8.17,2.33,0.12,0.41
186,2018-09-07,5.26,5.44,5.46,5.2,1440,774700.0,4.94,3.42,0.18,0.27
187,2018-09-14,5.35,5.56,5.76,5.14,3910,2133920.0,11.4,2.21,0.12,0.75
188,2018-09-19,5.45,5.49,5.49,5.42,130,70710.0,1.26,-1.26,-0.07,0.02
189,2018-09-28,5.36,5.48,5.82,5.28,3393,1905364.0,9.84,-0.18,-0.01,0.65
190,2018-10-08,5.4,5.24,5.4,5.18,120,63660.0,4.01,-4.38,-0.24,0.02
191,2018-10-18,5.18,5.19,5.19,5.06,43,22138.0,2.48,-0.95,-0.05,0.01
192,2018-10-26,5.2,5.49,5.52,5.15,530,283110.0,7.13,5.78,0.3,0.1
193,2018-11-02,5.4,5.25,5.73,5.13,2170,1173980.0,10.93,-4.37,-0.24,0.41
194,2018-11-09,5.29,5.2,5.54,5.02,1530,799140.0,9.9,-0.95,-0.05,0.29
195,2018-11-16,5.08,5.27,5.4,5.08,2270,1194790.0,6.15,1.35,0.07,0.43
196,2018-11-23,5.32,5.2,5.41,5.2,2750,1452490.0,3.98,-1.33,-0.07,0.53
197,2018-11-30,5.3,5.24,5.39,5.0,610,317260.0,7.5,0.77,0.04,0.12
198,2018-12-07,5.25,5.22,5.46,5.0,1790,940970.0,8.78,-0.38,-0.02,0.34
199,2018-12-14,5.24,5.13,5.3,5.13,247,129084.0,3.26,-1.72,-0.09,0.05
200,2018-12-21,5.18,5.23,5.23,5.18,80,41730.0,0.97,1.95,0.1,0.02
201,2018-12-28,5.13,5.25,5.34,5.13,170,88750.0,4.02,0.38,0.02,0.03
202,2019-01-04,5.2,5.21,5.21,5.04,170,87780.0,3.24,-0.76,-0.04,0.03
203,2019-01-11,5.09,5.25,5.25,5.09,130,67630.0,3.07,0.77,0.04,0.02
204,2019-01-18,5.13,5.18,5.31,4.93,1260,648040.0,7.24,-1.33,-0.07,0.24
205,2019-01-24,5.18,5.2,5.34,5.18,150,78620.0,3.09,0.39,0.02,0.03
206,2019-02-01,5.08,5.37,5.47,5.07,190,100680.0,7.69,3.27,0.17,0.04
207,2019-02-15,5.31,5.48,5.49,5.3,140,76260.0,3.54,2.05,0.11,0.03
208,2019-02-22,5.48,5.04,5.66,4.94,15820,8264290.0,13.14,-8.03,-0.44,3.02
209,2019-03-01,5.1,5.31,5.36,5.1,560,294250.0,5.16,5.36,0.27,0.11
210,2019-03-08,5.4,5.39,5.48,5.2,862,459498.0,5.27,1.51,0.08,0.16
211,2019-03-15,5.4,5.1,5.45,5.05,848,446062.0,7.42,-5.38,-0.29,0.16
212,2019-03-22,5.13,5.35,5.35,5.13,310,162580.0,4.31,4.9,0.25,0.06
213,2019-03-28,5.35,5.28,5.5,5.26,2766,1485966.0,4.49,-1.31,-0.07,0.53
214,2019-04-04,5.4,5.16,5.45,5.1,2940,1541646.0,6.63,-2.27,-0.12,0.56
215,2019-04-12,5.29,5.3,5.3,5.16,50,26220.0,2.71,2.71,0.14,0.01
216,2019-04-19,5.17,4.94,5.17,4.75,3752,1857840.0,7.92,-6.79,-0.36,0.72
217,2019-04-26,4.9,4.94,5.26,4.42,9525,4651135.0,17.0,0.0,0.0,1.82
218,2019-04-30,5.03,4.99,5.03,4.86,160,78460.0,3.44,1.01,0.05,0.03
219,2019-05-10,4.87,4.68,4.95,4.66,1070,508590.0,5.81,-6.21,-0.31,0.2
220,2019-05-16,4.71,4.75,4.8,4.65,430,202130.0,3.21,1.5,0.07,0.08
221,2019-05-24,4.63,4.47,4.84,4.41,2970,1361790.0,9.05,-5.89,-0.28,0.57
222,2019-05-31,4.4,4.81,4.84,4.1,6450,2738020.0,16.55,7.61,0.34,1.23
223,2019-06-06,4.7,4.2,4.7,4.17,1220,530260.0,11.02,-12.68,-0.61,0.23
224,2019-06-14,4.2,4.21,4.35,4.14,380,160890.0,5.0,0.24,0.01,0.07
225,2019-06-21,4.25,5.13,5.47,4.25,1920,961100.0,28.98,21.85,0.92,0.37
226,2019-06-28,5.13,4.31,5.14,4.29,1790,811540.0,16.57,-15.98,-0.82,0.34
227,2019-07-05,4.39,4.16,4.4,4.11,4050,1718150.0,6.73,-3.48,-0.15,0.77
228,2019-07-12,4.22,4.22,4.31,4.12,2520,1063380.0,4.57,1.44,0.06,0.48
229,2019-07-19,4.14,4.49,4.7,4.13,3100,1337660.0,13.51,6.4,0.27,0.59
230,2019-07-26,4.5,4.5,5.1,4.47,2330,1109630.0,14.03,0.22,0.01,0.44
231,2019-08-02,4.59,4.92,5.04,4.59,2779,1340365.0,10.0,9.33,0.42,0.53
232,2019-08-08,4.86,4.93,5.05,4.83,770,380180.0,4.47,0.2,0.01,0.15
233,2019-08-16,5.03,5.17,5.25,4.85,870,439860.0,8.11,4.87,0.24,0.17
234,2019-08-23,5.19,5.13,5.26,5.1,388,200960.0,3.09,-0.77,-0.04,0.07
235,2019-08-30,5.12,5.37,5.5,5.1,932,495362.0,7.8,4.68,0.24,0.18
236,2019-09-06,5.4,5.51,5.56,5.31,910,497700.0,4.66,2.61,0.14,0.17
237,2019-09-12,5.53,6.2,6.27,5.4,5410,3231140.0,15.79,12.52,0.69,1.03
238,2019-09-20,6.29,6.35,6.79,6.25,2380,1556830.0,8.71,2.42,0.15,0.45
239,2019-09-27,6.21,6.4,6.4,6.08,630,395700.0,5.04,0.79,0.05,0.12
240,2019-09-30,6.45,6.53,6.58,6.3,410,264900.0,4.38,2.03,0.13,0.08
241,2019-10-11,6.59,6.53,6.64,6.41,280,183340.0,3.52,0.0,0.0,0.05
242,2019-10-18,6.45,6.02,6.55,5.97,2190,1346490.0,8.88,-7.81,-0.51,0.42
243,2019-10-25,6.08,6.05,6.21,5.95,860,518530.0,4.32,0.5,0.03,0.16
244,2019-11-01,6.1,6.78,6.89,6.1,2200,1473030.0,13.06,12.07,0.73,0.42
245,2019-11-08,6.84,7.48,7.69,6.8,3760,2717220.0,13.13,10.32,0.7,0.72
246,2019-11-15,7.5,7.37,7.8,7.17,1610,1215320.0,8.42,-1.47,-0.11,0.31
247,2019-11-22,7.5,7.65,7.67,7.45,410,312540.0,2.99,3.8,0.28,0.08
248,2019-11-29,7.46,7.51,7.54,7.17,8900,6483470.0,4.84,-1.83,-0.14,1.7
249,2019-12-06,7.6,7.5,7.62,7.4,90,68040.0,2.93,-0.13,-0.01,0.02
250,2019-12-13,7.32,7.33,7.4,7.31,320,234700.0,1.2,-2.27,-0.17,0.06
251,2019-12-20,7.5,7.82,7.85,7.5,740,564360.0,4.77,6.68,0.49,0.14
252,2019-12-27,7.72,7.7,7.9,7.7,220,170280.0,2.56,-1.53,-0.12,0.04
253,2020-01-03,7.8,8.07,8.2,7.67,780,623120.0,6.88,4.81,0.37,0.15
254,2020-01-10,8.07,8.65,8.74,7.89,1220,1036940.0,10.53,7.19,0.58,0.23
255,2020-01-16,8.61,8.67,8.69,8.44,1452,1243360.0,2.89,0.23,0.02,0.28
256,2020-01-23,8.7,10.45,10.5,8.7,1842,1776984.0,20.76,20.53,1.78,0.35
257,2020-02-07,10.03,9.59,10.03,9.44,893,866060.0,5.65,-8.23,-0.86,0.17
258,2020-02-14,9.7,9.95,10.0,9.31,860,839700.0,7.19,3.75,0.36,0.16
259,2020-02-21,9.78,9.7,10.05,9.65,1160,1138150.0,4.02,-2.51,-0.25,0.22
260,2020-02-28,9.95,10.25,10.35,9.94,700,713160.0,4.23,5.67,0.55,0.13
261,2020-03-06,10.3,10.68,10.9,10.1,3390,3589930.0,7.8,4.2,0.43,0.65
262,2020-03-13,10.7,11.38,11.62,10.65,5670,6235120.0,9.08,6.55,0.7,1.08
263,2020-03-20,11.44,10.87,11.44,10.56,1300,1432000.0,7.73,-4.48,-0.51,0.25
264,2020-03-27,10.56,10.32,11.0,10.3,1120,1181730.0,6.44,-5.06,-0.55,0.21
265,2020-04-03,10.45,11.0,11.25,10.18,985,1051223.0,10.37,6.59,0.68,0.19
266,2020-04-10,11.04,11.03,11.59,11.0,651,731566.0,5.36,0.27,0.03,0.12
267,2020-04-17,11.0,11.78,11.85,10.7,1872,2117321.0,10.43,6.8,0.75,0.36
268,2020-04-24,11.85,12.66,13.18,11.85,2801,3523075.0,11.29,7.47,0.88,0.53
269,2020-04-30,12.7,13.52,14.5,12.7,7609,10410541.0,14.22,6.79,0.86,1.45
270,2020-07-31,9.98,9.49,10.66,6.88,126630,114312575.0,39.79,-0.11,-0.01,24.18
271,2020-08-07,9.6,8.8,9.61,8.74,35426,32836910.0,9.17,-7.27,-0.69,6.77
272,2020-08-14,8.65,8.95,8.95,8.63,11944,10507042.0,3.64,1.7,0.15,2.28
273,2020-08-21,9.0,8.79,9.1,8.69,6968,6178755.0,4.58,-1.79,-0.16,1.33
274,2020-08-28,8.75,8.77,8.98,8.58,8535,7462251.0,4.55,-0.23,-0.02,1.63
275,2020-09-04,8.76,8.71,8.94,8.61,6045,5299406.0,3.76,-0.68,-0.06,1.15
276,2020-09-11,8.62,8.19,8.69,8.1,17627,15018063.0,6.77,-5.97,-0.52,3.37
277,2020-09-18,8.18,8.28,8.3,8.11,2403,1972024.0,2.32,1.1,0.09,0.46
278,2020-09-25,8.28,7.83,8.28,7.81,4182,3377724.0,5.68,-5.43,-0.45,0.8
279,2020-09-30,7.82,7.84,7.9,7.73,2293,1795515.0,2.17,0.13,0.01,0.44
