,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2021-04-30,28.42,26.57,29.08,26.3,42574,116853435.0,9.78,-6.51,-1.85,7.34
92,2021-05-07,26.28,26.5,27.58,26.28,9051,24140807.0,4.89,-0.26,-0.07,1.56
93,2021-05-14,26.52,28.26,28.49,25.77,41865,114213273.0,10.26,6.64,1.76,7.22
94,2021-05-21,28.29,30.49,31.75,28.1,78189,236135465.0,12.92,7.89,2.23,13.48
95,2021-05-28,30.99,30.65,31.78,29.98,51761,160712379.0,5.9,0.52,0.16,8.93
96,2021-06-04,30.9,34.13,34.55,30.43,99522,321165549.0,13.44,11.35,3.48,17.16
97,2021-06-11,34.34,34.6,36.81,33.45,102528,359476451.0,9.84,1.38,0.47,17.68
98,2021-06-18,34.95,36.02,41.52,34.31,161975,616841948.0,20.84,4.1,1.42,27.93
99,2021-06-25,35.5,36.37,42.98,35.35,156924,605721220.0,21.18,0.97,0.35,27.06
100,2021-07-02,36.38,38.21,42.48,36.38,146344,584488972.0,16.77,5.06,1.84,25.24
101,2021-07-09,37.6,41.91,44.44,35.26,166762,657033082.0,24.03,9.68,3.7,28.76
102,2021-07-16,42.36,39.75,45.95,39.2,158849,682725454.0,16.11,-5.15,-2.16,27.39
103,2021-07-23,39.83,38.05,40.5,36.2,106285,409183862.0,10.82,-4.28,-1.7,18.03
104,2021-07-30,38.05,37.45,39.54,34.74,98571,366794946.0,12.61,-1.58,-0.6,16.72
105,2021-08-06,37.51,39.71,40.67,37.51,95275,375069719.0,8.44,6.03,2.26,16.17
106,2021-08-13,40.08,42.8,45.8,39.0,149156,621400748.0,17.12,7.78,3.09,25.31
107,2021-08-20,42.77,36.52,43.26,35.88,96418,377753171.0,17.24,-14.67,-6.28,16.36
108,2021-08-27,36.66,37.78,44.2,35.12,233455,919166968.0,24.86,3.45,1.26,39.61
109,2021-09-03,37.88,39.24,45.0,36.95,229558,940235911.0,21.31,3.86,1.46,38.95
110,2021-09-10,40.23,37.05,40.78,37.01,109686,423661662.0,9.61,-5.58,-2.19,18.61
111,2021-09-17,37.39,38.56,40.3,36.02,153550,586115988.0,11.55,4.08,1.51,26.05
112,2021-09-24,38.0,39.1,41.35,37.75,128198,508764538.0,9.34,1.4,0.54,21.75
113,2021-09-30,38.28,34.18,38.68,32.8,96966,340467789.0,15.04,-12.58,-4.92,16.37
114,2021-10-08,34.21,31.6,35.0,31.02,34251,110964056.0,11.64,-7.55,-2.58,5.78
115,2021-10-15,31.9,31.82,32.17,29.85,50021,155446456.0,7.34,0.7,0.22,8.45
116,2021-10-22,31.94,28.49,32.02,28.49,93419,277718378.0,11.09,-10.47,-3.33,15.77
117,2021-10-29,28.8,28.36,29.29,27.05,48079,136020701.0,7.86,-0.46,-0.13,8.12
118,2021-11-05,28.68,33.18,35.19,28.13,114408,357591775.0,24.89,17.0,4.82,19.32
119,2021-11-12,33.3,50.76,50.76,33.3,449791,1905556786.0,52.62,52.98,17.58,75.95
120,2021-11-19,53.88,60.18,62.88,50.35,375925,2151892640.0,24.68,18.56,9.42,63.47
121,2021-11-26,60.88,65.15,68.38,56.91,229477,1419017703.0,19.06,8.26,4.97,38.75
122,2021-12-03,65.29,68.83,72.49,57.06,253977,1642098342.0,23.68,5.65,3.68,42.88
123,2021-12-10,68.8,60.98,68.88,50.58,300857,1789254818.0,26.59,-11.4,-7.85,50.8
124,2021-12-17,60.98,64.06,65.87,56.3,182449,1120177409.0,15.69,5.05,3.08,30.81
125,2021-12-24,63.88,58.2,65.85,57.69,160741,986479633.0,12.74,-9.15,-5.86,27.14
126,2021-12-31,58.2,65.08,67.33,57.81,150502,937618183.0,16.36,11.82,6.88,25.41
127,2022-01-07,65.0,57.82,67.5,57.53,98975,606720462.0,15.32,-11.16,-7.26,16.71
128,2022-01-14,56.6,66.65,66.68,56.24,183566,1145698190.0,18.06,15.27,8.83,30.99
129,2022-01-21,74.8,69.38,85.49,68.85,294907,2270587136.0,24.97,4.1,2.73,49.79
130,2022-01-28,70.9,59.69,73.25,58.0,177085,1168925056.0,21.98,-13.97,-9.69,29.9
131,2022-02-11,63.12,54.88,63.34,53.61,135755,777888177.0,16.3,-8.06,-4.81,22.92
132,2022-02-18,54.6,51.93,56.4,50.68,131651,700431180.0,10.42,-5.38,-2.95,22.23
133,2022-02-25,52.12,53.23,55.98,48.41,102413,535163188.0,14.58,2.5,1.3,17.29
134,2022-03-04,53.64,53.68,56.52,52.5,71007,387145902.0,7.55,0.85,0.45,11.99
135,2022-03-11,53.68,45.47,53.96,43.32,99184,468880732.0,19.82,-15.29,-8.21,16.75
136,2022-03-18,45.0,44.91,47.17,41.58,94734,423073754.0,12.29,-1.23,-0.56,16.0
137,2022-03-25,45.3,47.31,50.7,45.3,97814,476954719.0,12.02,5.34,2.4,16.52
138,2022-04-01,46.59,45.35,48.43,44.42,58753,272325351.0,8.48,-4.14,-1.96,9.92
139,2022-04-08,45.29,42.42,45.29,41.8,49038,211648363.0,7.7,-6.46,-2.93,8.28
140,2022-04-15,42.48,39.62,43.74,39.1,90673,369175721.0,10.94,-6.6,-2.8,15.31
141,2022-04-22,39.96,36.9,43.58,36.46,85363,336989018.0,17.97,-6.87,-2.72,14.41
142,2022-04-29,36.65,38.34,39.09,31.6,130229,465996015.0,20.3,3.9,1.44,21.99
143,2022-05-06,38.34,40.27,41.68,37.81,37182,148547283.0,10.09,5.03,1.93,6.28
144,2022-05-13,40.32,46.46,46.88,39.5,77022,334100954.0,18.33,15.37,6.19,13.01
