,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-09-08,19.87,18.7,19.89,18.22,254964,484711813.0,8.53,-4.45,-0.87,50.49
30,2017-09-15,18.57,18.31,19.65,18.25,224970,427385827.0,7.49,-2.09,-0.39,44.55
31,2017-09-22,18.28,17.52,18.49,17.2,130318,233794730.0,7.05,-4.31,-0.79,25.81
32,2017-09-29,17.62,17.91,17.97,16.24,125802,213410155.0,9.87,2.23,0.39,24.91
33,2017-10-13,17.9,20.7,20.7,17.5,278796,528463940.0,17.87,15.58,2.79,55.21
34,2017-10-20,22.77,22.18,25.5,21.8,870411,2037422003.0,17.87,7.15,1.48,172.36
35,2017-10-27,21.8,23.75,24.29,21.5,698939,1605200112.0,12.58,7.08,1.57,138.4
36,2017-11-03,23.0,20.01,23.4,19.98,431569,935409261.0,14.4,-15.75,-3.74,85.46
37,2017-11-10,20.38,20.91,21.3,20.0,289588,601888307.0,6.5,4.5,0.9,57.34
38,2017-11-17,20.86,18.43,21.88,18.2,320551,657015853.0,17.6,-11.86,-2.48,63.48
39,2017-11-24,18.42,17.15,18.5,16.7,170695,304326176.0,9.77,-6.95,-1.28,33.8
40,2017-12-01,17.33,18.2,18.78,17.0,175540,315368185.0,10.38,6.12,1.05,34.76
41,2017-12-08,18.05,17.81,18.2,17.03,173821,305642522.0,6.43,-2.14,-0.39,34.42
42,2017-12-15,17.6,20.76,20.99,17.5,475535,936534995.0,19.6,16.56,2.95,94.17
43,2017-12-22,20.33,20.11,21.85,19.89,463192,957903218.0,9.44,-3.13,-0.65,91.72
44,2017-12-29,19.93,20.8,21.85,19.11,504744,1045098837.0,13.63,3.43,0.69,99.95
45,2018-01-05,21.0,20.81,21.96,20.34,311764,662486051.0,7.79,0.05,0.01,61.74
46,2018-01-12,20.62,21.59,22.61,19.85,308242,640021042.0,13.26,3.75,0.78,61.04
47,2018-01-19,21.31,21.6,23.75,20.75,552461,1222228260.0,13.9,0.05,0.01,109.4
48,2018-01-26,21.52,20.18,22.82,19.83,353728,750438432.0,13.84,-6.57,-1.42,70.05
49,2018-02-02,20.18,16.74,20.39,16.17,186090,343554826.0,20.91,-17.05,-3.44,36.85
50,2018-02-09,16.0,15.04,16.74,14.31,138423,214545428.0,14.52,-10.16,-1.7,22.42
51,2018-02-14,15.25,15.59,16.18,15.25,59804,93726975.0,6.18,3.66,0.55,9.68
52,2018-02-23,15.79,16.37,16.52,15.65,53823,86827152.0,5.58,5.0,0.78,8.72
53,2018-03-02,16.68,17.34,18.2,16.31,197181,340402388.0,11.55,5.93,0.97,31.93
54,2018-03-09,17.73,18.17,18.5,17.05,168081,296509782.0,8.36,4.79,0.83,27.22
55,2018-03-16,18.24,17.19,18.56,16.7,143164,256592529.0,10.24,-5.39,-0.98,23.18
56,2018-03-23,17.9,16.46,19.89,16.46,370207,687087234.0,19.95,-4.25,-0.73,59.95
57,2018-03-30,15.67,17.56,18.55,15.22,234520,404973194.0,20.23,6.68,1.1,37.98
58,2018-04-04,17.48,17.51,18.45,17.0,135821,240979469.0,8.26,-0.28,-0.05,22.0
59,2018-04-13,17.2,16.86,17.65,16.8,135118,232956520.0,4.85,-3.71,-0.65,21.88
60,2018-04-20,16.84,16.04,16.89,15.66,107075,175080677.0,7.3,-4.86,-0.82,17.34
61,2018-04-27,15.9,16.6,16.93,15.76,117538,193867592.0,7.29,3.49,0.56,19.03
62,2018-05-04,16.18,16.13,16.97,16.0,61693,100885076.0,5.84,-2.83,-0.47,9.99
63,2018-05-11,16.13,16.84,17.99,16.13,174026,293958079.0,11.53,4.4,0.71,28.18
64,2018-05-18,16.57,17.92,18.3,16.57,270462,475376806.0,10.27,6.41,1.08,43.8
65,2018-05-25,18.25,16.87,18.88,16.81,232357,412792144.0,11.55,-5.86,-1.05,37.63
66,2018-06-01,16.86,15.67,16.96,15.46,86893,140769755.0,8.89,-7.11,-1.2,14.07
67,2018-06-08,15.71,16.21,16.58,15.55,76918,123384464.0,6.57,3.45,0.54,12.46
68,2018-06-15,16.29,15.4,18.3,15.39,295411,497295900.0,17.95,-5.0,-0.81,47.84
69,2018-06-22,15.0,13.65,15.0,13.0,85070,118622341.0,12.99,-11.36,-1.75,13.78
70,2018-06-29,13.69,13.56,13.95,13.08,64471,87013717.0,6.37,-0.66,-0.09,10.44
71,2018-07-06,13.52,14.16,15.2,13.16,162384,231487008.0,15.04,4.42,0.6,26.3
72,2018-07-13,14.24,14.07,14.69,13.51,123163,174585602.0,8.33,-0.64,-0.09,19.95
73,2018-07-20,14.17,13.85,14.95,13.55,85260,120106596.0,9.95,-1.56,-0.22,13.81
74,2018-07-27,13.82,14.12,14.6,13.82,87609,124217613.0,5.63,1.95,0.27,14.19
75,2018-08-03,13.8,12.49,14.05,12.25,58179,77430622.0,12.75,-11.54,-1.63,9.42
76,2018-08-10,12.45,13.15,13.28,12.37,66738,86004332.0,7.29,5.28,0.66,10.81
77,2018-08-17,12.8,12.29,13.22,12.28,39708,51310821.0,7.15,-6.54,-0.86,6.43
78,2018-08-24,12.55,12.31,12.55,11.88,30962,38144176.0,5.45,0.16,0.02,5.01
79,2018-08-31,12.3,11.69,12.57,11.44,33789,41213796.0,9.18,-5.04,-0.62,5.47
80,2018-09-07,11.6,11.42,11.75,11.01,42082,48076694.0,6.33,-2.31,-0.27,6.81
81,2018-09-14,11.17,10.79,11.32,10.61,43245,47049176.0,6.22,-5.52,-0.63,7.0
82,2018-09-21,10.67,10.73,10.78,10.32,40460,42937544.0,4.26,-0.56,-0.06,6.55
83,2018-09-28,10.73,10.52,10.82,10.37,29962,31810609.0,4.19,-1.96,-0.21,4.85
84,2018-10-12,10.45,11.11,12.0,9.9,195699,216047261.0,19.96,5.61,0.59,31.69
85,2018-10-19,10.8,8.95,10.85,8.43,163992,162680224.0,21.78,-19.44,-2.16,26.56
86,2018-10-26,8.99,9.05,9.98,8.68,117682,109819307.0,14.53,1.12,0.1,19.06
87,2018-11-02,9.08,9.56,9.58,8.91,80055,74296103.0,7.4,5.64,0.51,12.96
88,2018-11-09,9.7,9.55,9.96,9.37,89522,86183597.0,6.17,-0.1,-0.01,14.5
89,2018-11-16,9.56,10.5,10.9,9.56,170322,173981249.0,14.03,9.95,0.95,27.58
90,2018-11-23,10.58,9.44,10.59,9.4,113550,114014356.0,11.33,-10.1,-1.06,18.39
91,2018-11-30,9.46,9.45,10.29,9.2,91545,89055729.0,11.55,0.11,0.01,14.83
92,2018-12-07,9.66,9.8,10.56,9.53,120159,119340013.0,10.9,3.7,0.35,19.46
93,2018-12-14,9.75,10.75,10.75,9.37,129334,134104730.0,14.08,9.69,0.95,20.94
94,2018-12-21,10.9,10.22,11.67,10.05,366892,393345484.0,15.07,-4.93,-0.53,59.42
95,2018-12-28,10.35,9.19,10.35,9.17,143813,140853272.0,11.55,-10.08,-1.03,23.29
96,2019-01-04,9.26,9.35,9.44,9.0,47901,44397029.0,4.79,1.74,0.16,7.76
97,2019-01-11,9.36,9.56,9.74,9.36,103468,98904402.0,4.06,2.25,0.21,16.76
98,2019-01-18,9.56,9.46,9.7,9.41,66214,63266361.0,3.03,-1.05,-0.1,10.72
99,2019-01-25,9.56,9.41,9.78,9.4,62358,59763809.0,4.02,-0.53,-0.05,10.1
100,2019-02-01,9.48,9.11,9.48,8.6,50541,45477865.0,9.35,-3.19,-0.3,8.18
101,2019-02-15,9.11,9.56,9.62,9.11,63910,60308297.0,5.6,4.94,0.45,10.35
102,2019-02-22,9.59,9.9,10.55,9.54,159955,158507506.0,10.56,3.56,0.34,25.9
103,2019-03-01,9.93,10.84,11.17,9.93,251405,265941173.0,12.53,9.49,0.94,40.71
104,2019-03-08,10.91,10.48,11.44,10.3,274117,302446330.0,10.52,-3.32,-0.36,44.39
105,2019-03-15,10.45,11.91,14.3,10.41,584717,727471924.0,37.12,13.65,1.43,94.69
106,2019-03-22,11.81,12.04,12.95,11.33,305441,366651872.0,13.6,1.09,0.13,49.46
107,2019-03-29,11.65,11.59,12.04,11.05,124215,143520211.0,8.22,-3.74,-0.45,20.12
108,2019-04-04,11.59,12.12,12.26,11.59,118654,142220560.0,5.78,4.57,0.53,19.22
109,2019-04-12,12.23,12.1,13.64,11.91,296308,375203796.0,14.27,-0.17,-0.02,47.99
110,2019-04-19,12.15,11.94,12.38,11.23,120426,143886375.0,9.5,-1.32,-0.16,19.5
111,2019-04-26,11.94,11.59,12.9,11.28,210203,255482213.0,13.57,-2.93,-0.35,34.04
112,2019-04-30,11.53,10.58,11.69,10.42,54962,59056739.0,10.96,-8.71,-1.01,8.9
113,2019-05-10,10.4,10.21,10.68,9.36,102720,102068159.0,12.48,-3.5,-0.37,16.63
114,2019-05-17,10.25,9.89,10.49,9.81,72229,73421784.0,6.66,-3.13,-0.32,11.7
115,2019-05-24,9.92,9.64,10.25,9.58,46627,46260712.0,6.77,-2.53,-0.25,7.55
116,2019-05-31,9.66,10.22,10.3,9.6,56966,57359256.0,7.26,6.02,0.58,9.23
117,2019-06-06,10.21,9.94,11.23,9.85,103286,105936681.0,13.5,-2.74,-0.28,16.73
118,2019-06-14,9.9,10.09,10.46,9.82,75944,77425689.0,6.44,1.51,0.15,12.3
119,2019-06-21,10.08,12.15,13.49,10.0,431902,507708583.0,34.59,20.42,2.06,69.94
120,2019-06-28,11.93,11.66,12.92,11.31,335922,400027303.0,13.25,-4.03,-0.49,54.4
121,2019-07-05,11.93,16.18,16.18,11.55,785736,1109374864.0,39.71,38.77,4.52,127.24
122,2019-07-12,15.0,11.96,15.68,11.81,662453,870177149.0,23.92,-26.08,-4.22,107.28
123,2019-07-19,11.83,11.44,12.47,11.26,375540,446276408.0,10.12,-4.35,-0.52,60.82
124,2019-07-26,11.8,11.21,11.88,11.01,224431,254393294.0,7.6,-2.01,-0.23,36.35
125,2019-08-02,11.23,10.81,11.4,10.49,152110,167879407.0,8.12,-3.57,-0.4,24.63
126,2019-08-09,10.82,10.24,11.08,9.91,136822,143728497.0,10.82,-5.27,-0.57,22.16
127,2019-08-16,10.24,10.18,10.65,9.98,113672,117374875.0,6.54,-0.59,-0.06,18.41
128,2019-08-23,10.29,10.98,11.49,10.23,252664,275878546.0,12.38,7.86,0.8,40.92
129,2019-08-30,10.85,10.82,11.96,10.68,217797,244778193.0,11.66,-1.46,-0.16,35.27
130,2019-09-06,10.98,11.82,12.35,10.81,218410,248617774.0,14.23,9.24,1.0,35.37
131,2019-09-12,11.83,12.13,12.48,11.5,275765,333550136.0,8.29,2.62,0.31,44.66
132,2019-09-20,12.15,11.62,12.35,11.6,167507,199858009.0,6.18,-4.2,-0.51,27.13
133,2019-09-27,11.63,10.82,11.71,10.45,118763,132021301.0,10.84,-6.88,-0.8,19.23
134,2019-09-30,11.0,10.61,11.1,10.53,18587,20027503.0,5.27,-1.94,-0.21,3.01
135,2019-10-11,10.62,10.86,11.1,10.61,49929,54312540.0,4.62,2.36,0.25,8.09
136,2019-10-18,10.95,11.43,11.8,10.75,150481,169363543.0,9.67,5.25,0.57,24.37
137,2019-10-25,11.27,10.87,11.35,10.7,95210,104491637.0,5.69,-4.9,-0.56,15.42
138,2019-11-01,10.97,10.2,11.04,9.21,91115,96036763.0,16.84,-6.16,-0.67,14.76
139,2019-11-08,10.18,10.05,10.35,9.94,49813,50456997.0,4.02,-1.47,-0.15,8.07
140,2019-11-15,10.05,9.76,10.5,9.66,50683,50221158.0,8.36,-2.89,-0.29,8.21
141,2019-11-22,9.8,9.69,10.12,9.68,49279,48773778.0,4.51,-0.72,-0.07,7.98
142,2019-11-29,9.86,9.54,10.05,9.46,49697,48591304.0,6.09,-1.55,-0.15,8.05
143,2019-12-06,9.54,9.68,9.9,9.3,46105,44215203.0,6.29,1.47,0.14,7.47
144,2019-12-13,9.8,9.65,9.8,9.52,30062,28991075.0,2.89,-0.31,-0.03,4.87
145,2019-12-20,9.69,11.11,11.11,9.65,116802,121577873.0,15.13,15.13,1.46,18.92
146,2019-12-27,10.93,10.06,10.93,10.02,165716,170896417.0,8.19,-9.45,-1.05,26.84
147,2020-01-03,9.99,10.24,10.34,9.9,66165,67383001.0,4.37,1.79,0.18,10.72
148,2020-01-10,10.17,10.26,10.46,10.1,90537,93264107.0,3.52,0.2,0.02,14.66
149,2020-01-17,10.26,9.94,10.8,9.93,118683,122413186.0,8.48,-3.12,-0.32,19.22
150,2020-01-23,9.89,9.4,9.99,9.33,50929,49478284.0,6.64,-5.43,-0.54,8.25
151,2020-02-07,8.46,9.51,9.9,7.61,132775,115588605.0,24.36,1.17,0.11,6.57
152,2020-02-14,9.34,8.84,9.4,8.7,84387,76248244.0,7.36,-7.05,-0.67,4.18
153,2020-02-21,8.9,9.16,9.25,8.87,75505,68418096.0,4.3,3.62,0.32,3.74
154,2020-02-28,9.2,8.55,9.35,8.52,112324,100822450.0,9.06,-6.66,-0.61,5.56
155,2020-03-06,8.61,9.28,9.4,8.61,109972,100596549.0,9.24,8.54,0.73,5.44
156,2020-03-13,9.28,8.62,9.28,8.26,86539,76965504.0,10.99,-7.11,-0.66,4.28
157,2020-03-20,8.71,8.33,8.91,7.92,56135,46644228.0,11.48,-3.36,-0.29,2.78
158,2020-03-27,8.17,8.49,8.55,7.88,46580,38455172.0,8.04,1.92,0.16,2.31
159,2020-04-03,8.45,8.18,8.82,8.1,62840,52229749.0,8.48,-3.65,-0.31,3.11
160,2020-04-10,8.25,8.45,8.81,8.25,59452,50518986.0,6.85,3.3,0.27,2.94
161,2020-04-17,8.35,8.49,8.68,8.28,44925,37973073.0,4.73,0.47,0.04,2.22
162,2020-04-24,8.55,8.59,8.65,8.34,79408,67464937.0,3.65,1.18,0.1,3.93
163,2020-04-30,8.5,7.84,8.59,7.6,72408,58683334.0,11.53,-8.73,-0.75,3.58
164,2020-05-08,7.7,8.08,8.1,7.7,32696,26096655.0,5.1,3.06,0.24,1.62
165,2020-05-15,8.08,8.21,8.25,7.85,41941,33584972.0,4.95,1.61,0.13,2.08
166,2020-05-22,8.18,8.12,8.68,8.07,64066,53457951.0,7.43,-1.1,-0.09,3.17
167,2020-05-29,8.11,8.66,8.98,7.98,111103,95078708.0,12.32,6.65,0.54,5.5
168,2020-06-05,8.65,8.68,9.18,8.48,106963,94012197.0,8.08,0.23,0.02,5.3
169,2020-06-12,8.68,9.18,9.27,8.52,154426,138583900.0,8.64,5.76,0.5,7.64
170,2020-06-19,9.2,8.9,9.21,8.84,91236,82083977.0,4.03,-3.05,-0.28,4.52
171,2020-06-24,8.91,8.96,9.12,8.72,78893,70222299.0,4.49,0.67,0.06,3.91
172,2020-07-03,8.87,8.67,8.87,8.54,89288,77829162.0,3.68,-3.24,-0.29,4.42
173,2020-07-10,8.67,9.29,9.45,8.65,180002,163566212.0,9.23,7.15,0.62,8.91
174,2020-07-17,9.33,9.91,9.91,8.9,252078,239390804.0,10.87,6.67,0.62,12.48
175,2020-07-24,9.97,9.33,10.9,9.3,392122,395024401.0,16.15,-5.85,-0.58,19.41
176,2020-07-31,9.51,9.22,9.51,9.0,103525,95517501.0,5.47,-1.18,-0.11,5.13
177,2020-08-07,9.26,9.1,9.7,9.01,114681,107660633.0,7.48,-1.3,-0.12,5.68
178,2020-08-14,9.12,9.08,9.35,8.69,71780,64697491.0,7.25,-0.22,-0.02,3.55
179,2020-08-21,9.21,9.05,9.23,8.88,72343,65655214.0,3.85,-0.33,-0.03,3.58
180,2020-08-28,9.19,9.11,9.91,8.9,152844,141788062.0,11.16,0.66,0.06,7.57
181,2020-09-04,9.11,8.94,9.34,8.73,85047,76729871.0,6.7,-1.87,-0.17,4.21
182,2020-09-11,8.91,8.9,9.25,8.5,98478,88045556.0,8.39,-0.45,-0.04,4.88
183,2020-09-18,8.91,8.87,8.96,8.58,48612,42623330.0,4.27,-0.34,-0.03,2.41
184,2020-09-25,8.9,8.98,9.2,8.71,55735,49881095.0,5.52,1.24,0.11,2.76
185,2020-09-30,9.05,9.13,9.5,8.81,99055,91284934.0,7.68,1.67,0.15,4.9
186,2020-10-09,9.15,9.26,9.38,9.09,31108,28704067.0,3.18,1.42,0.13,1.54
187,2020-10-16,9.26,8.98,9.4,8.92,93032,85758731.0,5.18,-3.02,-0.28,4.61
188,2020-10-23,8.99,9.0,9.18,8.88,45411,41051320.0,3.34,0.22,0.02,2.25
189,2020-10-30,8.92,8.0,9.01,7.96,57269,49054092.0,11.67,-11.11,-1.0,2.84
190,2020-11-06,8.06,8.12,8.23,7.94,28409,22961964.0,3.63,1.5,0.12,1.41
191,2020-11-13,8.16,8.5,8.55,8.11,58294,48692237.0,5.42,4.68,0.38,2.89
192,2020-11-20,8.47,8.81,9.18,8.39,85438,74807017.0,9.29,3.65,0.31,4.23
193,2020-11-27,8.71,8.47,8.88,8.26,66468,56852246.0,7.04,-3.86,-0.34,3.29
194,2020-12-04,8.47,8.69,8.96,8.15,75692,64764081.0,9.56,2.6,0.22,3.75
195,2020-12-11,8.68,8.43,8.75,8.36,34169,29119526.0,4.49,-2.99,-0.26,1.69
196,2020-12-18,8.5,8.49,8.8,8.27,52007,44204476.0,6.29,0.71,0.06,2.57
197,2020-12-25,8.41,8.84,9.15,8.35,79828,70367300.0,9.42,4.12,0.35,3.95
198,2020-12-31,8.75,8.95,9.09,8.6,48387,42789894.0,5.54,1.24,0.11,2.4
199,2021-01-08,9.0,8.92,9.21,8.68,62481,56025314.0,5.92,-0.34,-0.03,3.09
200,2021-01-15,8.82,8.8,9.09,8.57,71392,62973408.0,5.83,-1.35,-0.12,3.53
201,2021-01-22,9.15,9.29,9.48,8.68,91554,83945225.0,9.09,5.57,0.49,4.53
202,2021-01-29,9.29,10.3,10.66,9.19,157789,156758282.0,15.82,10.87,1.01,7.81
203,2021-02-05,9.71,10.44,10.92,9.27,132891,134792978.0,16.02,1.36,0.14,6.58
204,2021-02-10,10.44,10.61,10.91,9.98,77182,80717583.0,8.91,1.63,0.17,3.82
205,2021-02-19,10.6,10.37,10.69,10.21,33060,34479600.0,4.52,-2.26,-0.24,1.64
206,2021-02-26,10.3,10.04,10.57,9.7,75650,76890954.0,8.39,-3.18,-0.33,3.75
207,2021-03-05,10.14,11.9,12.22,9.89,212777,237153681.0,23.21,18.53,1.86,10.53
208,2021-03-12,11.35,12.19,12.9,11.17,269879,317787484.0,14.54,2.44,0.29,13.36
209,2021-03-19,12.19,11.77,12.59,11.16,175353,210290773.0,11.73,-3.45,-0.42,8.68
210,2021-03-26,11.65,12.53,13.99,11.65,303790,389950137.0,19.88,6.46,0.76,15.04
211,2021-04-02,12.5,12.55,12.89,11.76,158482,195966197.0,9.02,0.16,0.02,7.85
212,2021-04-09,12.54,12.95,13.29,12.49,85346,110443638.0,6.37,3.19,0.4,4.23
213,2021-04-16,13.09,12.51,13.1,11.85,63178,79329261.0,9.65,-3.4,-0.44,3.13
214,2021-04-23,12.64,12.8,13.5,12.19,85828,111211507.0,10.47,2.32,0.29,4.25
215,2021-04-30,12.63,13.32,13.49,12.4,87874,114827516.0,8.52,4.06,0.52,4.35
216,2021-05-07,13.57,13.2,13.6,13.12,29560,39247648.0,3.6,-0.9,-0.12,1.46
217,2021-05-14,13.2,14.05,14.05,12.16,142626,187222561.0,14.32,6.44,0.85,7.06
218,2021-05-21,13.95,13.5,13.97,13.25,105160,142771297.0,5.12,-3.91,-0.55,5.21
219,2021-05-28,13.53,14.19,14.75,13.05,89073,123536409.0,12.59,5.11,0.69,4.41
220,2021-06-04,14.1,14.26,14.88,13.41,109459,155720904.0,10.36,0.49,0.07,5.42
221,2021-06-11,14.19,14.47,15.47,14.07,85456,124395110.0,9.82,1.47,0.21,4.23
222,2021-06-18,14.4,14.5,15.25,14.24,69447,101500784.0,6.98,0.21,0.03,3.44
223,2021-06-25,14.52,14.9,15.2,14.01,114272,166615011.0,8.21,2.76,0.4,5.66
224,2021-07-02,14.99,14.1,15.1,13.7,54383,78643097.0,9.4,-5.37,-0.8,2.69
225,2021-07-09,14.06,12.81,15.16,12.43,109959,151739260.0,19.36,-9.15,-1.29,5.44
226,2021-07-16,12.81,12.83,13.4,12.69,58242,75706600.0,5.54,0.16,0.02,2.88
227,2021-07-23,12.73,12.65,13.13,12.59,37177,47754961.0,4.21,-1.4,-0.18,1.84
228,2021-07-30,12.6,12.16,12.82,11.55,46153,56006017.0,10.04,-3.87,-0.49,2.28
229,2021-08-06,11.94,12.19,12.52,11.73,28767,34983297.0,6.5,0.25,0.03,1.42
230,2021-08-13,12.25,12.98,13.09,12.13,40075,51039104.0,7.88,6.48,0.79,1.98
231,2021-08-20,12.98,12.91,13.19,12.67,21187,27253159.0,4.01,-0.54,-0.07,1.05
232,2021-08-27,12.91,13.69,13.87,12.91,39993,54168573.0,7.44,6.04,0.78,1.98
233,2021-09-03,13.6,14.25,14.65,13.6,48471,68783567.0,7.67,4.09,0.56,2.4
234,2021-09-10,14.2,14.8,15.31,14.15,60203,88578643.0,8.14,3.86,0.55,2.98
235,2021-09-17,14.87,16.08,16.45,14.78,82429,129814380.0,11.28,8.65,1.28,4.08
236,2021-09-24,16.08,15.59,17.33,15.59,91529,148596416.0,10.82,-3.05,-0.49,4.53
237,2021-09-30,15.59,16.15,16.61,15.41,66287,105989935.0,7.7,3.59,0.56,3.28
238,2021-10-08,16.2,16.47,16.68,16.15,18167,29941990.0,3.28,1.98,0.32,0.9
239,2021-10-15,16.33,15.87,16.56,15.38,54405,86065129.0,7.16,-3.64,-0.6,2.69
240,2021-10-22,15.87,15.47,16.1,15.18,61690,96509855.0,5.8,-2.52,-0.4,3.05
241,2021-10-29,15.47,14.89,15.74,14.46,42678,64057507.0,8.27,-3.75,-0.58,2.11
242,2021-11-05,14.89,14.45,15.05,14.02,49260,71278074.0,6.92,-2.96,-0.44,2.44
243,2021-11-12,14.53,14.29,15.9,14.1,99778,149882808.0,12.46,-1.11,-0.16,4.94
244,2021-11-19,14.38,15.38,16.02,14.15,79914,120965653.0,13.09,7.63,1.09,3.96
245,2021-11-26,15.24,16.18,16.6,15.24,65911,104755919.0,8.84,5.2,0.8,3.26
246,2021-12-03,16.17,15.91,16.54,15.72,42349,68105226.0,5.07,-1.67,-0.27,2.1
247,2021-12-10,15.91,15.36,15.99,15.25,23975,37165464.0,4.65,-3.46,-0.55,1.19
248,2021-12-17,15.36,15.53,15.86,15.29,22951,35585809.0,3.71,1.11,0.17,1.14
249,2021-12-24,15.55,15.19,15.65,15.15,31309,48200672.0,3.22,-2.19,-0.34,1.55
250,2021-12-31,15.3,15.06,15.49,14.96,18797,28506876.0,3.49,-0.86,-0.13,0.93
251,2022-01-07,15.3,14.54,16.38,14.45,26004,38899821.0,12.82,-3.45,-0.52,1.29
252,2022-01-14,14.1,17.34,17.79,14.1,171965,283353370.0,25.38,19.26,2.8,8.51
253,2022-01-21,17.33,17.36,18.41,16.7,209187,364904105.0,9.86,0.12,0.02,10.36
254,2022-01-28,17.26,18.0,18.09,16.77,145609,252451087.0,7.6,3.69,0.64,7.21
255,2022-02-11,18.09,20.01,20.2,17.74,174720,333245627.0,13.67,11.17,2.01,8.65
256,2022-02-18,20.02,19.82,20.88,19.3,145746,289403681.0,7.9,-0.95,-0.19,7.22
257,2022-02-25,19.82,20.5,20.69,19.24,169426,339147004.0,7.32,3.43,0.68,8.39
258,2022-03-04,20.5,20.07,20.77,19.8,111622,225028851.0,4.73,-2.1,-0.43,5.53
259,2022-03-11,20.0,22.14,22.88,19.5,246685,525066404.0,16.84,10.31,2.07,12.21
260,2022-03-18,22.14,19.02,22.14,16.25,288797,531719846.0,26.6,-14.09,-3.12,14.3
261,2022-03-25,19.09,19.82,20.2,18.94,139977,274455349.0,6.62,4.21,0.8,6.93
262,2022-04-01,19.82,21.81,22.27,19.78,100228,212495196.0,12.56,10.04,1.99,4.96
263,2022-04-08,21.82,21.1,22.22,21.05,53790,116155528.0,5.36,-3.26,-0.71,2.66
264,2022-04-15,20.92,20.81,21.64,20.42,78108,163512413.0,5.78,-1.37,-0.29,3.87
265,2022-04-22,20.81,20.58,21.49,20.21,79507,163693429.0,6.15,-1.11,-0.23,3.94
266,2022-04-29,20.57,20.6,20.92,19.75,92001,186532833.0,5.69,0.1,0.02,4.55
267,2022-05-06,20.83,21.99,22.16,20.75,83511,179814942.0,6.84,6.75,1.39,4.13
268,2022-05-13,21.97,23.32,23.47,21.94,137582,310353154.0,6.96,6.05,1.33,6.81
