,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1996-04-12,5.2,5.74,5.92,5.15,95009,53454824.0,14.95,11.46,0.59,47.5
22,1996-04-19,5.7,6.06,6.29,5.55,76738,45012234.25,12.89,5.57,0.32,38.37
23,1996-04-26,6.1,6.82,7.1,5.95,101484,65655321.0,18.98,12.54,0.76,50.74
24,1996-05-03,6.9,6.19,7.05,5.98,41054,27009249.5,15.69,-9.24,-0.63,20.53
25,1996-05-10,6.19,6.35,6.77,6.11,57654,37189168.25,10.66,2.58,0.16,28.83
26,1996-05-17,6.37,6.85,6.88,6.28,56456,36947219.0,9.45,7.87,0.5,28.23
27,1996-05-24,7.05,6.0,7.35,5.9,75627,51047418.75,21.17,-12.41,-0.85,37.81
28,1996-05-31,6.0,6.3,6.4,5.6,28981,17913564.25,13.33,5.0,0.3,14.49
29,1996-06-07,6.45,6.63,6.75,6.1,60771,39244102.5,10.32,5.24,0.33,30.39
30,1996-06-14,6.63,6.14,6.7,5.8,49797,30640891.5,13.57,-7.39,-0.49,22.64
31,1996-06-21,6.08,6.26,6.33,5.02,59399,36372251.0,21.34,1.95,0.12,27.0
32,1996-06-28,6.36,7.0,7.38,6.25,109522,74718290.0,18.05,11.82,0.74,49.78
33,1996-07-05,7.0,7.61,8.0,6.55,113291,80501816.5,20.71,8.71,0.61,51.5
34,1996-07-12,7.62,10.18,10.5,7.61,142926,126298581.0,37.98,33.77,2.57,64.97
35,1996-07-19,10.0,11.33,11.48,9.5,136959,144669322.0,19.45,11.3,1.15,62.25
36,1996-07-26,11.0,15.67,15.69,10.5,347977,441136700.0,45.81,38.31,4.34,158.17
37,1996-08-02,15.68,11.13,16.9,10.98,522482,701949328.0,37.78,-28.97,-4.54,237.49
38,1996-08-09,11.13,11.37,11.9,11.08,65395,74643683.0,7.37,2.16,0.24,29.73
39,1996-08-16,11.43,10.7,11.9,10.48,39104,44118837.5,12.49,-5.89,-0.67,17.77
40,1996-08-23,10.51,7.45,10.7,7.25,80435,68401967.5,32.24,-30.37,-3.25,36.56
41,1996-08-30,7.09,8.12,8.28,6.89,95074,72159709.0,18.66,8.99,0.67,43.22
42,1996-09-06,8.12,8.0,9.5,7.8,106322,91778359.0,20.94,-1.48,-0.12,48.33
43,1996-09-13,7.9,7.4,8.2,7.16,32079,24413738.25,13.0,-7.5,-0.6,14.58
44,1996-09-20,7.4,7.81,8.2,7.18,64590,50392613.5,13.78,5.54,0.41,29.36
45,1996-09-27,7.77,7.89,8.18,7.5,35979,28048490.5,8.71,1.02,0.08,16.35
46,1996-10-04,7.8,8.31,8.48,7.8,30303,24793922.0,8.62,5.32,0.42,13.77
47,1996-10-11,8.35,9.26,9.49,8.35,144779,130308939.0,13.72,11.43,0.95,65.81
48,1996-10-18,10.1,10.15,12.35,9.85,197852,220529906.0,27.0,9.61,0.89,89.93
49,1996-10-25,9.8,10.27,10.8,9.65,61614,63005368.0,11.33,1.18,0.12,28.01
50,1996-11-01,10.0,11.1,11.45,9.91,99883,107213813.0,15.0,8.08,0.83,45.4
51,1996-11-08,11.15,10.52,12.2,10.0,120617,136150170.0,19.82,-5.23,-0.58,54.83
52,1996-11-15,10.68,11.59,11.78,10.4,100122,111323711.0,13.12,10.17,1.07,45.51
53,1996-11-22,11.85,12.12,13.35,10.8,183588,225589992.0,22.0,4.57,0.53,83.45
54,1996-11-29,12.28,11.82,12.69,11.5,86054,104582483.0,9.82,-2.48,-0.3,39.12
55,1996-12-06,12.0,12.81,12.96,11.4,85178,104881151.0,13.2,8.38,0.99,38.72
56,1996-12-13,13.0,11.6,13.5,11.6,96847,124429547.0,14.83,-9.45,-1.21,44.02
57,1996-12-20,10.48,7.72,10.48,7.72,28141,24576279.0,23.79,-33.45,-3.88,12.79
58,1996-12-27,7.1,7.79,7.79,6.3,51392,36975121.5,19.3,0.91,0.07,23.36
59,1997-01-03,7.95,7.78,8.55,7.6,50772,41082295.5,12.2,-0.13,-0.01,23.08
60,1997-01-10,7.66,8.98,9.08,7.0,119521,99356773.5,26.74,15.42,1.2,54.33
61,1997-01-17,8.98,9.56,9.65,8.6,124437,114165897.5,11.69,6.46,0.58,56.56
62,1997-01-24,9.62,10.95,11.05,9.6,126736,129144620.0,15.17,14.54,1.39,57.61
63,1997-01-31,11.03,10.96,11.3,10.55,77886,85125731.0,6.85,0.09,0.01,35.4
64,1997-02-21,11.02,10.88,11.5,9.61,76253,80470023.0,17.24,-0.73,-0.08,34.66
65,1997-02-28,10.9,12.3,12.6,10.9,117796,139925736.0,15.63,13.05,1.42,53.54
66,1997-03-07,12.5,13.88,14.0,12.0,72899,95055516.0,16.26,12.85,1.58,33.14
67,1997-03-14,13.94,15.1,15.18,13.5,63152,88216884.0,12.1,8.79,1.22,28.71
68,1997-03-21,15.1,15.4,15.91,14.68,49049,74470952.0,8.15,1.99,0.3,22.3
69,1997-03-28,15.6,17.12,17.45,14.0,48176,76916408.0,22.4,11.17,1.72,21.9
70,1997-04-04,17.35,19.0,19.49,17.35,52223,98132306.5,12.5,10.98,1.88,23.74
71,1997-04-11,19.4,24.68,26.33,19.1,79218,190274758.0,38.05,29.89,5.68,36.01
72,1997-04-18,24.8,25.5,25.8,24.0,27213,67577969.5,7.29,3.32,0.82,12.37
73,1997-04-25,25.8,27.25,27.8,24.6,41874,110280775.0,12.55,6.86,1.75,19.03
74,1997-04-30,27.0,27.77,29.4,27.0,37007,104398607.0,8.81,1.91,0.52,16.82
75,1997-05-09,27.38,30.66,30.79,27.01,46644,134386757.0,13.61,10.41,2.89,21.2
76,1997-05-16,30.75,27.84,30.95,27.5,39598,116099094.0,11.25,-9.2,-2.82,18.0
77,1997-05-23,28.18,12.47,29.7,11.95,75623,139665945.0,63.76,-55.21,-15.37,17.19
78,1997-05-30,12.5,13.79,14.05,11.06,172039,220960057.0,23.98,10.59,1.32,39.1
79,1997-06-06,14.05,13.25,15.44,12.93,327188,477093364.0,18.2,-3.92,-0.54,74.36
80,1997-06-13,13.06,13.79,13.8,11.16,139891,178995921.0,19.92,4.08,0.54,31.79
81,1997-06-20,14.0,14.79,15.15,13.7,205974,296805038.0,10.51,7.25,1.0,46.81
82,1997-06-27,15.0,13.77,15.68,13.7,165271,242467494.0,13.39,-6.9,-1.02,37.56
83,1997-07-04,13.7,13.28,14.1,11.68,51413,65460192.0,17.57,-3.56,-0.49,11.68
84,1997-07-11,13.3,13.13,13.38,11.97,77800,99870541.0,10.62,-1.13,-0.15,17.68
85,1997-07-18,13.2,12.99,13.7,12.6,78284,102334217.0,8.38,-1.07,-0.14,17.79
86,1997-07-25,12.8,12.1,13.05,11.95,54625,68215952.0,8.47,-6.85,-0.89,12.41
87,1997-08-01,12.0,11.42,12.1,11.05,36799,42257279.5,8.68,-5.62,-0.68,8.36
88,1997-08-08,11.52,11.22,12.0,11.05,34095,39129201.5,8.32,-1.75,-0.2,7.75
89,1997-08-15,11.2,8.58,11.2,8.01,66209,59047314.0,28.43,-23.53,-2.64,15.05
90,1997-08-22,8.5,8.63,9.33,8.1,25554,21691103.25,14.34,0.58,0.05,5.81
91,1997-08-29,8.57,9.08,9.6,8.5,50624,45994199.5,12.75,5.21,0.45,11.51
92,1997-09-05,9.08,9.18,9.43,8.7,32116,29211014.75,8.04,1.1,0.1,7.3
93,1997-09-12,9.16,8.82,9.3,8.8,26930,24224382.0,5.45,-3.92,-0.36,6.12
94,1997-09-19,8.99,8.35,9.0,8.25,11862,10047224.5,8.5,-5.33,-0.47,2.7
95,1997-09-26,8.4,8.16,8.47,7.0,33729,26106717.75,17.6,-2.28,-0.19,7.67
96,1997-09-30,8.01,7.78,8.05,7.4,9363,7312433.0,7.97,-4.66,-0.38,2.13
97,1997-10-10,7.78,8.16,8.42,7.5,23302,18778018.75,11.83,4.88,0.38,5.3
98,1997-10-17,8.16,9.09,9.09,7.78,33995,28774120.0,16.05,11.4,0.93,7.73
99,1997-10-24,9.3,9.67,9.82,8.78,98380,92440792.0,11.44,6.38,0.58,22.36
100,1997-10-31,10.0,9.95,10.55,9.2,87237,86461732.0,13.96,2.9,0.28,19.83
101,1997-11-07,10.0,10.48,10.88,9.95,74954,78721852.0,9.35,5.33,0.53,17.03
102,1997-11-14,10.49,10.09,10.7,9.3,40538,40872305.5,13.36,-3.72,-0.39,9.21
103,1997-11-21,10.11,10.3,10.65,9.76,65026,66737374.0,8.82,2.08,0.21,14.78
104,1997-11-28,10.28,10.92,11.08,10.08,108291,115522745.5,9.71,6.02,0.62,24.61
105,1997-12-05,10.89,11.25,12.65,10.82,170071,197855020.0,16.76,3.02,0.33,38.65
106,1997-12-12,11.2,10.98,11.48,10.7,66426,73639783.5,6.93,-2.4,-0.27,15.1
107,1997-12-19,11.0,10.56,11.82,10.5,58051,65101226.5,12.02,-3.83,-0.42,13.19
108,1997-12-26,10.51,9.81,10.51,9.5,65499,65279203.0,9.56,-7.1,-0.75,14.89
109,1997-12-31,9.9,10.04,10.5,9.65,27929,28261975.0,8.66,2.34,0.23,6.35
110,1998-01-09,10.09,9.9,10.45,9.5,47392,46899692.0,9.46,-1.39,-0.14,10.77
111,1998-01-16,9.8,9.49,9.98,8.82,43137,40389777.5,11.72,-4.14,-0.41,9.8
112,1998-01-23,9.61,9.25,9.61,8.88,15566,14175862.0,7.69,-2.53,-0.24,3.54
113,1998-02-13,9.4,9.45,9.82,9.28,19937,19053817.5,5.84,2.16,0.2,4.53
114,1998-02-20,9.4,9.2,9.6,9.13,15193,14101110.25,4.97,-2.65,-0.25,3.45
115,1998-02-27,9.15,9.02,9.46,8.98,14638,13399442.5,5.22,-1.96,-0.18,3.33
116,1998-03-06,8.89,8.31,8.89,8.25,15700,13285589.88,7.1,-7.87,-0.71,3.57
117,1998-03-13,8.3,8.28,8.6,7.3,15534,12799738.12,15.64,-0.36,-0.03,3.53
118,1998-03-20,8.2,8.06,8.78,8.05,19024,15892694.5,8.82,-2.66,-0.22,4.32
119,1998-03-27,8.1,8.3,8.35,7.75,16703,13348765.25,7.44,2.98,0.24,3.8
120,1998-04-03,8.3,9.08,9.32,8.1,43650,38561739.75,14.7,9.4,0.78,9.92
121,1998-04-10,9.15,8.93,9.69,8.82,43271,39730587.0,9.58,-1.65,-0.15,9.83
122,1998-04-17,8.9,10.01,10.65,8.7,120870,119753816.0,21.84,12.09,1.08,27.47
123,1998-04-24,10.5,11.01,11.5,10.1,111349,119861090.0,13.99,9.99,1.0,25.31
124,1998-04-30,11.01,12.44,12.65,11.0,129028,153158358.0,14.99,12.99,1.43,29.32
125,1998-05-08,12.8,13.87,14.55,12.4,126306,172320496.0,17.28,11.5,1.43,28.71
126,1998-05-15,13.9,13.16,14.25,12.88,98507,133398751.0,9.88,-5.12,-0.71,22.39
127,1998-05-22,13.19,15.2,15.75,13.0,105771,156043917.0,20.9,15.5,2.04,24.04
128,1998-05-29,15.6,14.76,16.39,14.65,63808,97696349.0,11.45,-2.89,-0.44,14.5
129,1998-06-05,14.76,14.17,15.37,14.0,58130,84254040.0,9.28,-4.0,-0.59,13.21
130,1998-06-12,14.17,13.06,14.5,12.25,53765,71406986.0,15.88,-7.83,-1.11,12.22
131,1998-06-19,13.0,13.02,13.17,12.0,29830,38051381.5,8.96,-0.31,-0.04,6.78
132,1998-06-26,13.02,12.64,13.78,12.5,32031,42419085.0,9.83,-2.92,-0.38,7.28
133,1998-07-03,12.5,11.42,12.6,10.8,24012,28306517.75,14.24,-9.65,-1.22,5.46
134,1998-07-10,11.5,11.98,12.0,10.3,22346,24745125.75,14.89,4.9,0.56,5.08
135,1998-07-17,12.0,11.22,12.35,11.0,28297,33001520.5,11.27,-6.34,-0.76,6.43
136,1998-07-24,11.3,12.33,12.75,10.68,55152,66416867.5,18.45,9.89,1.11,12.53
137,1998-07-31,12.58,12.76,13.58,11.22,125989,157859894.0,19.14,3.49,0.43,28.63
138,1998-08-07,12.98,12.45,13.7,12.43,78941,104083856.0,9.95,-2.43,-0.31,17.94
139,1998-08-14,12.2,12.27,13.58,11.68,33777,41974409.0,15.26,-1.45,-0.18,7.68
140,1998-08-21,12.2,12.25,12.35,11.0,27126,32054083.0,11.0,-0.16,-0.02,6.17
141,1998-08-28,12.3,12.07,13.24,12.06,35065,44685104.5,9.63,-1.47,-0.18,7.97
142,1998-09-04,11.85,12.19,12.5,11.5,18620,22279275.25,8.29,0.99,0.12,4.23
143,1998-09-11,12.58,12.99,13.3,11.79,39909,49865141.0,12.39,6.56,0.8,9.07
144,1998-09-18,13.35,12.75,14.2,12.5,85471,114785456.0,13.09,-1.85,-0.24,19.43
145,1998-09-25,12.55,13.05,13.46,12.41,27236,35480076.5,8.24,2.35,0.3,6.19
146,1998-09-30,13.01,12.96,13.5,12.85,14979,19720291.5,4.98,-0.69,-0.09,3.4
147,1998-10-09,13.29,12.42,13.29,12.3,18538,23397672.5,7.64,-4.17,-0.54,4.21
148,1998-10-16,12.4,12.47,12.56,11.99,38508,47007074.0,4.59,0.4,0.05,8.75
149,1998-10-23,12.5,11.6,12.55,10.49,30307,35952743.5,16.52,-6.98,-0.87,6.89
150,1998-10-30,11.52,11.51,12.35,11.18,29536,34253926.25,10.09,-0.78,-0.09,6.71
151,1998-11-06,11.3,11.73,12.25,11.25,34539,40567035.0,8.69,1.91,0.22,7.85
152,1998-11-13,11.9,12.41,12.68,11.49,50216,61133299.5,10.14,5.8,0.68,11.41
153,1998-11-20,12.4,12.17,12.8,11.75,27102,33040352.0,8.46,-1.93,-0.24,6.16
154,1998-11-27,12.2,11.46,12.3,11.25,16027,18749259.38,8.63,-5.83,-0.71,3.64
155,1998-12-04,11.46,10.4,11.65,10.38,15835,17485332.5,11.08,-9.25,-1.06,3.6
156,1998-12-11,10.59,10.0,10.65,9.9,18458,18684143.75,7.21,-3.85,-0.4,4.2
157,1998-12-18,9.53,9.67,10.2,9.4,14289,14024563.75,8.0,-3.3,-0.33,3.25
158,1998-12-25,9.55,9.77,10.2,9.52,10402,10257636.12,7.03,1.03,0.1,2.36
159,1998-12-31,9.97,8.9,9.97,8.8,8470,7856223.25,11.98,-8.9,-0.87,1.93
160,1999-01-08,8.9,9.21,9.22,8.28,9391,8154468.88,10.56,3.48,0.31,2.13
161,1999-01-15,9.25,9.41,10.15,8.81,39921,37930748.25,14.55,2.17,0.2,9.07
162,1999-01-22,9.6,9.78,10.2,9.17,28756,27888150.5,10.95,3.93,0.37,6.54
163,1999-01-29,9.78,9.21,9.9,9.0,8318,7786266.12,9.2,-5.83,-0.57,1.89
164,1999-02-05,9.29,8.57,9.29,8.54,7912,6987405.38,8.14,-6.95,-0.64,1.8
165,1999-02-09,8.5,9.38,9.6,8.45,9724,8905897.75,13.42,9.45,0.81,2.21
166,1999-03-05,9.62,10.3,10.57,9.32,44979,44962156.75,13.33,9.81,0.92,10.22
167,1999-03-11,10.35,10.16,10.58,9.85,65207,66390517.0,7.09,-1.36,-0.14,14.82
168,1999-03-19,9.99,10.97,11.0,9.51,81460,83634803.0,14.67,7.97,0.81,18.51
169,1999-03-26,11.1,10.7,11.32,10.52,53834,59072421.0,7.29,-2.46,-0.27,12.24
170,1999-04-02,10.8,10.96,11.15,10.4,24475,26239890.0,7.01,2.43,0.26,5.56
171,1999-04-09,11.0,10.22,11.13,10.21,30050,31768096.5,8.39,-6.75,-0.74,6.83
172,1999-04-16,10.17,9.76,10.18,9.61,20910,20743632.5,5.58,-4.5,-0.46,4.75
173,1999-04-23,9.63,9.45,9.86,9.19,16867,15951984.12,6.86,-3.18,-0.31,3.83
174,1999-04-30,9.65,9.24,9.95,8.71,20133,18922591.0,13.12,-2.22,-0.21,4.58
175,1999-05-07,9.3,9.22,9.44,8.9,6674,6130740.0,5.84,-0.22,-0.02,1.52
176,1999-05-14,9.18,8.7,9.2,8.55,9822,8756266.5,7.05,-5.64,-0.52,2.23
177,1999-05-21,8.7,9.35,9.68,8.5,17212,15725907.5,13.56,7.47,0.65,3.91
178,1999-05-28,9.35,9.78,10.35,9.15,48506,46696254.5,12.83,4.6,0.43,11.02
179,1999-06-04,9.75,9.49,9.97,9.0,34201,32519310.25,9.92,-2.97,-0.29,7.77
180,1999-06-11,9.5,10.22,10.7,9.22,77719,79201145.0,15.6,7.69,0.73,17.66
181,1999-06-18,10.3,11.09,11.5,9.99,92256,99095654.0,14.77,8.51,0.87,20.97
182,1999-06-25,11.24,10.78,11.95,10.59,111752,129216104.0,12.26,-2.8,-0.31,25.4
183,1999-07-02,10.72,11.88,12.21,10.58,135062,155323501.0,15.12,10.2,1.1,30.7
184,1999-07-09,12.0,11.36,12.7,11.01,85373,101883146.0,14.23,-4.38,-0.52,19.4
185,1999-07-16,11.36,9.2,11.37,9.2,57173,59749263.0,19.1,-19.01,-2.16,10.03
186,1999-07-23,9.05,9.42,9.8,8.9,36621,34647513.75,9.78,2.39,0.22,6.43
187,1999-07-30,9.35,9.55,9.6,9.2,23471,22198350.25,4.25,1.38,0.13,4.12
188,1999-08-06,9.58,10.45,10.66,9.58,74689,75963984.0,11.31,9.42,0.9,13.11
189,1999-08-13,10.55,10.1,10.65,9.58,28373,28811641.25,10.24,-3.35,-0.35,4.98
190,1999-08-20,10.13,10.45,10.98,9.92,79710,84143134.0,10.5,3.47,0.35,13.99
191,1999-08-27,10.3,10.13,10.52,9.81,48335,49134649.5,6.79,-3.06,-0.32,8.48
192,1999-09-03,10.21,10.2,10.84,10.15,60808,64324932.0,6.81,0.69,0.07,10.67
193,1999-09-10,10.3,10.88,11.28,10.11,83243,90277185.5,11.47,6.67,0.68,14.61
194,1999-09-17,10.85,11.17,11.35,10.57,72868,80178904.0,7.17,2.67,0.29,12.79
195,1999-09-24,11.4,11.25,11.42,10.91,55104,61730889.0,4.57,0.72,0.08,9.67
196,1999-09-30,11.3,10.75,11.3,10.7,32092,35251484.5,5.33,-4.44,-0.5,5.63
197,1999-10-08,10.68,10.44,10.8,10.19,5977,6253676.0,5.67,-2.88,-0.31,1.05
198,1999-10-15,10.4,10.91,11.0,10.2,25587,27437579.75,7.66,4.5,0.47,4.49
199,1999-10-22,10.93,10.0,10.98,9.68,21902,22254993.75,11.92,-8.34,-0.91,3.84
200,1999-10-29,9.97,10.31,10.78,9.68,27029,27682472.75,11.0,3.1,0.31,4.74
201,1999-11-05,10.21,9.86,10.35,9.76,9698,9726830.88,5.72,-4.36,-0.45,1.7
202,1999-11-12,9.81,9.59,10.39,9.48,9926,9806436.62,9.23,-2.74,-0.27,1.74
203,1999-11-19,9.48,10.48,10.87,9.21,42277,43719497.75,17.31,9.28,0.89,7.42
204,1999-11-26,10.5,10.08,10.68,10.07,12647,13104873.75,5.82,-3.82,-0.4,2.22
205,1999-12-03,10.11,9.8,10.11,9.75,16442,16304592.0,3.57,-2.78,-0.28,2.89
206,1999-12-10,9.8,9.86,10.25,9.75,19668,19590863.75,5.1,0.61,0.06,3.45
207,1999-12-17,9.88,9.99,10.39,9.65,20857,20893925.75,7.51,1.32,0.13,3.66
208,1999-12-24,9.95,9.26,10.2,9.25,9316,8973507.5,9.51,-7.31,-0.73,1.63
209,1999-12-30,9.19,9.19,9.36,8.93,6589,5997025.12,4.64,-0.76,-0.07,1.16
210,2000-01-07,9.19,9.95,10.0,9.0,24043,23036511.0,10.88,8.27,0.76,4.22
211,2000-01-14,9.88,8.99,10.1,8.95,32879,31072214.5,11.56,-9.65,-0.96,5.77
212,2000-01-21,9.0,8.71,9.15,8.4,35954,31378681.25,8.34,-3.11,-0.28,6.31
213,2000-01-28,8.58,9.22,9.24,8.18,70413,61138057.0,12.17,5.86,0.51,12.36
214,2000-02-18,9.68,9.58,10.36,9.18,141736,138453944.0,12.8,3.9,0.36,24.87
215,2000-02-25,9.58,9.27,10.5,9.15,66354,64741147.0,14.09,-3.24,-0.31,11.64
216,2000-03-03,9.3,10.35,10.76,9.03,111789,111842660.0,18.66,11.65,1.08,19.62
217,2000-03-10,10.65,10.31,11.4,10.05,173004,186035160.0,13.04,-0.39,-0.04,30.36
218,2000-03-17,10.25,10.29,11.25,9.87,128370,136441690.0,13.39,-0.19,-0.02,22.52
219,2000-03-24,10.08,11.47,11.91,10.02,138268,152934608.0,18.37,11.47,1.18,24.17
220,2000-03-31,11.77,12.37,13.86,11.7,253165,319566180.0,18.83,7.85,0.9,44.26
221,2000-04-07,12.27,11.98,12.49,11.3,81083,95727972.0,9.62,-3.15,-0.39,14.18
222,2000-04-14,11.98,11.88,12.44,11.45,70451,83626413.0,8.26,-0.83,-0.1,12.32
223,2000-04-21,11.78,11.9,12.14,11.0,62567,71930474.0,9.6,0.17,0.02,10.94
224,2000-04-28,11.9,11.44,12.2,11.18,40841,47576020.0,8.57,-3.87,-0.46,7.14
225,2000-05-12,11.4,10.26,11.59,10.18,32069,34722872.0,12.33,-10.31,-1.18,5.61
226,2000-05-19,10.26,10.88,10.96,10.19,37370,39173000.0,7.5,6.04,0.62,6.53
227,2000-05-26,10.98,11.6,12.18,10.88,74161,85422591.0,11.95,6.62,0.72,12.97
228,2000-06-02,11.18,12.16,12.39,11.16,66173,78779791.0,10.6,4.83,0.56,11.57
229,2000-06-09,12.25,12.18,12.82,11.65,119084,147383280.0,9.62,0.16,0.02,20.82
230,2000-06-16,12.1,12.08,12.75,11.89,59877,73886407.0,7.06,-0.82,-0.1,10.47
231,2000-06-23,12.2,12.75,12.98,11.7,83757,104651999.0,10.6,5.55,0.67,14.64
232,2000-06-30,12.85,12.75,13.39,12.6,95833,124853204.0,6.2,0.0,0.0,16.75
233,2000-07-07,12.59,13.69,13.8,12.35,95079,126065138.0,11.37,7.37,0.94,16.62
234,2000-07-14,13.88,13.68,14.22,13.15,79364,109014651.0,7.82,-0.07,-0.01,13.87
235,2000-07-21,13.68,14.11,14.38,13.15,77089,105465347.0,8.99,3.14,0.43,13.48
236,2000-07-28,14.19,13.89,14.6,13.82,87691,124954820.0,5.53,-1.56,-0.22,15.33
237,2000-08-04,13.9,13.25,14.33,12.78,70360,95033900.0,11.16,-4.61,-0.64,12.3
238,2000-08-11,13.2,13.13,13.35,12.75,48522,63185510.0,4.53,-0.91,-0.12,8.48
239,2000-08-18,13.3,13.01,13.48,12.86,52297,68470533.0,4.72,-0.91,-0.12,9.14
240,2000-08-25,13.0,14.1,14.39,12.85,150478,206748270.0,11.84,8.38,1.09,26.31
241,2000-09-01,14.18,12.95,14.46,12.95,70768,97590430.0,10.71,-8.16,-1.15,12.37
242,2000-09-08,13.08,12.13,13.32,12.03,45831,57813439.0,9.96,-6.33,-0.82,8.01
243,2000-09-15,12.13,12.24,12.67,12.0,22798,28168342.5,5.52,0.91,0.11,3.99
244,2000-09-22,12.2,11.49,12.2,11.3,21954,25692211.0,7.35,-6.13,-0.75,3.84
245,2000-09-29,11.49,11.65,11.66,11.15,12180,13886360.75,4.44,1.39,0.16,2.13
246,2000-10-13,11.68,11.7,12.15,11.62,16872,19987326.0,4.55,0.43,0.05,2.95
247,2000-10-20,11.72,11.86,11.9,11.3,19948,23159148.38,5.13,1.37,0.16,3.49
248,2000-10-27,12.0,12.12,12.48,11.76,37758,45600417.5,6.07,2.19,0.26,6.6
249,2000-11-03,12.16,12.18,12.42,11.9,28065,34224651.5,4.29,0.5,0.06,4.91
250,2000-11-10,12.2,12.6,12.76,12.2,32050,40151780.5,4.6,3.45,0.42,5.6
251,2000-11-17,12.75,12.85,13.12,12.52,39317,50201189.0,4.76,1.98,0.25,6.87
252,2000-11-24,12.85,12.56,13.3,12.3,38202,49417685.0,7.78,-2.26,-0.29,6.68
253,2000-12-01,12.4,12.68,12.86,12.4,22604,28559253.5,3.66,0.96,0.12,3.95
254,2000-12-08,12.7,13.89,14.08,12.69,108515,147593916.5,10.96,9.54,1.21,18.97
255,2000-12-15,14.0,13.31,14.5,13.2,64631,88838603.5,9.36,-4.18,-0.58,11.3
256,2000-12-22,13.25,14.14,14.35,13.05,45516,62783643.0,9.77,6.24,0.83,7.96
257,2000-12-29,14.2,13.95,14.55,13.8,48495,68847731.5,5.3,-1.34,-0.19,8.48
258,2001-01-05,14.17,15.2,15.3,14.02,80058,118962622.0,9.18,8.96,1.25,14.0
259,2001-01-12,15.2,14.35,15.49,14.34,59785,88852689.0,7.57,-5.59,-0.85,10.45
260,2001-01-19,14.3,13.62,14.3,13.38,36094,49423196.0,6.41,-5.09,-0.73,6.31
261,2001-02-09,13.65,12.74,13.85,12.4,21840,28030486.75,10.65,-6.46,-0.88,3.82
262,2001-02-16,12.74,12.77,13.18,12.56,11815,15226466.5,4.87,0.24,0.03,2.07
263,2001-02-23,12.96,12.29,13.08,12.1,13265,16612008.75,7.67,-3.76,-0.48,2.32
264,2001-03-02,12.31,12.84,12.95,12.31,8935,11326086.0,5.21,4.48,0.55,1.56
265,2001-03-09,12.84,12.96,13.03,12.55,11517,14708840.75,3.74,0.93,0.12,2.01
266,2001-03-16,12.9,13.23,13.28,12.7,18340,23773097.0,4.48,2.08,0.27,3.21
267,2001-03-23,13.2,13.46,14.07,13.1,42085,57789184.5,7.33,1.74,0.23,7.36
268,2001-03-30,13.45,13.7,14.01,13.4,24544,33752357.5,4.53,1.78,0.24,4.29
269,2001-04-06,13.63,14.24,14.3,13.6,37927,53040561.0,5.11,3.94,0.54,6.63
270,2001-04-13,14.25,14.0,14.49,13.9,29563,42061489.5,4.14,-1.69,-0.24,5.17
271,2001-04-20,14.01,13.49,14.2,13.4,35267,48931653.0,5.71,-3.64,-0.51,6.17
