,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-08-11,12.9,17.03,17.03,12.9,70,110800.0,38.42,58.42,6.28,0.04
1,2017-08-18,18.73,27.42,27.42,18.73,374,939813.0,51.03,61.01,10.39,0.22
2,2017-08-25,30.16,44.17,44.17,30.16,2993,11449583.0,51.09,61.09,16.75,1.76
3,2017-09-01,48.59,71.15,71.15,48.59,12269,81188214.0,51.08,61.08,26.98,7.22
4,2017-09-08,78.27,89.21,104.18,74.51,433362,3910725152.0,41.7,25.38,18.06,254.92
5,2017-09-11,85.01,98.13,98.13,83.0,76900,695958448.0,16.96,10.0,8.92,45.24
6,2017-09-22,97.0,85.02,98.9,84.7,211450,1961326240.0,14.47,-13.36,-13.11,124.38
7,2017-09-29,85.5,71.29,89.87,67.61,244277,1904279856.0,26.18,-16.15,-13.73,143.69
8,2017-10-13,71.99,72.4,77.5,66.66,200651,1449588667.0,15.21,1.56,1.11,118.03
9,2017-10-20,71.6,70.15,76.66,67.23,164974,1184155947.0,13.02,-3.11,-2.25,97.04
10,2017-10-27,69.6,68.93,73.15,68.07,133981,946883894.0,7.24,-1.74,-1.22,78.81
11,2017-11-03,67.8,64.1,68.99,62.61,98158,640127246.0,9.26,-7.01,-4.83,57.74
12,2017-11-10,64.94,78.3,81.88,64.12,205436,1532853692.0,27.71,22.15,14.2,120.84
13,2017-11-17,78.12,61.28,81.0,61.28,153545,1116300176.0,25.19,-21.74,-17.02,90.32
14,2017-11-24,59.53,57.55,61.58,56.58,75452,447985834.0,8.16,-6.09,-3.73,44.38
15,2017-12-01,57.92,52.92,58.9,51.19,61003,327646790.0,13.4,-8.05,-4.63,35.88
16,2017-12-08,52.9,57.8,59.8,49.0,142129,793900655.0,20.41,9.22,4.88,83.61
17,2017-12-15,56.98,53.02,58.3,52.55,72079,396099428.0,9.95,-8.27,-4.78,42.4
18,2017-12-22,52.51,55.0,55.98,51.11,69776,375821646.0,9.19,3.73,1.98,41.04
19,2017-12-29,54.6,55.9,57.98,52.25,92123,508799591.0,10.42,1.64,0.9,54.19
20,2018-01-05,56.41,53.42,57.0,53.03,50183,274967192.0,7.1,-4.44,-2.48,29.52
21,2018-01-12,52.6,51.85,53.8,50.65,48520,254078451.0,5.9,-2.94,-1.57,28.54
22,2018-01-19,51.85,52.55,53.58,49.15,70056,364066140.0,8.54,1.35,0.7,41.21
23,2018-01-26,51.81,53.39,56.77,49.7,126620,692031546.0,13.45,1.6,0.84,74.48
24,2018-02-02,53.73,41.1,54.0,39.04,82136,390096958.0,28.02,-23.02,-12.29,48.32
25,2018-02-09,39.8,36.89,41.49,35.11,59904,226237371.0,15.52,-10.24,-4.21,35.24
26,2018-02-14,37.68,36.7,38.9,36.21,25696,96951363.0,7.29,-0.52,-0.19,15.12
27,2018-02-23,37.36,38.93,39.1,37.05,21076,80739389.0,5.59,6.08,2.23,12.4
28,2018-03-02,39.77,45.33,45.33,39.4,99066,420554762.0,15.23,16.44,6.4,58.27
29,2018-03-09,48.27,60.2,64.49,47.82,320216,1832093771.0,36.77,32.8,14.87,188.36
30,2018-03-16,59.81,65.44,65.44,58.16,353047,2182592640.0,12.09,8.7,5.24,207.67
31,2018-03-19,68.0,71.98,71.98,66.66,53761,376095424.0,8.13,9.99,6.54,31.62
32,2018-03-30,77.8,71.25,87.1,69.12,255636,1969817264.0,24.98,-1.01,-0.73,150.37
33,2018-04-04,70.35,66.98,74.94,65.8,169429,1202625840.0,12.83,-5.99,-4.27,99.66
34,2018-04-13,65.29,63.81,78.22,63.61,290492,2052006404.0,21.81,-4.73,-3.17,170.88
35,2018-04-20,61.55,63.33,65.5,59.59,150956,950338365.0,9.26,-0.75,-0.48,88.8
36,2018-04-27,62.5,57.35,67.53,55.9,146260,915839095.0,18.36,-9.44,-5.98,86.04
37,2018-05-04,57.39,57.7,60.7,57.02,50330,295939686.0,6.42,0.61,0.35,29.61
38,2018-05-11,58.68,59.91,62.98,58.08,103774,630296121.0,8.49,3.83,2.21,61.04
39,2018-05-18,60.2,66.96,72.3,58.06,201215,1321963746.0,23.77,11.77,7.05,118.36
40,2018-05-25,67.4,65.13,69.8,65.01,146125,978231829.0,7.15,-2.73,-1.83,85.96
41,2018-06-01,64.98,51.8,64.98,51.06,90899,516247387.0,21.37,-20.47,-13.33,53.47
42,2018-06-08,52.21,57.03,60.41,52.02,121181,691918207.0,16.2,10.1,5.23,71.28
43,2018-06-15,60.0,62.9,68.0,56.86,241133,1529251316.0,19.53,10.29,5.87,141.84
44,2018-06-22,59.9,54.99,59.95,52.55,109222,611253157.0,11.76,-12.58,-7.91,64.25
45,2018-06-29,56.0,63.71,63.71,55.95,189258,1144238792.0,14.11,15.86,8.72,111.33
46,2018-07-06,66.38,63.22,66.65,60.0,210674,1340710598.0,10.44,-0.77,-0.49,123.93
47,2018-07-13,64.0,63.95,67.59,62.28,198777,1291351544.0,8.4,1.15,0.73,116.93
48,2018-07-20,63.61,58.39,63.95,56.72,95581,580121199.0,11.31,-8.69,-5.56,56.22
49,2018-07-27,58.2,55.75,59.75,55.12,63879,369332234.0,7.93,-4.52,-2.64,37.58
50,2018-08-03,55.83,47.0,56.31,46.56,50214,256267546.0,17.49,-15.7,-8.75,29.54
51,2018-08-10,46.11,47.01,48.89,43.0,67720,316318962.0,12.53,0.02,0.01,39.84
52,2018-08-17,47.07,46.3,50.9,45.5,70810,339109613.0,11.49,-1.51,-0.71,41.65
53,2018-08-24,45.84,46.48,47.4,44.6,49726,229266337.0,6.05,0.39,0.18,29.25
54,2018-08-31,47.1,44.91,49.45,44.86,58805,275717061.0,9.88,-3.38,-1.57,16.09
55,2018-09-07,44.25,49.27,50.89,42.01,114635,545534761.0,19.77,9.71,4.36,31.37
56,2018-09-14,47.0,44.39,48.4,43.76,103424,471042582.0,9.42,-9.9,-4.88,28.31
57,2018-09-21,45.35,42.6,45.35,42.0,74183,317895921.0,7.55,-4.03,-1.79,20.3
58,2018-09-28,42.54,40.95,45.2,40.22,71618,301930636.0,11.69,-3.87,-1.65,19.6
59,2018-10-12,40.46,34.64,40.46,32.5,76037,285982662.0,19.44,-15.41,-6.31,20.81
60,2018-10-19,34.71,34.65,35.45,32.61,58453,200380060.0,8.2,0.03,0.01,16.0
61,2018-10-26,35.33,34.8,37.49,33.64,82919,296232449.0,11.11,0.43,0.15,22.69
62,2018-11-02,34.87,39.06,39.8,33.01,123449,459730740.0,19.51,12.24,4.26,33.79
63,2018-11-09,39.39,49.42,53.0,38.61,329460,1636795764.0,36.84,26.52,10.36,90.17
64,2018-11-16,48.22,56.76,59.59,47.13,406102,2141104800.0,25.21,14.85,7.34,111.14
65,2018-11-23,55.7,45.19,56.88,44.88,240638,1231833452.0,21.14,-20.38,-11.57,65.86
66,2018-11-30,45.72,43.74,46.51,42.12,137893,619247779.0,9.71,-3.21,-1.45,37.74
67,2018-12-07,45.68,44.0,49.0,43.72,158858,731910540.0,12.07,0.59,0.26,43.48
68,2018-12-14,43.65,41.97,45.43,41.51,88188,390590301.0,8.91,-4.61,-2.03,24.14
69,2018-12-21,42.0,42.0,43.88,41.01,106075,454828697.0,6.84,0.07,0.03,29.03
70,2018-12-28,41.58,39.9,43.79,39.9,126071,529902109.0,9.26,-5.0,-2.1,34.5
71,2019-01-04,40.08,38.31,40.49,35.87,58153,223027124.0,11.58,-3.98,-1.59,15.92
72,2019-01-11,38.87,39.04,40.88,38.54,79053,312788631.0,6.11,1.91,0.73,21.64
73,2019-01-18,39.48,40.94,43.56,38.61,161084,657082432.0,12.68,4.87,1.9,44.09
74,2019-01-25,40.83,38.39,41.96,38.38,97607,392897637.0,8.74,-6.23,-2.55,26.71
75,2019-02-01,38.75,34.7,39.19,32.6,68672,243613907.0,17.17,-9.61,-3.69,18.79
76,2019-02-15,34.86,38.15,39.88,34.86,96722,365104395.0,14.47,9.94,3.45,26.47
77,2019-02-22,38.53,40.91,41.26,38.16,140565,563043667.0,8.13,7.23,2.76,38.47
78,2019-03-01,41.91,42.37,47.07,41.01,205497,899292695.0,14.81,3.57,1.46,56.24
79,2019-03-08,43.09,45.65,50.72,42.46,290548,1357262513.0,19.49,7.74,3.28,79.52
80,2019-03-15,45.65,44.65,50.5,43.06,184860,862306820.0,16.3,-2.19,-1.0,50.59
81,2019-03-22,45.0,46.52,47.86,43.98,157600,729191626.0,8.69,4.19,1.87,43.13
82,2019-03-29,45.6,42.69,45.6,41.31,102781,444840372.0,9.22,-8.23,-3.83,28.13
83,2019-04-04,42.9,43.48,44.97,42.8,90221,396371336.0,5.08,1.85,0.79,24.69
84,2019-04-12,43.89,44.52,48.0,43.2,131448,592271262.0,11.04,2.39,1.04,35.97
