,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2018-05-25,31.54,33.12,35.5,31.52,291796,988173021.0,12.65,5.28,1.66,64.33
92,2018-06-01,32.98,30.32,35.66,29.68,164448,540572626.0,18.06,-8.45,-2.8,36.25
93,2018-06-08,30.82,32.58,33.47,30.1,109537,352521476.0,11.11,7.45,2.26,24.15
94,2018-06-15,32.2,31.98,33.5,30.2,118397,378103832.0,10.13,-1.84,-0.6,26.1
95,2018-06-22,30.9,26.33,31.44,25.25,78938,223044959.0,19.36,-17.67,-5.65,17.4
96,2018-06-29,26.5,27.58,27.94,25.64,60355,163423797.0,8.74,4.75,1.25,13.31
97,2018-07-06,27.88,25.59,28.5,25.09,75074,203349590.0,12.36,-7.22,-1.99,16.55
98,2018-07-13,26.68,27.31,28.18,25.6,75299,204405574.0,10.08,6.72,1.72,16.6
99,2018-07-20,27.31,26.93,28.4,26.15,67177,184655998.0,8.24,-1.39,-0.38,14.81
100,2018-07-27,26.8,26.17,27.98,26.14,47759,129587401.0,6.83,-2.82,-0.76,10.53
101,2018-08-03,26.15,22.62,26.46,22.52,42692,105417262.0,15.06,-13.57,-3.55,9.41
102,2018-08-10,22.62,24.14,24.52,21.6,48654,110576896.0,12.91,6.72,1.52,10.73
103,2018-08-17,23.5,23.42,24.97,22.7,56590,135902326.0,9.4,-2.98,-0.72,12.48
104,2018-08-24,23.42,25.73,27.83,23.2,142963,369610069.0,19.77,9.86,2.31,31.52
105,2018-08-31,25.94,26.08,26.78,24.8,94528,245640540.0,7.7,1.36,0.35,20.84
106,2018-09-07,25.8,25.42,26.99,24.0,115429,293613911.0,11.46,-2.53,-0.66,25.45
107,2018-09-14,25.74,26.72,27.93,24.88,176558,473543611.0,12.0,5.11,1.3,38.92
108,2018-09-21,26.29,26.4,27.68,25.95,106526,286993704.0,6.47,-1.2,-0.32,23.49
109,2018-09-28,26.39,24.42,26.65,23.8,52635,133974684.0,10.8,-7.5,-1.98,11.6
110,2018-10-12,24.0,21.13,24.25,19.84,47892,107277962.0,18.06,-13.47,-3.29,10.56
111,2018-10-19,21.0,21.87,22.28,19.2,65716,139229672.0,14.58,3.5,0.74,14.49
112,2018-10-26,21.88,22.3,23.33,19.58,68203,151478627.0,17.15,1.97,0.43,15.04
113,2018-11-02,22.13,22.8,23.3,21.02,61766,138568714.0,10.22,2.24,0.5,13.62
114,2018-11-09,22.8,23.75,24.21,22.13,92308,215017305.0,9.12,4.17,0.95,20.35
115,2018-11-16,23.8,24.58,24.66,23.48,95533,229892303.0,4.97,3.49,0.83,21.06
116,2018-11-23,24.38,22.72,25.3,22.44,84882,204719418.0,11.64,-7.57,-1.86,18.71
117,2018-11-30,22.94,24.62,26.49,22.69,144237,360808572.0,16.73,8.36,1.9,31.8
118,2018-12-07,25.41,24.01,25.7,23.51,75556,186317037.0,8.9,-2.48,-0.61,16.66
119,2018-12-14,23.92,24.1,25.52,23.72,84160,208065794.0,7.5,0.37,0.09,18.55
120,2018-12-21,24.1,23.96,24.55,23.34,41779,99931792.0,5.02,-0.58,-0.14,9.21
121,2018-12-28,24.03,34.09,35.99,24.03,318624,1037048179.0,49.92,42.28,10.13,70.25
122,2019-01-04,33.3,30.8,37.38,29.93,286509,956690088.0,21.85,-9.65,-3.29,63.16
123,2019-01-11,30.97,32.92,36.5,29.66,443469,1441223311.0,22.21,6.88,2.12,97.77
124,2019-01-18,33.35,31.78,35.99,30.9,275521,894016876.0,15.46,-3.46,-1.14,60.74
125,2019-01-25,31.6,29.7,33.57,29.66,172112,543179669.0,12.3,-6.54,-2.08,37.94
126,2019-02-01,29.99,28.56,30.08,26.8,111884,320355290.0,11.04,-3.84,-1.14,24.67
127,2019-02-15,28.9,30.82,31.4,28.62,167520,509497523.0,9.73,7.91,2.26,36.93
128,2019-02-22,30.98,34.64,35.17,30.1,291830,953580704.0,16.45,12.39,3.82,64.34
129,2019-03-01,34.61,32.87,36.49,32.27,236239,806754508.0,12.18,-5.11,-1.77,52.08
130,2019-03-08,35.45,35.37,40.9,33.56,404661,1508611395.0,22.33,7.61,2.5,89.21
131,2019-03-15,36.01,35.73,38.7,34.5,184001,671954730.0,11.87,1.02,0.36,40.57
132,2019-03-22,36.0,34.89,36.8,33.85,114054,404268555.0,8.26,-2.35,-0.84,25.14
133,2019-03-29,34.29,36.91,39.18,34.0,188888,686756666.0,14.85,5.79,2.02,41.64
134,2019-04-04,36.2,34.71,37.99,34.58,175640,638774546.0,9.24,-5.96,-2.2,38.72
135,2019-04-12,34.95,34.4,36.5,33.91,122957,430914490.0,7.46,-0.89,-0.31,27.11
136,2019-04-19,34.93,35.13,36.3,32.57,121200,422863787.0,10.84,2.12,0.73,26.72
137,2019-04-26,35.22,31.7,36.1,31.0,92115,311942189.0,14.52,-9.76,-3.43,20.31
138,2019-04-30,31.75,29.06,32.17,28.46,34203,102069628.0,11.7,-8.33,-2.64,7.54
139,2019-05-10,28.05,28.4,28.59,25.51,95563,257456642.0,10.6,-2.27,-0.66,21.07
140,2019-05-17,20.78,20.41,23.5,19.84,161997,347813946.0,12.89,-28.13,-7.99,25.62
141,2019-05-24,20.61,19.28,21.58,19.2,123140,253444360.0,11.66,-5.54,-1.13,19.48
142,2019-05-31,19.68,20.19,21.58,19.46,126055,258729063.0,11.0,4.72,0.91,19.94
143,2019-06-06,20.75,21.82,24.6,19.68,332401,757207330.0,24.37,8.07,1.63,52.58
144,2019-06-14,22.0,21.2,23.55,21.0,295697,662487865.0,11.69,-2.84,-0.62,46.77
145,2019-06-21,21.21,22.28,22.5,21.03,160576,350905896.0,6.93,5.09,1.08,25.4
146,2019-06-28,22.21,22.4,23.35,21.6,220826,497683501.0,7.85,0.54,0.12,34.93
147,2019-07-05,23.03,21.3,23.3,21.01,157260,349654674.0,10.22,-4.91,-1.1,24.87
148,2019-07-12,21.2,19.58,21.28,19.58,71660,143743594.0,7.98,-8.08,-1.72,11.33
149,2019-07-19,19.6,19.26,20.26,19.2,64094,126265610.0,5.41,-1.63,-0.32,10.14
150,2019-07-26,19.4,18.4,19.52,17.5,114017,211402713.0,10.49,-4.47,-0.86,18.03
151,2019-08-02,18.39,18.05,19.06,17.8,73398,135982840.0,6.85,-1.9,-0.35,4.69
152,2019-08-09,18.02,17.48,18.59,16.66,90786,161164992.0,10.69,-3.16,-0.57,5.8
153,2019-08-16,17.48,17.98,18.68,16.98,109762,197378107.0,9.73,2.86,0.5,7.01
154,2019-08-23,18.2,18.89,19.35,18.15,132457,247660037.0,6.67,5.06,0.91,8.46
155,2019-08-30,18.36,17.63,18.95,17.51,117522,215219854.0,7.62,-6.67,-1.26,7.51
156,2019-09-06,17.53,21.34,21.34,17.53,171401,336099769.0,21.61,21.04,3.71,10.95
157,2019-09-12,23.47,26.57,27.7,22.9,448945,1137692272.0,22.49,24.51,5.23,28.68
158,2019-09-20,26.57,25.96,28.69,24.26,859902,2289284672.0,16.67,-2.3,-0.61,54.94
159,2019-09-27,25.21,22.33,26.4,22.22,399198,978314410.0,16.1,-13.98,-3.63,25.5
160,2019-09-30,22.52,22.09,23.05,22.0,43920,98647862.0,4.7,-1.07,-0.24,2.81
161,2019-10-11,22.2,21.71,22.58,21.38,160782,353596684.0,5.43,-1.72,-0.38,10.27
162,2019-10-18,22.03,20.99,22.4,20.6,171951,370566751.0,8.29,-3.32,-0.72,10.99
163,2019-10-25,20.85,20.83,21.38,20.06,126213,261587650.0,6.29,-0.76,-0.16,8.06
164,2019-11-01,20.87,22.92,23.87,19.65,296652,646341602.0,20.26,10.03,2.09,18.95
165,2019-11-08,22.25,22.08,23.67,21.8,331457,751303583.0,8.16,-3.66,-0.84,21.18
166,2019-11-15,21.9,22.75,23.9,20.9,290053,650874622.0,13.59,3.03,0.67,18.53
167,2019-11-22,22.82,23.3,23.85,22.39,311741,720351286.0,6.42,2.42,0.55,19.92
168,2019-11-29,23.24,21.5,23.54,21.08,158878,348826309.0,10.56,-7.73,-1.8,10.15
169,2019-12-06,21.5,21.9,22.3,20.97,128954,278465299.0,6.19,1.86,0.4,8.24
170,2019-12-13,21.91,21.72,22.68,21.31,156120,342524106.0,6.26,-0.82,-0.18,9.97
171,2019-12-20,20.89,21.6,23.3,20.4,307241,683027316.0,13.35,-0.55,-0.12,19.63
172,2019-12-27,21.5,20.7,21.5,20.58,140971,294923856.0,4.26,-4.17,-0.9,9.01
173,2020-01-03,20.58,21.0,21.36,19.95,96885,201857722.0,6.81,1.45,0.3,6.19
174,2020-01-10,21.04,20.82,21.59,20.56,170072,358374937.0,4.9,-0.86,-0.18,10.87
175,2020-01-17,20.86,20.26,21.27,20.25,107938,223704061.0,4.9,-2.69,-0.56,6.9
176,2020-01-23,20.25,18.32,20.45,18.18,91234,177018129.0,11.2,-9.58,-1.94,5.83
177,2020-02-07,16.49,16.62,16.75,14.84,128460,206712285.0,10.43,-9.28,-1.7,8.21
178,2020-02-14,16.55,17.8,19.28,16.5,186494,337639434.0,16.73,7.1,1.18,11.92
179,2020-02-21,17.71,18.94,19.2,17.7,183453,340784236.0,8.43,6.4,1.14,11.72
180,2020-02-28,19.63,18.2,20.5,17.99,268545,522251066.0,13.25,-3.91,-0.74,17.16
181,2020-03-06,18.49,19.86,20.44,18.49,222578,437192529.0,10.71,9.12,1.66,14.22
182,2020-03-13,19.9,22.71,26.44,19.87,912631,2188896212.0,33.08,14.35,2.85,58.31
183,2020-03-20,22.89,19.76,22.9,18.83,449641,914853291.0,17.92,-12.99,-2.95,28.73
184,2020-03-27,19.0,20.6,23.58,18.8,579298,1259597793.0,24.19,4.25,0.84,37.01
185,2020-04-03,20.6,20.08,21.35,19.4,292533,595506966.0,9.47,-2.52,-0.52,18.69
186,2020-04-10,20.49,19.73,21.9,19.7,225686,467553775.0,10.96,-1.74,-0.35,14.42
187,2020-04-17,19.02,18.17,19.57,18.08,155315,290418063.0,7.55,-7.91,-1.56,9.92
188,2020-04-24,18.17,17.9,18.68,17.85,126371,231244655.0,4.57,-1.49,-0.27,8.07
189,2020-04-30,17.91,17.48,18.24,16.18,111178,192584210.0,11.51,-2.35,-0.42,7.1
190,2020-05-08,17.52,18.65,19.18,17.35,110821,203893256.0,10.47,6.69,1.17,7.08
191,2020-05-15,18.91,18.45,18.91,18.08,95047,175417418.0,4.45,-1.07,-0.2,6.07
192,2020-05-22,18.45,17.19,18.5,17.05,92465,164443849.0,7.86,-6.83,-1.26,5.91
193,2020-05-29,17.0,18.24,19.27,16.73,171186,311070771.0,14.78,6.11,1.05,10.94
194,2020-06-05,18.3,18.45,19.66,18.19,190486,357327923.0,8.06,1.15,0.21,12.17
195,2020-06-12,18.6,18.18,19.05,17.6,103591,190289455.0,7.86,-1.46,-0.27,6.62
196,2020-06-19,17.98,18.82,19.75,17.9,172033,321446488.0,10.18,3.52,0.64,10.99
197,2020-06-24,18.7,18.29,19.28,18.0,89583,167794281.0,6.8,-2.82,-0.53,5.72
198,2020-07-03,18.07,19.08,19.18,18.02,146041,272686315.0,6.34,4.32,0.79,9.33
199,2020-07-10,19.1,20.15,21.25,19.09,327541,663275608.0,11.32,5.61,1.07,20.93
200,2020-07-17,20.08,19.94,22.99,19.6,274563,577271719.0,16.82,-1.04,-0.21,17.54
201,2020-07-24,20.0,19.69,20.8,19.3,155999,314694938.0,7.52,-1.25,-0.25,9.97
202,2020-07-31,19.5,19.81,20.3,18.71,109888,214524522.0,8.08,0.61,0.12,7.02
203,2020-08-07,19.97,20.21,21.49,19.97,183325,377469676.0,7.67,2.02,0.4,11.71
204,2020-08-14,20.05,21.12,21.3,19.47,156620,321791533.0,9.05,4.5,0.91,10.01
205,2020-08-21,21.3,21.1,21.65,20.53,181571,385400098.0,5.3,-0.09,-0.02,11.6
206,2020-08-28,21.11,19.86,21.33,19.72,145554,297223315.0,7.63,-5.88,-1.24,9.3
207,2020-09-04,19.93,19.33,20.2,18.87,125881,247535903.0,6.7,-2.67,-0.53,8.04
208,2020-09-11,19.25,18.39,19.6,17.6,108942,203266075.0,10.35,-4.86,-0.94,6.96
209,2020-09-18,18.56,18.28,18.75,17.84,69435,126576038.0,4.95,-0.6,-0.11,4.44
210,2020-09-25,18.29,17.53,18.3,17.36,59915,107114676.0,5.14,-4.1,-0.75,3.83
211,2020-09-30,17.56,17.99,18.55,17.25,57357,102335429.0,7.42,2.62,0.46,3.66
212,2020-10-09,18.18,18.23,18.37,18.1,13588,24770811.0,1.5,1.33,0.24,0.87
213,2020-10-16,18.27,18.35,18.88,18.13,70244,129876138.0,4.11,0.66,0.12,4.49
214,2020-10-23,18.35,18.91,19.13,18.25,75999,142998267.0,4.8,3.05,0.56,4.86
215,2020-10-30,18.92,19.19,19.67,18.6,89255,170312247.0,5.66,1.48,0.28,5.7
216,2020-11-06,19.45,20.1,20.75,19.2,146051,292695778.0,8.08,4.74,0.91,9.33
217,2020-11-13,20.3,20.13,20.7,19.64,115852,233719748.0,5.27,0.15,0.03,7.4
218,2020-11-20,20.12,19.06,20.31,18.68,92394,177514847.0,8.1,-5.32,-1.07,5.9
219,2020-11-27,19.08,19.26,20.55,18.49,182028,355785562.0,10.81,1.05,0.2,11.63
220,2020-12-04,19.28,20.44,20.74,19.11,204244,410300526.0,8.46,6.13,1.18,13.05
221,2020-12-11,20.39,20.7,20.96,19.3,235171,480258045.0,8.12,1.27,0.26,15.02
222,2020-12-18,20.4,17.55,20.7,16.6,212401,392483283.0,19.81,-15.22,-3.15,13.57
223,2020-12-25,17.32,16.9,17.37,16.68,73999,126105923.0,3.93,-3.7,-0.65,4.73
224,2020-12-31,16.84,17.15,17.68,16.25,78894,134413344.0,8.46,1.48,0.25,5.04
225,2021-01-08,17.09,16.42,17.57,16.0,87849,147726637.0,9.15,-4.26,-0.73,5.61
226,2021-01-15,16.38,16.43,16.73,15.8,65015,105556701.0,5.66,0.06,0.01,4.15
227,2021-01-22,16.33,15.96,16.72,15.9,56897,92889654.0,4.99,-2.86,-0.47,3.64
228,2021-01-29,15.87,15.43,16.38,15.1,71718,112527910.0,8.02,-3.32,-0.53,4.58
229,2021-02-03,15.29,14.8,15.62,14.79,29210,44550995.0,5.38,-4.08,-0.63,1.87
230,2021-02-26,15.52,17.09,17.87,15.52,116398,200008842.0,15.88,15.47,2.29,7.44
231,2021-03-05,16.46,16.55,17.57,16.0,208516,347868850.0,9.19,-3.16,-0.54,13.32
232,2021-03-12,16.54,15.54,16.69,14.86,90173,141414167.0,11.06,-6.1,-1.01,5.76
233,2021-03-19,15.58,15.38,15.88,15.1,77434,119294928.0,5.02,-1.03,-0.16,4.95
234,2021-03-26,15.33,15.56,15.67,15.16,74977,115688309.0,3.32,1.17,0.18,4.79
235,2021-04-02,15.48,15.81,15.97,15.21,79266,123663540.0,4.88,1.61,0.25,5.06
236,2021-04-09,15.81,15.57,16.26,15.43,72125,114470231.0,5.25,-1.52,-0.24,4.61
237,2021-04-16,15.67,15.5,15.69,15.2,48450,74569983.0,3.15,-0.45,-0.07,3.1
238,2021-04-23,15.52,15.02,15.74,15.02,83503,128363106.0,4.65,-3.1,-0.48,5.33
239,2021-04-30,15.05,12.91,15.07,12.74,101967,141847764.0,15.51,-14.05,-2.11,6.51
240,2021-05-07,12.9,12.71,13.06,12.68,22615,29016890.0,2.94,-1.55,-0.2,1.44
241,2021-05-14,12.71,13.12,13.24,12.66,53447,69463184.0,4.56,3.23,0.41,3.41
242,2021-05-21,13.22,13.14,14.58,12.88,126253,171314307.0,12.96,0.15,0.02,8.07
243,2021-05-28,13.18,13.14,13.45,12.96,66551,87823435.0,3.73,0.0,0.0,4.25
244,2021-06-04,13.16,13.19,13.52,13.06,77784,103201340.0,3.5,0.38,0.05,4.97
245,2021-06-11,13.32,14.13,14.41,13.22,146045,202059268.0,9.02,7.13,0.94,9.33
246,2021-06-18,14.56,14.09,14.7,13.56,95586,133490349.0,8.07,-0.28,-0.04,6.11
247,2021-06-25,14.1,13.5,14.56,13.37,135495,191229451.0,8.45,-4.19,-0.59,8.66
248,2021-07-02,13.43,13.83,14.85,13.42,178882,253803879.0,10.59,2.44,0.33,11.43
249,2021-07-09,13.82,13.69,14.07,13.45,78033,107095062.0,4.48,-1.01,-0.14,4.99
250,2021-07-16,13.77,13.21,14.12,13.04,89251,122354085.0,7.89,-3.51,-0.48,5.7
251,2021-07-23,13.21,12.93,13.63,12.91,63855,84522300.0,5.45,-2.12,-0.28,4.08
252,2021-07-30,12.91,13.75,13.8,12.22,105150,138396974.0,12.22,6.34,0.82,6.72
253,2021-08-06,13.75,13.6,14.36,13.4,99580,137795154.0,6.98,-1.09,-0.15,6.36
254,2021-08-13,13.61,13.77,14.47,13.0,103271,144109375.0,10.81,1.25,0.17,6.6
255,2021-08-20,13.72,13.05,13.87,12.88,92871,122953118.0,7.19,-5.23,-0.72,5.93
256,2021-08-27,13.02,12.78,13.33,12.73,53369,69740515.0,4.6,-2.07,-0.27,3.41
257,2021-09-03,12.82,12.99,13.07,12.43,59485,75837220.0,5.01,1.64,0.21,3.8
258,2021-09-10,13.05,13.29,13.4,12.91,55084,72402209.0,3.77,2.31,0.3,3.52
259,2021-09-17,13.3,12.54,13.39,12.3,77329,99410080.0,8.2,-5.64,-0.75,4.94
260,2021-09-24,12.49,12.27,12.79,12.26,28380,35469000.0,4.23,-2.15,-0.27,1.81
261,2021-09-30,12.3,12.31,12.49,12.02,30480,37179407.0,3.83,0.33,0.04,1.95
262,2021-10-08,12.5,12.59,12.71,12.41,10733,13483751.0,2.44,2.27,0.28,0.69
263,2021-10-15,12.55,12.52,12.98,12.45,36449,46168970.0,4.21,-0.56,-0.07,2.33
264,2021-10-22,12.53,12.31,12.55,12.06,38939,47957396.0,3.91,-1.68,-0.21,2.49
265,2021-10-29,12.37,11.78,12.45,11.43,40158,47246999.0,8.29,-4.31,-0.53,2.57
266,2021-11-05,11.77,11.78,11.94,11.45,38179,44569345.0,4.16,0.0,0.0,2.44
267,2021-11-12,11.73,12.09,12.18,11.61,62158,73880773.0,4.84,2.63,0.31,3.97
268,2021-11-19,12.09,12.55,12.64,12.08,74198,91960915.0,4.63,3.8,0.46,4.74
269,2021-11-26,12.51,12.55,12.88,12.46,57522,72686548.0,3.35,0.0,0.0,3.68
270,2021-12-03,12.4,12.46,12.8,12.27,51283,64275262.0,4.22,-0.72,-0.09,3.28
