,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1997-09-26,12.1,10.7,12.1,10.04,23620,25518683.5,17.17,-10.83,-1.3,5.05
27,1997-09-30,10.51,11.04,11.06,10.2,13838,14949678.5,8.04,3.18,0.34,2.96
28,1997-10-10,11.08,11.21,11.58,10.81,16809,18819369.88,6.97,1.54,0.17,3.6
29,1997-10-17,11.32,12.13,12.38,10.9,23055,26996579.5,13.2,8.21,0.92,4.93
30,1997-10-24,12.1,13.39,13.42,11.77,94071,119840775.0,13.6,10.39,1.26,20.12
31,1997-10-31,13.85,13.15,13.99,12.51,97249,129137671.0,11.05,-1.79,-0.24,20.8
32,1997-11-07,13.15,13.43,13.9,12.85,58558,78732821.0,7.98,2.13,0.28,12.53
33,1997-11-14,13.6,12.68,13.65,12.1,30964,39587558.0,11.54,-5.58,-0.75,6.62
34,1997-11-21,12.99,11.82,12.99,11.8,16285,20029841.5,9.38,-6.78,-0.86,3.48
35,1997-11-28,11.8,12.18,12.33,11.6,19159,23006966.0,6.18,3.05,0.36,4.1
36,1997-12-05,12.1,12.3,12.6,11.5,16012,19680446.88,9.03,0.99,0.12,3.43
37,1997-12-12,12.4,12.68,12.89,12.1,16318,20550556.5,6.42,3.09,0.38,3.49
38,1997-12-19,12.65,12.3,13.15,12.25,21487,27271642.5,7.1,-3.0,-0.38,4.6
39,1997-12-26,12.24,12.81,13.07,12.01,23264,29391185.5,8.62,4.15,0.51,4.98
40,1997-12-31,12.95,12.79,13.38,12.68,19778,25714651.5,5.46,-0.16,-0.02,4.23
41,1998-01-09,12.8,12.99,13.68,12.68,56952,75008148.0,7.82,1.56,0.2,12.18
42,1998-01-16,13.0,12.45,13.39,11.73,32874,41071908.0,12.78,-4.16,-0.54,7.03
43,1998-01-23,12.5,12.58,12.62,12.0,16385,20138414.25,4.98,1.04,0.13,3.5
44,1998-02-13,12.89,12.78,13.05,12.31,17679,22311520.0,5.88,1.59,0.2,3.78
45,1998-02-20,12.8,12.35,12.88,12.3,11537,14425493.25,4.54,-3.36,-0.43,2.47
46,1998-02-27,12.28,11.87,12.3,11.66,11384,13628342.5,5.18,-3.89,-0.48,2.44
47,1998-03-06,11.6,12.0,12.53,11.3,14241,16679234.12,10.36,1.1,0.13,3.05
48,1998-03-13,12.01,11.58,12.02,11.3,9463,10907927.62,6.0,-3.5,-0.42,2.02
49,1998-03-20,11.51,11.11,11.8,11.01,10475,12054021.12,6.82,-4.06,-0.47,2.24
50,1998-03-27,11.1,11.2,11.39,10.57,16113,17820480.0,7.38,0.81,0.09,3.45
51,1998-04-03,11.3,12.81,13.1,11.12,55186,68895366.0,17.68,14.38,1.61,11.8
52,1998-04-10,12.8,13.02,13.42,12.6,66933,86988530.0,6.4,1.64,0.21,14.32
53,1998-04-17,13.18,13.78,14.03,13.1,104968,141780090.0,7.14,5.84,0.76,22.45
54,1998-04-24,13.85,13.5,14.5,12.7,109796,153487022.0,13.06,-2.03,-0.28,23.49
55,1998-04-30,13.3,14.0,14.09,13.2,59904,81629505.0,6.59,3.7,0.5,12.81
56,1998-05-08,14.15,14.6,14.95,13.8,85693,123260218.0,8.21,4.29,0.6,18.33
57,1998-05-15,14.76,14.18,16.0,14.01,89947,131302589.0,13.63,-2.88,-0.42,19.24
58,1998-05-22,14.38,13.96,14.64,13.6,46919,66015125.0,7.33,-1.55,-0.22,10.04
59,1998-05-29,14.1,15.05,15.3,14.1,106758,159114084.0,8.6,7.81,1.09,22.84
60,1998-06-05,15.3,15.6,16.35,15.1,90773,144210241.0,8.31,3.65,0.55,19.42
61,1998-06-12,15.26,15.76,16.49,14.99,78868,124568846.0,9.62,1.03,0.16,16.87
62,1998-06-19,15.88,16.25,16.45,14.7,47997,75153332.0,11.1,3.11,0.49,10.27
63,1998-06-26,16.5,15.72,16.8,15.7,53752,87694933.0,6.77,-3.26,-0.53,11.5
64,1998-07-03,15.3,14.48,15.8,14.15,31660,47309657.5,10.5,-7.89,-1.24,6.77
65,1998-07-10,14.4,14.45,14.45,13.7,22416,31725489.5,5.18,-0.21,-0.03,4.79
66,1998-07-17,14.5,13.17,14.73,12.98,35086,47782632.5,12.11,-8.86,-1.28,7.51
67,1998-07-24,13.2,13.77,13.79,12.9,20993,27774623.5,6.76,4.56,0.6,4.49
68,1998-07-31,13.75,13.13,13.85,12.92,13169,17468754.5,6.75,-4.65,-0.64,2.82
69,1998-08-07,13.0,11.41,13.05,11.1,28705,34566061.75,14.85,-13.1,-1.72,6.14
70,1998-08-14,11.3,11.13,11.68,10.9,23343,26051439.25,6.84,-2.45,-0.28,4.99
71,1998-08-21,11.0,11.11,11.44,9.75,34812,36405894.0,15.18,-0.18,-0.02,7.45
72,1998-08-28,11.0,11.73,12.0,11.0,26259,29988168.0,9.0,5.58,0.62,5.62
73,1998-09-04,11.5,11.99,12.9,11.12,16868,20251790.0,15.17,2.22,0.26,3.61
74,1998-09-11,12.0,12.07,12.57,11.7,16975,20673589.25,7.26,0.67,0.08,3.63
75,1998-09-18,12.08,11.65,12.95,11.58,31182,38208905.0,11.35,-3.48,-0.42,6.67
76,1998-09-25,11.41,12.51,12.54,11.41,17218,20718384.5,9.7,7.38,0.86,3.68
77,1998-09-30,12.58,12.34,12.78,12.01,10166,12632000.5,6.16,-1.36,-0.17,2.17
78,1998-10-09,12.3,11.85,12.34,11.45,18611,22059866.75,7.21,-3.97,-0.49,3.98
79,1998-10-16,11.8,12.11,12.39,11.45,15191,18126149.25,7.93,2.19,0.26,3.25
80,1998-10-23,12.23,12.08,12.73,11.85,24984,30802073.0,7.27,-0.25,-0.03,5.34
81,1998-10-30,11.92,12.35,13.3,11.55,82898,104955463.0,14.49,2.24,0.27,17.73
82,1998-11-06,12.35,13.19,13.5,12.35,86340,111157292.0,9.31,6.8,0.84,18.47
83,1998-11-13,13.41,13.97,14.15,13.25,76660,105117780.0,6.82,5.91,0.78,16.4
84,1998-11-20,14.1,13.2,14.1,13.1,31639,42610753.5,7.16,-5.51,-0.77,6.77
85,1998-11-27,13.2,12.49,13.35,12.21,21108,27117681.75,8.64,-5.38,-0.71,4.52
86,1998-12-04,12.6,11.9,13.35,11.85,16361,20346701.25,12.01,-4.72,-0.59,3.5
87,1998-12-11,12.1,11.53,12.12,11.05,11622,13461463.25,8.99,-3.11,-0.37,2.49
88,1998-12-18,11.32,10.48,11.47,10.45,14211,15227199.75,8.85,-9.11,-1.05,3.04
89,1998-12-25,10.56,10.87,11.08,10.2,11287,12159618.12,8.4,3.72,0.39,2.41
90,1998-12-31,10.9,10.37,10.9,10.21,7204,7496906.75,6.35,-4.6,-0.5,1.54
91,1999-01-08,10.7,10.87,10.88,9.89,9240,9656465.62,9.55,4.82,0.5,1.98
92,1999-01-15,10.93,10.25,10.97,10.13,10199,10673989.75,7.73,-5.7,-0.62,2.18
93,1999-01-22,10.25,10.55,10.96,9.95,12559,13323289.0,9.85,2.93,0.3,2.69
94,1999-01-29,10.62,10.18,10.81,10.0,8652,8883700.62,7.68,-3.51,-0.37,1.85
95,1999-02-05,10.18,9.04,10.4,9.0,12919,12551890.5,13.75,-11.2,-1.14,2.76
96,1999-02-09,9.04,9.01,9.19,8.8,3821,3444559.0,4.31,-0.33,-0.03,0.82
97,1999-03-05,9.15,9.6,9.6,9.0,6457,6029660.5,6.66,6.55,0.59,1.38
98,1999-03-12,9.6,9.66,10.15,9.12,22195,21323003.0,10.73,0.63,0.06,4.75
99,1999-03-19,9.78,9.76,10.35,9.6,22611,22467663.25,7.76,1.04,0.1,4.84
100,1999-03-26,9.76,10.11,10.15,9.38,27575,26788443.5,7.89,3.59,0.35,5.9
101,1999-04-02,10.09,10.38,10.45,9.82,30197,30817827.75,6.23,2.67,0.27,6.46
102,1999-04-09,10.4,10.72,11.18,10.39,46516,49999718.75,7.61,3.28,0.34,9.95
103,1999-04-16,10.63,10.54,10.81,10.05,28631,29868065.75,7.09,-1.68,-0.18,6.12
104,1999-04-23,10.45,10.88,11.59,10.3,106560,118309967.0,12.24,3.23,0.34,22.79
105,1999-04-30,10.96,10.5,11.1,9.6,40410,41803344.5,13.79,-3.49,-0.38,8.64
106,1999-05-07,10.2,10.56,10.87,9.95,33963,35847369.0,8.76,0.57,0.06,7.26
107,1999-05-14,10.3,9.82,10.85,9.8,25628,26244596.5,9.94,-7.01,-0.74,5.48
108,1999-05-21,9.8,9.96,10.18,9.2,29085,28254945.75,9.98,1.43,0.14,6.22
109,1999-05-28,9.98,10.48,10.95,9.6,64941,67067295.5,13.55,5.22,0.52,13.89
110,1999-06-04,10.25,10.44,10.79,9.93,48920,50514653.0,8.21,-0.38,-0.04,10.46
111,1999-06-11,10.45,11.36,11.8,10.15,92847,105194574.0,15.8,8.81,0.92,19.86
112,1999-06-18,11.37,11.79,12.28,10.8,78710,90968506.0,13.03,3.79,0.43,16.84
113,1999-06-25,11.85,11.6,12.88,11.6,107624,133293630.0,10.86,-1.61,-0.19,23.02
114,1999-07-02,12.88,11.1,12.88,10.5,65585,76826467.0,20.52,-4.31,-0.5,14.03
115,1999-07-09,11.1,10.8,11.43,10.4,32655,35530541.5,9.28,-2.7,-0.3,6.99
116,1999-07-16,10.8,10.52,11.39,10.5,29532,31924902.5,8.24,-2.59,-0.28,6.32
117,1999-07-23,10.5,10.32,10.82,10.0,23207,23934724.25,7.79,-1.9,-0.2,4.96
118,1999-07-30,10.32,10.57,10.7,10.08,18574,19247431.25,6.01,2.42,0.25,3.97
119,1999-08-06,10.7,11.02,11.1,10.47,30631,33086982.25,5.96,4.26,0.45,6.55
120,1999-08-13,11.08,10.88,11.38,10.45,19047,20803420.0,8.44,-1.27,-0.14,4.07
121,1999-08-20,11.01,11.26,11.73,10.64,60566,68210535.5,10.02,3.49,0.38,12.96
122,1999-08-27,10.98,11.77,11.89,10.85,41672,47686970.0,9.24,4.53,0.51,8.91
123,1999-09-03,11.8,11.18,11.89,11.09,21108,24083386.5,6.8,-5.01,-0.59,4.52
124,1999-09-10,11.25,11.15,11.58,10.61,17412,19385417.25,8.68,-0.27,-0.03,3.72
125,1999-09-17,11.1,11.43,11.78,11.1,24374,27985227.75,6.1,2.51,0.28,5.21
126,1999-09-24,11.63,11.2,11.85,11.15,15890,18337701.0,6.12,-2.01,-0.23,3.4
127,1999-09-30,11.36,10.9,11.41,10.89,6241,6941743.62,4.64,-2.68,-0.3,1.33
128,1999-10-08,10.8,10.9,10.95,10.65,1373,1484678.12,2.75,0.0,0.0,0.29
129,1999-10-15,10.81,10.78,11.25,10.5,6422,6957601.94,6.88,-1.1,-0.12,1.37
130,1999-10-22,10.89,10.56,10.89,10.28,5186,5484018.5,5.66,-2.04,-0.22,1.11
131,1999-10-29,10.6,10.92,11.13,10.42,15278,16565365.12,6.72,3.41,0.36,3.27
132,1999-11-05,10.88,11.23,11.38,10.68,23059,25652250.75,6.41,2.84,0.31,4.93
133,1999-11-12,11.3,10.73,11.33,10.6,9856,10809656.56,6.5,-4.45,-0.5,2.11
134,1999-11-19,10.71,10.9,11.07,10.54,6722,7252673.75,4.94,1.58,0.17,1.44
135,1999-11-26,10.8,10.78,11.2,10.68,5611,6150228.94,4.77,-1.1,-0.12,1.2
136,1999-12-03,10.67,11.0,11.14,10.66,4792,5211259.75,4.45,2.04,0.22,1.03
137,1999-12-10,11.01,10.95,11.27,10.7,6565,7224576.75,5.18,-0.45,-0.05,1.4
138,1999-12-17,10.72,10.84,11.15,10.7,7052,7646662.38,4.11,-1.0,-0.11,1.51
139,1999-12-24,10.72,9.93,10.72,9.9,5290,5426201.25,7.56,-8.39,-0.91,1.13
140,1999-12-30,9.84,9.76,10.0,9.38,3925,3798385.5,6.24,-1.71,-0.17,0.84
141,2000-01-07,9.83,10.45,10.55,9.46,10533,10617053.5,11.17,7.07,0.69,2.25
142,2000-01-14,10.48,9.76,10.54,9.72,20997,21460533.0,7.85,-6.6,-0.69,4.49
143,2000-01-21,9.61,9.7,9.98,9.61,11098,10784243.38,3.79,-0.61,-0.06,2.37
144,2000-01-28,9.87,10.14,10.43,9.37,24191,24061563.5,10.93,4.54,0.44,5.17
145,2000-02-18,10.28,10.38,11.93,10.1,64667,71184302.0,18.05,2.37,0.24,13.83
146,2000-02-25,10.3,10.32,10.92,10.12,25940,27133008.75,7.71,-0.58,-0.06,5.55
147,2000-03-03,10.21,11.99,12.47,10.21,110541,129193579.0,21.9,16.18,1.67,23.65
148,2000-03-10,12.0,11.4,12.7,11.18,64066,76471356.5,12.68,-4.92,-0.59,13.7
149,2000-03-17,11.4,11.19,11.65,10.75,31073,34785940.5,7.89,-1.84,-0.21,6.65
150,2000-03-24,11.0,12.05,12.69,11.0,78948,96199739.0,15.1,7.69,0.86,16.89
151,2000-03-31,12.1,12.85,14.4,12.1,115657,153048252.0,19.09,6.64,0.8,24.74
152,2000-04-07,12.95,13.09,13.44,12.0,48831,62390019.0,11.21,1.87,0.24,10.45
153,2000-04-14,13.12,13.86,13.99,12.66,73739,99470356.0,10.16,5.88,0.77,15.77
154,2000-04-21,13.86,13.63,14.51,13.1,81229,113343985.0,10.17,-1.66,-0.23,17.38
155,2000-04-28,13.4,13.34,14.0,12.96,39802,53478599.0,7.63,-2.13,-0.29,8.51
156,2000-05-12,13.5,12.37,13.6,12.28,26596,34041602.5,9.9,-7.27,-0.97,5.69
157,2000-05-19,12.3,13.09,13.3,12.0,26806,34376437.0,10.51,5.82,0.72,5.73
158,2000-05-26,13.11,14.0,14.05,13.11,40690,55178694.0,7.18,6.95,0.91,8.7
159,2000-06-02,14.1,13.26,14.23,13.1,44716,60476958.0,8.07,-5.29,-0.74,9.56
160,2000-06-09,13.2,13.63,13.85,13.0,33218,44731006.0,6.41,2.79,0.37,7.11
161,2000-06-16,13.69,13.25,13.98,13.2,39502,53615099.0,5.72,-2.79,-0.38,8.45
162,2000-06-23,13.09,13.29,13.5,13.05,16162,21333125.5,3.4,0.3,0.04,3.46
163,2000-06-30,13.15,12.82,13.59,12.67,24907,32482958.5,6.92,-3.54,-0.47,5.33
164,2000-07-07,12.74,12.84,12.88,12.08,37632,46887711.75,6.24,0.16,0.02,8.05
165,2000-07-14,13.01,13.58,13.72,12.0,32391,42658391.5,13.4,5.76,0.74,6.93
166,2000-07-21,13.65,13.22,13.78,13.0,20489,27338116.5,5.74,-2.65,-0.36,4.38
167,2000-07-28,13.42,13.48,13.59,12.5,31870,41704945.0,8.25,1.97,0.26,6.82
168,2000-08-04,13.31,14.3,14.75,13.31,85750,121097344.0,10.68,6.08,0.82,18.34
169,2000-08-11,14.3,13.79,14.6,13.71,33652,47641933.0,6.22,-3.57,-0.51,7.2
170,2000-08-18,13.79,14.14,14.46,13.74,28391,40017031.0,5.22,2.54,0.35,6.07
171,2000-08-25,14.22,14.12,14.48,13.1,38005,52908547.5,9.76,-0.14,-0.02,8.13
172,2000-09-01,14.2,14.39,15.49,14.0,98269,146075893.0,10.55,1.91,0.27,21.02
173,2000-09-08,14.58,14.89,15.98,14.41,93212,143188129.0,10.91,3.47,0.5,19.94
174,2000-09-15,15.26,15.9,16.0,14.76,45646,70887937.0,8.33,6.78,1.01,9.76
175,2000-09-22,15.96,14.99,16.2,14.78,28001,43104441.5,8.93,-5.72,-0.91,5.99
176,2000-09-29,14.9,14.51,15.08,14.11,17886,25902491.0,6.47,-3.2,-0.48,3.83
177,2000-10-13,14.55,15.4,15.67,14.41,23473,35911697.0,8.68,6.13,0.89,5.02
178,2000-10-20,15.4,15.08,15.81,14.72,25521,39165918.5,7.08,-2.08,-0.32,5.46
179,2000-10-27,15.28,16.1,16.1,15.21,33203,52210916.0,5.9,6.76,1.02,7.1
180,2000-11-03,16.3,16.05,16.98,15.91,51850,85172806.5,6.65,-0.31,-0.05,11.09
181,2000-11-10,16.02,16.09,16.34,15.8,22083,35427183.5,3.36,0.25,0.04,4.72
182,2000-11-17,16.15,16.18,16.88,15.85,37793,61664915.0,6.4,0.56,0.09,8.08
183,2000-11-24,16.15,16.58,17.0,16.02,36002,59342393.5,6.06,2.47,0.4,7.7
184,2000-12-01,16.6,17.0,17.58,16.6,56088,96467928.0,5.91,2.53,0.42,12.0
185,2000-12-08,16.98,16.38,17.38,16.27,30731,51290495.5,6.53,-3.65,-0.62,6.57
186,2000-12-15,16.4,16.1,16.5,15.95,15491,25017242.0,3.36,-1.71,-0.28,3.31
187,2000-12-22,16.1,16.25,16.77,15.72,14239,23088346.25,6.52,0.93,0.15,3.05
188,2000-12-29,16.25,16.64,16.7,16.01,10949,17969923.5,4.25,2.4,0.39,2.34
189,2001-01-05,16.6,16.76,17.19,16.58,19681,33277337.5,3.67,0.72,0.12,4.21
190,2001-01-12,16.81,15.97,16.85,15.76,23889,38557602.0,6.5,-4.71,-0.79,5.11
191,2001-01-19,15.9,15.06,15.96,14.5,20101,30401662.0,9.14,-5.7,-0.91,4.3
192,2001-02-09,15.15,14.21,15.16,13.66,15154,21533716.5,9.96,-5.64,-0.85,3.24
193,2001-02-16,14.02,13.94,14.38,13.6,5506,7745459.5,5.49,-1.9,-0.27,1.18
194,2001-02-23,14.0,13.89,14.45,13.68,19033,26806343.62,5.52,-0.36,-0.05,4.07
195,2001-03-02,13.9,14.24,14.69,13.5,12052,17038102.0,8.57,2.52,0.35,2.58
196,2001-03-09,14.45,14.6,14.66,14.0,15505,22247533.75,4.63,2.53,0.36,3.32
197,2001-03-16,14.61,14.45,14.82,14.15,16545,23855622.0,4.59,-1.03,-0.15,3.54
198,2001-03-23,14.45,14.51,15.02,14.33,27937,41054976.5,4.78,0.42,0.06,5.98
199,2001-03-30,14.5,15.16,15.22,14.5,21177,31639456.5,4.96,4.48,0.65,4.53
200,2001-04-06,15.4,15.75,15.77,14.9,30111,46259793.5,5.74,3.89,0.59,6.44
201,2001-04-13,15.85,16.29,16.6,15.7,41540,67214434.0,5.71,3.43,0.54,8.89
202,2001-04-20,16.2,15.66,16.49,15.65,28983,46723031.0,5.16,-3.87,-0.63,6.2
203,2001-04-27,15.66,16.15,16.4,15.66,23581,37720987.5,4.73,3.13,0.49,5.04
204,2001-04-30,16.28,16.13,16.35,16.1,5037,8170357.5,1.55,-0.12,-0.02,1.08
205,2001-05-11,16.67,16.74,17.1,16.25,18967,31646626.5,5.27,3.78,0.61,4.06
206,2001-05-18,16.8,17.43,17.48,16.8,48117,82385764.0,4.06,4.12,0.69,10.29
207,2001-05-25,17.5,17.14,17.98,17.0,33773,58859581.0,5.62,-1.66,-0.29,7.22
208,2001-06-01,17.1,17.28,17.5,16.71,29149,49816118.0,4.61,0.82,0.14,6.24
209,2001-06-08,17.28,16.84,17.63,16.6,32923,56340941.0,5.96,-2.55,-0.44,7.04
210,2001-06-15,16.84,16.61,17.25,16.43,25078,42289215.0,4.87,-1.37,-0.23,5.36
211,2001-06-22,16.8,16.64,16.9,16.02,15037,24581405.0,5.3,0.18,0.03,3.22
212,2001-06-29,16.62,16.67,17.08,16.5,12348,20661874.5,3.49,0.18,0.03,2.64
213,2001-07-06,16.67,16.16,17.01,16.09,7671,12582257.75,5.52,-3.06,-0.51,1.64
214,2001-07-13,16.1,16.19,16.55,16.05,7268,11814792.75,3.09,0.19,0.03,1.55
215,2001-07-20,16.25,16.48,16.6,15.78,7835,12598904.62,5.06,1.79,0.29,1.68
216,2001-07-27,16.55,16.1,16.83,16.09,15896,26303956.75,4.49,-2.31,-0.38,3.4
217,2001-08-03,16.0,14.72,16.0,14.31,11366,16991546.12,10.5,-8.57,-1.38,2.43
218,2001-08-10,14.6,14.93,15.13,13.94,10456,15223676.0,8.08,1.43,0.21,2.24
219,2001-08-17,15.0,14.51,15.0,14.4,4757,7014789.06,4.02,-2.81,-0.42,1.02
220,2001-08-24,14.5,14.54,14.95,14.35,3512,5148318.38,4.14,0.21,0.03,0.75
221,2001-08-31,14.31,14.4,14.58,13.91,4506,6464821.56,4.61,-0.96,-0.14,0.96
222,2001-09-07,14.35,14.3,14.98,14.2,8787,12938704.88,5.42,-0.69,-0.1,1.88
223,2001-09-14,14.01,14.21,14.8,14.01,6254,9041432.62,5.52,-0.63,-0.09,1.34
224,2001-09-21,14.2,14.01,14.35,13.84,5569,7830709.5,3.59,-1.41,-0.2,1.19
225,2001-09-28,14.09,13.4,14.11,12.83,7011,9425651.25,9.14,-4.35,-0.61,1.5
226,2001-10-12,13.21,12.45,13.53,11.85,7101,9084434.34,12.54,-7.09,-0.95,1.52
227,2001-10-19,12.45,11.77,12.7,11.6,4509,5495894.38,8.84,-5.46,-0.68,0.96
228,2001-10-26,11.6,12.45,13.39,11.28,24391,31106976.5,17.93,5.78,0.68,5.22
229,2001-11-02,12.46,12.49,12.86,12.3,12851,16146474.69,4.5,0.32,0.04,2.75
230,2001-11-09,12.55,11.57,12.55,11.05,5181,6082896.25,12.01,-7.37,-0.92,1.11
231,2001-11-16,11.36,11.83,12.6,11.11,6818,7958798.59,12.88,2.25,0.26,1.46
232,2001-11-23,11.65,12.29,12.4,11.65,9130,11073984.25,6.34,3.89,0.46,1.95
233,2001-11-30,12.3,12.85,12.88,12.13,10499,13269708.56,6.1,4.56,0.56,2.25
234,2001-12-07,12.9,12.5,13.05,12.44,8449,10770297.25,4.75,-2.72,-0.35,1.81
235,2001-12-14,12.52,12.13,12.85,12.13,5105,6343961.38,5.76,-2.96,-0.37,1.09
236,2001-12-21,12.1,11.54,12.5,11.38,6748,7951075.88,9.23,-4.86,-0.59,1.44
237,2001-12-28,11.59,11.6,11.72,11.18,2883,3300045.44,4.68,0.52,0.06,0.62
238,2002-01-04,11.7,11.53,11.82,11.48,2845,3292546.0,2.93,-0.6,-0.07,0.61
239,2002-01-11,11.32,10.32,11.47,10.31,4099,4454134.81,10.06,-10.49,-1.21,0.88
240,2002-01-18,10.2,8.98,10.2,8.81,6231,6006428.0,13.47,-12.98,-1.34,1.33
241,2002-01-25,8.75,8.87,9.16,7.81,19014,16293357.5,15.03,-1.22,-0.11,4.07
242,2002-02-01,8.92,9.24,9.5,7.85,19399,16955493.25,18.6,4.17,0.37,4.15
243,2002-02-08,9.24,9.63,9.88,9.04,15500,14816831.25,9.09,4.22,0.39,3.32
244,2002-03-01,9.89,9.59,10.13,9.58,12716,12558891.0,5.71,-0.42,-0.04,2.72
245,2002-03-08,9.58,10.99,11.05,9.5,26877,28168747.75,16.16,14.6,1.4,5.75
246,2002-03-15,11.06,10.59,11.19,10.5,21840,23749654.75,6.28,-3.64,-0.4,4.67
247,2002-03-22,10.8,10.87,11.4,10.49,15323,16890479.5,8.59,2.64,0.28,3.28
248,2002-03-29,10.86,10.72,11.21,10.7,11527,12638951.0,4.69,-1.38,-0.15,2.47
249,2002-04-05,10.69,11.78,12.13,10.52,81430,94886558.25,15.02,9.89,1.06,17.42
250,2002-04-12,11.8,11.79,12.1,11.46,29349,34468018.0,5.43,0.08,0.01,6.28
251,2002-04-19,11.79,11.4,11.79,11.02,13911,15964166.12,6.53,-3.31,-0.39,2.98
252,2002-04-26,11.38,11.65,11.74,11.05,9791,11106462.88,6.05,2.19,0.25,2.09
253,2002-04-30,11.88,11.79,11.92,11.66,7676,9072223.0,2.23,1.2,0.14,1.64
254,2002-05-10,11.69,11.32,11.8,11.3,4791,5528637.75,4.24,-3.99,-0.47,1.02
255,2002-05-17,11.25,10.76,11.47,10.36,9415,10364381.62,9.81,-4.95,-0.56,2.01
256,2002-05-24,10.68,10.55,11.18,10.3,10816,11627597.25,8.18,-1.95,-0.21,2.31
257,2002-05-31,10.71,10.25,10.8,10.2,9660,10027058.44,5.69,-2.84,-0.3,2.07
258,2002-06-07,10.25,10.37,10.48,9.52,9177,9224834.62,9.37,1.17,0.12,1.96
259,2002-06-14,10.14,9.7,10.35,9.68,5172,5229937.19,6.46,-6.46,-0.67,1.11
260,2002-06-21,9.68,10.7,10.8,9.58,9151,9370429.94,12.58,10.31,1.0,1.96
261,2002-06-28,11.77,11.18,11.9,11.14,36974,42795446.0,7.1,4.49,0.48,7.91
262,2002-07-05,11.23,11.23,11.4,11.08,7792,8753571.88,2.86,0.45,0.05,1.67
263,2002-07-12,11.23,11.16,11.4,11.05,6187,6938411.88,3.12,-0.62,-0.07,1.32
264,2002-07-19,11.09,11.35,11.35,10.97,3826,4273205.06,3.41,1.7,0.19,0.82
265,2002-07-26,11.25,10.77,11.25,10.7,4984,5456993.31,4.85,-5.11,-0.58,1.07
266,2002-08-02,10.7,10.59,10.96,10.56,6481,6915408.94,3.71,-1.67,-0.18,1.39
267,2002-08-09,10.6,10.63,10.67,10.41,6110,6454980.56,2.46,0.38,0.04,1.31
268,2002-08-16,10.62,10.57,10.67,10.45,3658,3864048.72,2.07,-0.56,-0.06,0.78
269,2002-08-23,10.57,10.84,11.0,10.5,7217,7781175.62,4.73,2.55,0.27,1.54
270,2002-08-30,10.85,10.9,11.4,10.82,11172,12434614.78,5.35,0.55,0.06,2.39
271,2002-09-06,10.86,10.65,11.09,10.6,4431,4813914.19,4.5,-2.29,-0.25,0.95
