,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2011-03-18,48.73,48.63,51.0,48.21,38005,189513771.24,5.74,0.04,0.02,8.68
27,2011-03-25,48.63,46.65,48.99,46.0,23912,112138173.17,6.15,-4.07,-1.98,5.46
28,2011-04-01,46.65,43.46,46.66,42.68,25985,115354421.21,8.53,-6.84,-3.19,5.93
29,2011-04-08,43.47,44.5,45.4,43.37,12185,54173059.94,4.67,2.39,1.04,2.78
30,2011-04-13,45.12,48.0,48.57,43.3,26807,121890486.97,11.84,7.87,3.5,6.12
31,2011-04-22,52.8,55.6,58.08,50.0,151429,832704116.03,16.83,15.83,7.6,34.57
32,2011-04-29,55.0,52.44,55.0,50.2,33423,176438775.21,8.63,-5.68,-3.16,7.63
33,2011-05-06,52.28,53.85,55.42,51.76,22286,119537404.36,6.98,2.69,1.41,5.09
34,2011-05-13,53.86,52.62,56.5,52.34,21061,114145845.92,7.73,-2.28,-1.23,4.81
35,2011-05-20,52.11,51.49,52.77,50.4,24776,127744925.47,4.5,-2.15,-1.13,5.66
36,2011-05-27,50.8,30.05,51.7,29.02,20810,86069871.02,44.05,-41.64,-21.44,3.17
37,2011-06-03,29.5,31.2,31.95,29.49,23934,72940359.37,8.19,3.83,1.15,3.64
38,2011-06-10,31.25,32.8,33.81,31.2,23830,77669744.51,8.37,5.13,1.6,3.63
39,2011-06-17,32.71,31.83,34.4,31.8,15439,51311013.01,7.93,-2.96,-0.97,2.35
40,2011-06-24,31.8,35.6,36.95,31.1,55137,189117726.91,18.38,11.84,3.77,8.39
41,2011-07-01,35.25,37.32,38.0,34.98,53806,195011862.67,8.48,4.83,1.72,8.19
42,2011-07-08,37.85,40.21,40.65,37.36,94727,370309676.7,8.82,7.74,2.89,14.42
43,2011-07-15,40.0,41.4,44.6,40.0,138900,582121680.17,11.44,2.96,1.19,21.14
44,2011-07-22,41.38,42.36,43.2,40.5,92591,387902677.77,6.52,2.32,0.96,14.09
45,2011-07-29,42.1,45.1,46.25,41.5,65569,288562950.89,11.21,6.47,2.74,9.98
46,2011-08-05,44.86,42.53,46.91,41.5,70264,308526852.33,12.0,-5.7,-2.57,10.69
47,2011-08-12,41.8,45.91,46.0,40.0,70197,309081179.36,14.11,7.95,3.38,10.68
48,2011-08-19,45.8,42.63,46.24,41.01,69047,296527305.0,11.39,-7.14,-3.28,10.51
49,2011-08-26,42.63,42.89,43.47,41.66,35797,152836467.0,4.25,0.61,0.26,5.45
50,2011-09-02,42.89,40.8,42.89,39.8,48405,198423539.0,7.2,-4.87,-2.09,7.37
51,2011-09-09,40.8,42.39,43.06,40.3,24201,100863580.0,6.76,3.9,1.59,3.68
52,2011-09-16,41.81,41.54,42.34,40.43,19924,81747287.0,4.51,-2.01,-0.85,3.03
53,2011-09-23,41.65,41.25,42.9,40.8,25604,107301377.0,5.06,-0.7,-0.29,3.9
54,2011-09-30,41.25,36.49,42.86,35.2,98985,374278251.0,18.57,-11.54,-4.76,15.07
55,2011-10-14,36.28,40.13,40.25,34.9,60278,231933132.0,14.66,9.98,3.64,9.17
56,2011-10-21,40.25,35.9,42.5,35.6,40156,156839799.0,17.19,-10.54,-4.23,6.11
57,2011-10-28,36.0,38.4,39.36,35.31,64052,243267148.0,11.28,6.96,2.5,9.75
58,2011-11-04,38.7,39.81,40.57,36.8,72811,280981682.0,9.82,3.67,1.41,11.08
59,2011-11-11,39.45,39.3,39.93,37.85,27319,106049170.0,5.22,-1.28,-0.51,4.16
60,2011-11-18,39.3,40.35,40.77,39.3,62624,252105661.0,3.74,2.67,1.05,9.53
61,2011-11-25,39.61,36.7,39.95,36.15,83430,311255210.0,9.42,-9.05,-3.65,12.7
62,2011-12-02,36.33,36.8,37.93,35.53,23619,87332522.0,6.54,0.27,0.1,3.6
63,2011-12-09,36.06,35.4,36.43,34.9,21941,78244147.0,4.16,-3.8,-1.4,3.34
64,2011-12-16,35.14,36.4,36.4,33.9,35662,125431820.0,7.06,2.82,1.0,5.43
65,2011-12-23,36.39,35.81,36.48,34.02,11895,42244779.0,6.76,-1.62,-0.59,1.81
66,2011-12-30,35.52,34.9,35.79,33.12,19326,65984717.0,7.46,-2.54,-0.91,2.94
67,2012-01-06,34.79,29.74,34.8,29.2,30358,94576467.0,16.05,-14.79,-5.16,4.62
68,2012-01-13,29.72,30.8,32.35,29.4,48931,151636931.0,9.92,3.56,1.06,7.45
69,2012-01-20,30.28,31.06,31.5,28.18,32864,98136826.0,10.78,0.84,0.26,5.0
70,2012-02-03,31.08,33.26,33.5,30.83,22206,70819788.0,8.6,7.08,2.2,3.38
71,2012-02-10,33.9,34.49,34.75,32.53,41577,139676639.0,6.67,3.7,1.23,6.33
72,2012-02-17,33.9,34.19,35.3,33.6,41136,141937744.0,4.93,-0.87,-0.3,6.26
73,2012-02-24,34.66,36.72,37.15,33.38,49603,177399288.0,11.03,7.4,2.53,7.55
74,2012-03-02,36.72,36.18,37.8,34.09,91521,328351205.0,10.1,-1.47,-0.54,13.93
75,2012-03-09,36.21,36.68,37.3,35.7,44610,163195686.0,4.42,1.38,0.5,6.79
76,2012-03-16,36.7,35.1,37.82,34.82,44751,161746210.0,8.18,-4.31,-1.58,6.81
77,2012-03-23,35.14,33.7,35.4,33.51,57162,197437194.0,5.38,-3.99,-1.4,8.7
78,2012-03-30,33.7,31.0,33.99,30.0,95573,303535557.0,11.84,-8.01,-2.7,14.55
79,2012-04-06,31.0,31.8,32.5,30.94,14167,45183343.0,5.03,2.58,0.8,2.16
80,2012-04-13,31.6,32.08,32.89,31.11,34093,109524007.0,5.6,0.88,0.28,5.19
81,2012-04-20,32.08,32.8,33.38,31.09,52030,168031532.0,7.14,2.24,0.72,7.92
82,2012-04-27,33.0,30.25,33.0,30.1,60101,186119454.0,8.84,-7.77,-2.55,9.15
83,2012-05-04,30.65,30.9,31.4,30.4,17249,52920648.0,3.31,2.15,0.65,2.63
84,2012-05-11,30.9,32.0,33.26,30.71,53798,175183485.0,8.25,3.56,1.1,8.19
85,2012-05-18,32.08,33.9,34.32,32.08,49884,167477582.0,7.0,5.94,1.9,7.59
86,2012-05-25,33.99,32.67,34.0,32.4,27353,90347913.0,4.72,-3.63,-1.23,4.16
87,2012-06-01,32.05,34.97,35.2,32.05,66853,225473465.0,9.64,7.04,2.3,10.18
88,2012-06-08,34.29,24.8,35.7,24.8,65759,217262181.0,31.17,-29.08,-10.17,7.15
89,2012-06-15,24.8,26.38,26.6,24.38,46609,120882191.0,8.95,6.37,1.58,5.07
90,2012-06-21,26.5,27.1,27.2,25.9,47456,126181676.0,4.93,2.73,0.72,5.16
91,2012-06-29,27.1,29.55,29.7,25.9,132065,367770791.0,14.02,9.04,2.45,14.36
92,2012-07-06,29.49,28.98,31.08,27.0,148416,434600828.0,13.81,-1.93,-0.57,16.14
93,2012-07-13,29.0,30.59,30.78,27.91,73376,217903617.0,9.9,5.56,1.61,7.98
94,2012-07-20,30.45,29.9,30.87,28.51,36109,106483485.0,7.71,-2.26,-0.69,3.93
95,2012-07-27,29.51,30.3,33.28,29.06,88935,281371701.0,14.11,1.34,0.4,9.67
96,2012-08-03,30.3,29.42,31.44,28.03,78909,233086610.0,11.25,-2.9,-0.88,8.58
97,2012-08-10,30.21,32.86,32.92,29.77,113870,358661557.0,10.71,11.69,3.44,12.38
98,2012-08-17,32.28,31.15,32.86,30.7,36120,115341797.0,6.57,-5.2,-1.71,3.93
99,2012-08-24,31.15,32.43,34.58,30.7,59111,195145265.0,12.46,4.11,1.28,6.43
100,2012-08-31,32.4,31.88,34.59,31.48,41746,137196631.0,9.59,-1.7,-0.55,4.54
101,2012-09-07,31.9,32.8,33.55,31.48,30699,100440337.0,6.49,2.89,0.92,3.34
102,2012-09-14,32.9,31.26,33.23,31.01,32652,104206178.0,6.77,-4.7,-1.54,3.55
103,2012-09-21,31.37,29.98,32.26,29.9,39041,121499463.0,7.55,-4.09,-1.28,4.24
104,2012-09-28,30.37,30.79,31.21,29.18,22302,67632291.0,6.77,2.7,0.81,2.42
105,2012-10-12,30.31,31.95,33.61,30.28,38503,123357875.0,10.82,3.77,1.16,4.19
106,2012-10-19,32.36,32.41,32.76,31.58,9299,29784283.0,3.69,1.44,0.46,1.01
107,2012-10-26,32.08,30.2,32.8,29.0,25596,77201800.0,11.72,-6.82,-2.21,2.78
108,2012-11-02,29.78,30.09,30.8,29.0,26434,80029961.0,5.96,-0.36,-0.11,2.87
109,2012-11-09,30.48,28.49,30.49,28.01,24730,72493815.0,8.24,-5.32,-1.6,2.69
110,2012-11-16,28.99,27.6,28.99,26.8,29002,79624966.0,7.69,-3.12,-0.89,3.15
111,2012-11-23,27.89,27.5,27.89,27.0,7176,19642798.0,3.22,-0.36,-0.1,0.78
112,2012-11-30,26.91,25.0,27.77,24.48,32304,82812795.0,11.96,-9.09,-2.5,3.51
113,2012-12-07,25.0,24.7,25.56,23.34,41364,100674568.0,8.88,-1.2,-0.3,4.5
114,2012-12-14,24.66,27.24,27.5,24.5,69641,182304362.0,12.15,10.28,2.54,7.57
115,2012-12-21,27.05,26.93,27.2,24.2,110424,279023371.0,11.01,-1.14,-0.31,12.01
116,2012-12-28,26.66,28.25,29.0,26.66,77205,216394700.0,8.69,4.9,1.32,8.39
117,2013-01-04,28.18,27.68,28.33,27.43,23047,63919692.0,3.19,-2.02,-0.57,2.51
118,2013-01-11,27.45,29.68,31.48,27.07,65452,189948050.0,15.93,7.23,2.0,7.12
119,2013-01-18,30.3,30.75,32.48,29.48,51751,160336986.0,10.11,3.61,1.07,5.63
120,2013-01-25,30.99,28.89,31.33,27.5,100053,290561350.0,12.46,-6.05,-1.86,10.88
121,2013-02-01,28.94,28.8,29.49,28.01,47337,137129297.0,5.12,-0.31,-0.09,5.15
122,2013-02-08,29.25,30.15,31.0,27.71,36721,107681154.0,11.42,4.69,1.35,3.99
123,2013-02-22,30.15,31.96,32.34,30.15,46488,145956047.0,7.26,6.0,1.81,5.05
124,2013-03-01,31.83,33.05,34.66,31.55,48930,163308923.0,9.73,3.41,1.09,5.32
125,2013-03-08,32.4,33.94,36.88,32.27,47648,164051837.0,13.95,2.69,0.89,5.18
126,2013-03-15,33.98,34.4,34.68,31.75,26820,88668931.0,8.63,1.36,0.46,2.92
127,2013-03-22,34.4,34.46,35.15,32.22,31400,106750153.0,8.52,0.17,0.06,3.41
128,2013-03-29,34.46,32.3,34.96,32.11,29561,98643162.0,8.27,-6.27,-2.16,3.21
129,2013-04-03,32.0,32.4,34.54,31.5,20973,69117937.0,9.41,0.31,0.1,2.28
130,2013-04-12,31.98,31.23,32.9,30.74,43668,139352914.0,6.67,-3.61,-1.17,4.75
131,2013-04-19,31.1,31.59,32.0,30.31,33414,103297085.0,5.41,1.15,0.36,3.63
132,2013-04-26,31.4,29.11,31.4,28.6,100489,297915440.0,8.86,-7.85,-2.48,10.93
133,2013-05-03,29.11,30.77,31.06,28.0,35326,105039298.0,10.51,5.7,1.66,3.84
134,2013-05-10,31.27,31.59,32.85,31.2,69985,222729902.0,5.36,2.66,0.82,7.61
135,2013-05-17,31.6,35.2,36.07,31.45,84302,286298104.0,14.62,11.43,3.61,9.17
136,2013-05-24,35.5,37.07,37.49,34.82,78609,285278712.0,7.59,5.31,1.87,8.55
137,2013-05-31,37.07,34.98,38.67,34.9,77131,278046013.0,10.17,-5.64,-2.09,8.39
138,2013-06-07,35.35,33.53,35.35,33.0,62699,213094365.0,6.72,-4.15,-1.45,6.82
139,2013-06-14,33.0,34.16,34.25,31.12,20887,69091599.0,9.33,1.88,0.63,2.27
140,2013-06-21,34.17,21.9,34.6,19.72,70599,198545592.0,43.56,-35.89,-12.26,5.12
141,2013-06-28,21.85,21.0,22.55,19.89,104156,222574381.0,12.15,-4.11,-0.9,7.55
142,2013-07-05,20.99,23.65,24.32,20.21,217715,488268182.0,19.57,12.62,2.65,15.78
143,2013-07-12,23.68,22.66,23.68,21.98,187013,422804112.0,7.19,-4.19,-0.99,13.55
144,2013-07-19,22.5,20.87,23.97,20.8,286466,642438762.0,13.99,-7.9,-1.79,20.76
145,2013-07-26,20.72,21.2,22.2,20.31,168700,364980001.0,9.06,1.58,0.33,12.23
146,2013-08-02,20.89,23.09,23.63,20.89,152333,337010489.0,12.92,8.92,1.89,11.04
147,2013-08-09,23.25,26.6,27.52,22.71,427986,1080097321.0,20.83,15.2,3.51,31.02
148,2013-08-16,26.35,25.41,27.3,25.11,150225,392237535.0,8.23,-4.47,-1.19,10.89
149,2013-08-23,25.3,29.6,30.0,24.97,238080,655754131.0,19.8,16.49,4.19,17.26
150,2013-08-30,29.2,26.8,30.78,26.2,141188,409439842.0,15.47,-9.46,-2.8,10.23
151,2013-09-06,26.51,28.31,29.84,26.51,113583,325673187.0,12.43,5.63,1.51,8.23
152,2013-09-13,28.3,26.55,28.31,24.51,247126,644234154.0,13.42,-6.22,-1.76,17.91
153,2013-09-18,26.67,26.7,27.02,26.0,59102,156848197.0,3.84,0.56,0.15,1.08
154,2013-09-27,26.85,28.6,29.85,26.85,114125,326492669.0,11.24,7.12,1.9,2.08
155,2013-09-30,28.6,28.38,29.0,27.82,15329,43475608.0,4.13,-0.77,-0.22,0.28
156,2013-10-11,28.4,27.89,30.0,27.54,96657,278066048.0,8.67,-1.73,-0.49,1.77
157,2013-10-18,27.87,26.9,28.14,26.14,65868,178357139.0,7.17,-3.55,-0.99,1.2
158,2013-10-25,27.18,27.13,27.78,26.0,94291,252912638.0,6.62,0.86,0.23,1.72
159,2013-11-01,27.59,25.2,28.06,24.86,104508,274031335.0,11.8,-7.11,-1.93,1.91
160,2013-11-08,25.6,25.69,27.62,24.55,93871,247716448.0,12.18,1.94,0.49,1.71
161,2013-11-15,25.79,26.4,27.1,25.16,52719,137308283.0,7.55,2.76,0.71,0.96
162,2013-11-22,26.79,26.5,27.56,26.01,56929,152513516.0,5.87,0.38,0.1,1.04
163,2013-11-29,26.2,29.64,30.18,25.91,280769,811741456.0,16.11,11.85,3.14,5.13
164,2013-12-06,28.7,27.69,30.1,26.8,224550,633397483.0,11.13,-6.58,-1.95,4.1
165,2013-12-13,27.71,29.35,29.53,26.98,141032,396930283.0,9.21,5.99,1.66,2.58
166,2013-12-20,29.29,28.13,29.49,27.47,71533,203944755.0,6.88,-4.16,-1.22,1.31
167,2013-12-27,28.17,31.9,32.0,27.38,162541,496292810.0,16.42,13.4,3.77,2.97
168,2014-01-03,31.8,35.9,38.21,31.3,208624,729976239.0,21.66,12.54,4.0,3.81
169,2014-01-10,35.9,36.48,38.97,34.44,135959,491865949.0,12.62,1.62,0.58,2.48
170,2014-01-17,36.46,38.2,41.0,35.48,117839,449530834.0,15.13,4.71,1.72,2.15
171,2014-01-24,38.39,37.1,38.39,35.7,162042,594757680.0,7.04,-2.88,-1.1,2.96
172,2014-01-30,36.5,35.03,39.96,34.6,91178,332659476.0,14.45,-5.58,-2.07,1.67
173,2014-02-07,35.0,35.18,35.89,34.6,18295,64645144.0,3.68,0.43,0.15,0.33
174,2014-02-14,35.4,36.49,36.88,34.29,164363,586408437.0,7.36,3.72,1.31,3.0
175,2014-02-21,36.6,33.52,36.75,32.81,165955,571498341.0,10.8,-8.14,-2.97,3.03
176,2014-02-27,33.55,35.25,35.78,33.0,128276,443948175.0,8.29,5.16,1.73,2.34
177,2014-03-07,38.77,37.77,38.77,35.25,187410,699033225.0,9.99,7.15,2.52,3.42
178,2014-03-14,37.3,36.89,37.33,34.88,112160,403867235.0,6.49,-2.33,-0.88,2.05
179,2014-03-21,36.89,36.52,38.9,35.5,116928,435527378.0,9.22,-1.0,-0.37,2.14
180,2014-03-28,36.52,35.22,38.17,35.01,100507,371088262.0,8.65,-3.56,-1.3,1.84
181,2014-04-04,35.2,37.0,37.45,34.88,71296,257948293.0,7.3,5.05,1.78,1.3
182,2014-04-11,37.0,36.58,38.5,36.39,88706,332159241.0,5.7,-1.14,-0.42,1.62
183,2014-04-18,36.76,38.93,39.82,35.8,100599,378735064.0,10.99,6.42,2.35,1.84
184,2014-04-25,39.01,40.88,41.85,38.47,166875,676980660.0,8.68,5.01,1.95,3.05
185,2014-04-30,40.89,38.9,41.04,38.51,72991,290011101.0,6.19,-4.84,-1.98,1.33
186,2014-05-09,38.72,42.9,45.88,38.5,190756,814403420.0,18.97,10.28,4.0,3.48
187,2014-05-16,42.9,38.88,44.5,38.11,196705,802224290.0,14.9,-9.37,-4.02,3.59
188,2014-05-23,38.5,29.93,40.3,27.8,125404,415379849.0,32.15,-23.02,-8.95,1.64
189,2014-05-30,30.0,30.3,30.7,28.88,148462,445210049.0,6.08,1.24,0.37,1.94
190,2014-06-06,30.3,31.53,31.64,29.57,118216,359408405.0,6.83,4.06,1.23,1.54
191,2014-06-13,31.53,32.0,32.6,30.4,165626,523743134.0,6.98,1.49,0.47,2.16
192,2014-06-20,31.99,31.26,32.38,30.2,119690,374066293.0,6.81,-2.31,-0.74,1.56
193,2014-06-27,31.5,30.97,31.76,30.3,86728,267975268.0,4.67,-0.93,-0.29,1.13
194,2014-07-04,30.8,32.51,33.88,30.6,162763,530510040.0,10.59,4.97,1.54,2.12
195,2014-07-11,32.54,29.28,32.89,28.93,191021,590264700.0,12.18,-9.94,-3.23,2.49
196,2014-07-18,29.23,28.9,31.19,28.19,220432,645733091.0,10.25,-1.3,-0.38,2.88
197,2014-07-25,29.3,30.0,30.98,29.0,171706,514787268.0,6.85,3.81,1.1,2.24
198,2014-08-01,30.17,30.38,31.43,29.48,169423,517629635.0,6.5,1.27,0.38,2.21
199,2014-08-08,30.11,31.17,31.87,29.13,227948,698078837.0,9.02,2.6,0.79,2.97
200,2014-08-15,31.57,34.2,36.4,30.87,281540,944979902.0,17.74,9.72,3.03,3.67
201,2014-08-22,34.5,33.7,34.98,33.15,159398,543729577.0,5.35,-1.46,-0.5,2.08
202,2014-08-29,34.09,34.35,35.05,32.3,153730,512971935.0,8.16,1.93,0.65,2.01
203,2014-09-05,34.41,33.79,35.1,33.4,208624,713203678.0,4.95,-1.63,-0.56,2.72
204,2014-09-12,33.77,33.53,34.26,33.08,154571,519910182.0,3.49,-0.77,-0.26,2.02
205,2014-09-19,33.5,33.36,34.0,31.84,222743,734011016.0,6.44,-0.51,-0.17,2.91
206,2014-09-26,33.38,32.0,34.1,31.4,271354,894075677.0,8.09,-4.08,-1.36,3.54
207,2014-09-30,32.15,32.75,32.78,32.0,113348,367407721.0,2.44,2.34,0.75,1.48
208,2014-10-10,32.81,32.55,32.99,32.21,122360,396992357.0,2.38,-0.61,-0.2,1.6
209,2014-10-17,32.3,31.72,32.86,31.42,169014,541276036.0,4.42,-2.55,-0.83,2.21
210,2014-10-24,31.97,33.43,34.15,31.9,342260,1144055753.0,7.09,5.39,1.71,4.47
211,2014-10-31,33.47,32.34,34.02,31.97,275477,915844118.0,6.13,-3.26,-1.09,3.59
212,2014-11-07,32.35,31.9,32.75,31.4,211237,678048704.0,4.17,-1.36,-0.44,2.76
213,2014-11-14,31.95,30.53,32.02,29.9,159238,491470476.0,6.65,-4.29,-1.37,2.08
214,2014-11-21,30.54,31.32,32.2,30.54,154524,488116329.0,5.44,2.59,0.79,2.02
215,2014-11-28,31.51,29.94,31.7,29.1,294743,902409678.0,8.3,-4.41,-1.38,3.85
216,2014-12-05,30.2,30.19,31.68,29.05,323838,981504411.0,8.78,0.84,0.25,4.23
217,2014-12-12,30.25,30.49,30.55,28.5,393783,1167085581.0,6.79,0.99,0.3,5.14
218,2014-12-19,30.52,28.78,31.2,28.48,226436,680110297.0,8.92,-5.61,-1.71,2.95
219,2014-12-26,28.61,28.65,29.31,26.85,288924,810060352.0,8.55,-0.45,-0.13,3.77
220,2014-12-31,28.6,27.68,29.19,27.01,156041,434674361.0,7.61,-3.39,-0.97,2.04
221,2015-01-09,27.8,31.44,31.95,27.48,373428,1135110928.0,16.15,13.58,3.76,4.87
222,2015-01-16,31.2,32.1,33.44,31.07,321539,1041520432.0,7.54,2.1,0.66,4.2
223,2015-01-23,31.59,33.35,35.2,31.0,415432,1399330153.0,13.08,3.89,1.25,5.42
224,2015-01-30,33.49,33.5,35.68,33.35,233207,807393027.0,6.99,0.45,0.15,3.04
225,2015-02-06,33.0,33.0,35.17,32.42,207863,702491180.0,8.21,-1.49,-0.5,2.71
226,2015-02-13,33.37,34.67,35.1,32.5,208499,706989946.0,7.88,5.06,1.67,2.72
227,2015-02-17,34.67,37.29,38.38,34.67,130538,482335451.0,10.7,7.56,2.62,1.7
228,2015-02-27,37.54,38.01,38.66,36.27,123363,463358514.0,6.41,1.93,0.72,1.61
229,2015-03-06,38.6,37.68,39.6,37.5,292493,1125146328.0,5.52,-0.87,-0.33,3.82
230,2015-03-13,37.68,39.1,41.49,36.88,549628,2148393744.0,12.23,3.77,1.42,7.17
231,2015-03-20,39.15,38.73,39.26,37.81,514837,1987353552.0,3.71,-0.95,-0.37,6.72
232,2015-03-27,38.9,37.9,40.5,37.1,512472,1985755920.0,8.78,-2.14,-0.83,6.69
233,2015-04-03,38.5,41.86,42.8,38.5,500028,2014349184.0,11.35,10.45,3.96,6.52
234,2015-04-10,41.92,41.96,43.98,38.87,352392,1452269088.0,12.21,0.24,0.1,4.6
235,2015-04-17,43.0,41.9,44.75,41.4,455341,1964645584.0,7.98,-0.14,-0.06,5.94
236,2015-04-24,41.9,41.11,43.5,39.51,388569,1615923344.0,9.52,-1.89,-0.79,5.07
237,2015-04-30,41.6,41.63,42.39,39.7,331893,1368913504.0,6.54,1.26,0.52,4.33
238,2015-05-08,41.65,41.25,42.75,40.1,285297,1188024800.0,6.37,-0.91,-0.38,3.72
239,2015-05-15,41.49,45.93,47.92,41.0,528950,2366903840.0,16.78,11.35,4.68,6.9
240,2015-05-22,46.11,48.91,50.8,44.02,522452,2465907152.0,14.76,6.49,2.98,6.82
241,2015-05-29,48.4,48.45,52.88,46.6,475759,2372045424.0,12.84,-0.94,-0.46,6.21
242,2015-06-05,49.4,50.27,55.17,47.89,557592,2879135392.0,15.03,3.76,1.82,7.27
243,2015-06-12,50.4,57.44,57.8,47.1,652079,3447535088.0,21.29,14.26,7.17,8.51
244,2015-06-19,57.1,33.8,57.68,32.3,484933,2363752448.0,44.19,-41.16,-23.64,4.22
245,2015-06-26,33.81,31.85,37.79,31.85,609947,2112074224.0,17.57,-5.77,-1.95,5.31
246,2015-07-03,33.0,32.18,36.7,28.67,944453,3103226448.0,25.21,1.04,0.33,8.21
247,2015-07-10,35.29,36.31,36.31,25.02,1618180,4902884016.0,35.08,12.83,4.13,14.07
248,2015-07-17,35.99,34.0,39.6,28.92,1095669,3870488832.0,29.41,-6.36,-2.31,9.53
249,2015-07-24,33.97,36.2,40.43,33.5,1098753,4138109440.0,20.38,6.47,2.2,9.56
250,2015-07-31,35.01,33.92,36.5,30.0,906890,3039820336.0,17.96,-6.3,-2.28,7.89
251,2015-08-07,33.7,35.21,38.55,33.29,557953,1977428880.0,15.51,3.8,1.29,4.85
252,2015-08-14,35.87,34.88,38.85,34.11,571138,2083451546.0,13.46,-0.94,-0.33,4.97
253,2015-08-21,34.0,30.0,34.05,29.3,969985,3101482048.0,13.62,-13.99,-4.88,8.44
254,2015-08-28,28.88,29.3,29.75,23.84,765395,2032707104.0,19.7,-2.33,-0.7,6.66
255,2015-09-02,28.98,28.96,29.13,26.66,406097,1143731664.0,8.43,-1.16,-0.34,3.53
256,2015-09-11,29.1,26.91,29.98,26.0,444097,1232420593.0,13.74,-7.08,-2.05,3.86
257,2015-09-18,27.14,25.66,27.37,23.3,358338,902734922.0,15.12,-4.65,-1.25,3.12
258,2015-09-25,25.5,29.41,31.45,25.1,482126,1399875313.0,24.75,14.61,3.75,4.19
259,2015-09-30,29.2,29.57,30.49,28.52,163989,487787741.0,6.7,0.54,0.16,1.43
260,2015-10-09,30.58,30.83,31.2,30.05,95573,294153776.0,3.89,4.26,1.26,0.83
261,2015-10-16,31.45,32.91,33.81,29.8,574622,1824839653.0,13.01,6.75,2.08,4.61
262,2015-10-23,32.8,31.99,32.8,29.31,567155,1791612272.0,10.6,-2.8,-0.92,4.55
263,2015-10-30,32.8,32.14,33.58,30.88,456732,1478350309.0,8.44,0.47,0.15,3.66
264,2015-11-06,31.65,31.9,32.73,30.8,296204,939918964.0,6.0,-0.75,-0.24,2.38
265,2015-11-13,31.55,34.45,35.56,31.01,564355,1870982416.0,14.26,7.99,2.55,4.53
266,2015-12-11,37.9,34.32,37.9,31.01,432679,1524047695.0,20.0,-0.38,-0.13,3.47
267,2015-12-18,34.32,32.99,35.27,32.68,425730,1446235784.0,7.55,-3.88,-1.33,3.42
268,2015-12-25,32.97,33.07,33.98,32.5,268379,888755299.0,4.49,0.24,0.08,2.15
269,2015-12-31,33.32,31.95,33.32,30.86,346481,1101394018.0,7.44,-3.39,-1.12,2.78
270,2016-01-08,32.1,29.06,32.1,27.5,277714,834679845.0,14.4,-9.05,-2.89,2.23
271,2016-01-15,28.84,27.0,28.88,26.0,287143,793680142.0,9.91,-7.09,-2.06,2.3
