,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2011-11-18,15.78,15.85,16.48,15.67,52855,85168821.0,5.18,1.28,0.2,13.21
47,2011-11-25,15.81,14.96,15.82,14.9,25149,38429595.0,5.8,-5.62,-0.89,6.29
48,2011-12-02,14.88,15.92,16.15,14.62,60676,93744008.0,10.23,6.42,0.96,15.17
49,2011-12-09,15.83,14.67,16.1,14.64,45375,69438484.0,9.17,-7.85,-1.25,11.34
50,2011-12-16,14.73,13.25,14.78,12.86,22919,31282725.0,13.09,-9.68,-1.42,5.73
51,2011-12-23,13.2,12.94,13.59,12.54,24538,32208288.0,7.92,-2.34,-0.31,6.13
52,2011-12-30,12.85,11.89,13.11,11.63,16121,19546014.0,11.44,-8.11,-1.05,2.04
53,2012-01-06,11.9,10.21,11.97,9.95,19549,21100272.0,16.99,-14.13,-1.68,2.48
54,2012-01-13,10.13,10.8,11.49,9.99,61105,66515603.0,14.69,5.78,0.59,7.74
55,2012-01-20,10.58,10.63,11.2,9.93,59068,62432204.0,11.76,-1.57,-0.17,7.49
56,2012-02-03,10.4,10.9,10.99,10.11,37023,39111209.0,8.28,2.54,0.27,4.69
57,2012-02-10,10.95,11.41,11.54,10.81,51817,58112304.0,6.7,4.68,0.51,6.57
58,2012-02-17,11.34,11.96,12.19,11.21,62725,74186074.0,8.59,4.82,0.55,7.95
59,2012-02-24,12.04,12.79,12.9,11.98,92682,115408691.0,7.69,6.94,0.83,11.75
60,2012-03-02,12.74,13.08,13.93,12.6,246329,325210603.0,10.4,2.27,0.29,31.22
61,2012-03-09,12.89,13.18,13.18,12.52,144663,185324098.0,5.05,0.76,0.1,18.33
62,2012-03-16,13.28,11.73,13.28,11.39,119634,149282619.0,14.34,-11.0,-1.45,15.16
63,2012-03-23,11.73,11.3,11.87,11.22,60752,70206502.0,5.54,-3.67,-0.43,7.7
64,2012-03-30,11.3,10.36,11.45,10.22,37242,40386442.0,10.88,-8.32,-0.94,4.72
65,2012-04-06,10.35,10.65,10.78,10.23,13545,14302046.0,5.31,2.8,0.29,1.72
66,2012-04-13,10.61,11.05,11.09,10.4,37989,41031565.0,6.48,3.76,0.4,4.81
67,2012-04-20,11.02,11.23,11.24,10.68,54882,60425628.0,5.07,1.63,0.18,6.96
68,2012-04-27,11.24,10.42,11.24,10.38,52486,56264635.0,7.66,-7.21,-0.81,6.65
69,2012-05-04,10.56,12.19,12.44,10.39,150501,178044200.0,19.67,16.99,1.77,19.07
70,2012-05-11,11.93,11.57,12.56,11.5,180106,216436082.0,8.7,-5.09,-0.62,22.83
71,2012-05-17,11.6,11.22,11.76,11.0,71916,82220339.0,6.57,-3.03,-0.35,9.11
72,2012-05-25,11.04,10.9,11.27,10.57,70599,76727028.0,6.24,-2.85,-0.32,8.95
73,2012-06-01,11.06,11.19,11.55,10.68,83708,94666408.0,7.98,2.66,0.29,10.61
74,2012-06-08,10.78,10.42,10.78,10.3,42859,45097792.0,4.29,-6.88,-0.77,5.43
75,2012-06-15,10.42,10.8,10.98,10.34,51079,54404560.0,6.14,3.65,0.38,6.47
76,2012-06-21,10.8,10.32,10.96,10.3,40721,43529174.0,6.11,-4.44,-0.48,5.16
77,2012-06-29,10.31,9.88,10.31,9.47,30882,30594295.0,8.14,-4.26,-0.44,3.91
78,2012-07-06,9.99,9.39,9.99,9.13,26110,24983749.0,8.7,-4.96,-0.49,3.31
79,2012-07-13,9.36,9.05,9.39,8.9,27201,24802685.0,5.22,-3.62,-0.34,3.45
80,2012-07-20,8.88,8.63,9.33,8.37,36255,31198711.0,10.61,-4.64,-0.42,4.6
81,2012-07-27,8.63,8.43,8.63,8.28,22125,18732198.0,4.06,-2.32,-0.2,2.8
82,2012-08-03,8.47,8.14,8.59,7.87,21696,17624876.0,8.54,-3.44,-0.29,2.75
83,2012-08-10,8.13,8.54,8.59,8.1,36990,31058819.0,6.02,4.91,0.4,4.69
84,2012-08-17,8.51,8.44,8.51,8.08,30686,25413197.0,5.04,-1.17,-0.1,3.89
85,2012-08-24,8.44,8.48,9.1,8.37,113292,100092841.0,8.65,0.47,0.04,14.36
86,2012-08-31,8.39,7.97,8.53,7.79,38306,30944328.0,8.73,-6.01,-0.51,4.85
87,2012-09-07,7.95,8.75,9.0,7.88,44576,37529586.0,14.05,9.79,0.78,5.65
88,2012-09-14,8.68,8.67,9.38,8.58,72675,64961918.0,9.14,-0.91,-0.08,9.21
89,2012-09-21,8.55,8.04,8.71,7.96,28343,23508093.0,8.65,-7.27,-0.63,3.59
90,2012-09-28,8.05,8.39,8.55,7.89,50117,41353233.0,8.21,4.35,0.35,6.35
91,2012-10-12,8.38,8.48,8.81,8.22,58447,50124725.0,7.03,1.07,0.09,7.41
92,2012-10-19,8.45,8.73,8.78,8.12,60235,51453849.0,7.78,2.95,0.25,7.63
93,2012-10-26,8.66,8.35,8.83,8.35,43118,37092821.0,5.5,-4.35,-0.38,5.46
94,2012-11-02,8.3,8.35,8.39,8.12,20409,16870122.0,3.23,0.0,0.0,2.59
95,2012-11-09,8.35,8.07,8.59,8.06,36823,30675972.0,6.35,-3.35,-0.28,4.67
96,2012-11-16,8.05,7.74,8.22,7.65,19844,15846473.0,7.06,-4.09,-0.33,2.52
97,2012-11-23,7.73,7.78,7.9,7.58,23301,18030934.0,4.13,0.52,0.04,2.95
98,2012-11-30,7.78,7.01,7.79,6.85,20200,14586985.0,12.08,-9.9,-0.77,2.56
99,2012-12-07,7.01,7.26,7.27,6.57,27253,19080836.0,9.99,3.57,0.25,3.45
100,2012-12-14,7.25,7.45,7.51,7.08,37113,27035720.0,5.92,2.62,0.19,4.7
101,2012-12-21,7.38,7.68,7.74,7.33,63672,48010066.0,5.5,3.09,0.23,8.07
102,2012-12-28,7.69,7.82,8.05,7.56,62494,48617894.0,6.38,1.82,0.14,7.55
103,2013-01-04,7.82,7.82,7.99,7.75,12379,9737975.0,3.07,0.0,0.0,1.49
104,2013-01-11,7.83,7.97,8.21,7.77,65091,52268091.0,5.63,1.92,0.15,7.86
105,2013-01-18,7.95,9.11,9.11,7.86,163288,141376767.0,15.68,14.3,1.14,19.72
106,2013-01-25,9.46,9.08,9.93,8.62,395820,372159258.0,14.38,-0.33,-0.03,47.79
107,2013-02-01,8.97,13.3,13.3,8.96,460526,551592395.0,47.8,46.48,4.22,55.61
108,2013-02-08,12.8,11.89,12.96,11.6,501728,613959633.0,10.23,-10.6,-1.41,60.58
109,2013-02-22,11.65,13.62,13.62,11.35,563033,693610911.0,19.09,14.55,1.73,67.98
110,2013-03-01,13.78,15.0,16.0,13.6,914663,1366625303.0,17.62,10.13,1.38,110.44
111,2013-03-08,14.81,14.16,15.35,13.69,543583,782887222.0,11.07,-5.6,-0.84,65.64
112,2013-03-15,13.88,12.77,14.22,12.36,383000,501476973.0,13.14,-9.82,-1.39,46.25
113,2013-03-22,12.55,13.09,13.48,12.09,382924,489274155.0,10.88,2.51,0.32,46.24
114,2013-03-29,13.07,11.9,13.15,11.51,225209,274746168.0,12.53,-9.09,-1.19,27.19
115,2013-04-03,11.81,11.99,12.37,11.6,133859,160650621.0,6.47,0.76,0.09,16.16
116,2013-04-12,11.71,12.11,13.19,11.62,355237,447833298.0,13.09,1.0,0.12,42.89
117,2013-04-19,11.87,12.56,12.84,11.4,230266,281250805.0,11.89,3.72,0.45,27.8
118,2013-04-26,12.35,10.72,12.94,10.46,297714,354344370.0,19.75,-14.65,-1.84,35.95
119,2013-05-03,10.83,11.22,11.35,10.65,66866,73679711.0,6.53,4.66,0.5,8.07
120,2013-05-10,11.16,13.48,14.2,11.12,497526,632934893.0,27.45,20.14,2.26,60.07
121,2013-05-17,13.1,13.6,14.47,12.39,567098,756216165.0,15.43,0.89,0.12,68.48
122,2013-05-24,13.6,14.8,15.5,13.55,544398,797793683.0,14.34,8.82,1.2,65.73
123,2013-05-31,14.75,13.75,15.1,13.41,317266,444247589.0,11.42,-7.09,-1.05,38.31
124,2013-06-07,13.65,12.2,14.14,12.1,242972,327029871.0,14.84,-11.27,-1.55,29.34
125,2013-06-14,12.0,12.42,12.5,11.4,60868,73538491.0,9.02,1.8,0.22,7.35
126,2013-06-21,12.43,13.41,14.6,12.17,471748,643124625.0,19.57,7.97,0.99,56.96
127,2013-06-28,13.2,12.5,13.67,10.86,523619,658402617.0,20.95,-6.79,-0.91,63.23
128,2013-07-05,12.24,13.38,14.45,12.24,557366,754040435.0,17.68,7.04,0.88,67.3
129,2013-07-12,12.9,13.86,14.38,12.23,430487,577168926.0,16.07,3.59,0.48,51.98
130,2013-07-19,13.85,15.97,16.61,13.71,903095,1366967913.0,20.92,15.22,2.11,109.05
131,2013-07-26,15.77,15.79,17.52,15.38,873340,1448259602.0,13.4,-1.13,-0.18,105.45
132,2013-08-02,15.59,15.58,16.39,14.18,463995,712915125.0,14.0,-1.33,-0.21,56.03
133,2013-08-09,15.95,15.18,16.76,14.92,449710,716251514.0,11.81,-2.57,-0.4,54.3
134,2013-08-16,15.34,14.38,15.97,14.3,304486,467687881.0,11.0,-5.27,-0.8,36.77
135,2013-08-23,14.34,14.52,15.16,14.2,228256,337071902.0,6.68,0.97,0.14,27.56
136,2013-08-30,14.51,13.34,15.36,13.02,325342,474546381.0,16.12,-8.13,-1.18,39.28
137,2013-09-06,13.31,14.38,14.75,13.25,217389,303712351.0,11.24,7.8,1.04,26.25
138,2013-09-13,14.38,13.76,14.46,13.45,178617,248827273.0,7.02,-4.31,-0.62,21.57
139,2013-09-18,13.78,13.88,14.15,13.5,84992,117555292.0,4.72,0.87,0.12,10.26
140,2013-09-27,14.0,14.45,15.65,13.78,455838,671372614.0,13.47,4.11,0.57,55.04
141,2013-09-30,14.2,13.94,14.25,13.88,53678,75232369.0,2.56,-3.53,-0.51,6.48
142,2013-10-11,13.99,14.32,14.76,13.97,185025,264775830.0,5.67,2.73,0.38,22.34
143,2013-10-18,14.33,13.19,14.65,13.01,211198,293451859.0,11.45,-7.89,-1.13,25.5
144,2013-10-25,13.16,12.53,14.19,12.47,161727,216412384.0,13.04,-5.0,-0.66,19.53
145,2013-11-01,12.53,11.78,12.61,11.11,97382,115073540.0,11.97,-5.99,-0.75,11.76
146,2013-11-08,11.78,10.84,12.3,10.77,110599,128115858.0,12.99,-7.98,-0.94,13.35
147,2013-11-15,10.8,11.35,11.59,10.72,92578,103179542.0,8.03,4.7,0.51,11.18
148,2013-11-22,11.43,11.97,12.34,11.34,162414,193100779.0,8.81,5.46,0.62,19.61
149,2013-11-29,11.9,12.49,12.66,11.8,156845,193905792.0,7.18,4.34,0.52,18.94
150,2013-12-06,12.0,11.84,12.23,11.32,111517,131736060.0,7.29,-5.2,-0.65,13.47
151,2013-12-13,11.79,11.99,12.07,11.38,82567,96846067.0,5.83,1.27,0.15,9.97
152,2013-12-20,11.9,10.97,12.1,10.92,133037,154983450.0,9.84,-8.51,-1.02,16.06
153,2013-12-27,10.96,11.36,11.5,10.65,68528,75787609.0,7.75,3.56,0.39,4.39
154,2014-01-03,11.4,12.14,12.75,11.25,157754,188571270.0,13.2,6.87,0.78,10.11
155,2014-01-10,11.8,11.05,12.07,11.0,144477,167652722.0,8.81,-8.98,-1.09,9.26
156,2014-01-17,11.04,12.27,12.6,10.77,344491,421639908.0,16.56,11.04,1.22,22.07
157,2014-01-24,12.4,12.74,12.95,11.88,301918,377131603.0,8.72,3.83,0.47,19.34
158,2014-01-30,12.72,12.42,12.87,12.2,128230,160887123.0,5.26,-2.51,-0.32,8.22
159,2014-02-07,12.17,12.61,12.67,12.08,35999,44486265.0,4.75,1.53,0.19,2.31
160,2014-02-14,12.51,13.29,13.56,12.51,295260,388538717.0,8.33,5.39,0.68,18.92
161,2014-02-21,13.34,12.72,13.84,12.66,277652,370006770.0,8.88,-4.29,-0.57,17.79
162,2014-02-28,12.7,12.15,13.29,11.73,154850,194142675.0,12.26,-4.48,-0.57,9.92
163,2014-03-07,12.14,13.0,13.68,12.08,230132,301145105.0,13.17,7.0,0.85,14.74
164,2014-03-14,12.75,12.27,12.88,11.86,97905,120734285.0,7.85,-5.62,-0.73,6.27
165,2014-03-21,12.33,12.67,13.2,11.98,137919,174312909.0,9.94,3.26,0.4,8.84
166,2014-03-28,12.6,11.97,13.18,11.97,119293,151139054.0,9.55,-5.52,-0.7,7.64
167,2014-04-04,11.93,12.12,12.28,11.51,55796,66928135.0,6.43,1.25,0.15,3.57
168,2014-04-11,11.99,11.59,11.99,11.41,99338,115427528.0,4.79,-4.37,-0.53,6.36
169,2014-04-18,11.53,11.6,11.93,11.52,67815,79279517.0,3.54,0.09,0.01,4.34
170,2014-04-25,11.55,11.1,11.59,11.02,49555,55728420.0,4.91,-4.31,-0.5,3.17
171,2014-04-30,11.05,10.22,11.05,10.02,34504,35303364.0,9.28,-7.93,-0.88,2.21
172,2014-05-09,10.22,10.21,11.08,10.12,88734,93730586.0,9.39,-0.1,-0.01,5.69
173,2014-05-16,10.28,10.61,10.78,10.21,55417,58508072.0,5.58,3.92,0.4,3.55
174,2014-05-23,10.56,10.63,10.69,10.21,55483,58264322.0,4.52,0.19,0.02,3.55
175,2014-05-30,10.64,10.8,10.89,10.59,61192,65710710.0,2.82,1.6,0.17,3.92
176,2014-06-06,10.73,11.01,11.17,10.6,66258,72139173.0,5.28,1.94,0.21,4.25
177,2014-06-13,10.9,12.71,12.71,10.74,170690,200226999.0,17.89,15.44,1.7,10.94
178,2014-06-20,13.9,12.23,13.9,11.9,693583,906429577.0,15.74,-3.78,-0.48,44.44
179,2014-06-27,12.18,12.47,12.85,11.98,396294,490956648.0,7.11,1.96,0.24,25.39
180,2014-07-04,12.41,12.58,12.99,11.95,253743,318012778.0,8.34,0.88,0.11,16.26
181,2014-07-11,12.51,12.46,12.7,12.01,176838,218418104.0,5.48,-0.95,-0.12,11.33
182,2014-07-18,12.41,11.8,12.45,11.65,164203,198469919.0,6.42,-5.3,-0.66,10.52
183,2014-07-25,11.86,11.75,12.15,11.46,106660,126394201.0,5.85,-0.42,-0.05,6.83
184,2014-08-01,11.75,12.11,12.45,11.67,153379,186145889.0,6.64,3.06,0.36,9.83
185,2014-08-08,12.1,12.2,12.47,12.07,115199,141510225.0,3.3,0.74,0.09,7.38
186,2014-08-15,12.13,12.76,13.11,12.13,233616,295419567.0,8.03,4.59,0.56,14.97
187,2014-08-22,12.76,13.08,13.18,12.72,252354,326939816.0,3.61,2.51,0.32,16.17
188,2014-08-29,13.07,12.72,13.12,12.3,139068,176014866.0,6.27,-2.75,-0.36,8.91
189,2014-09-05,12.7,13.24,13.79,12.7,242649,319723875.0,8.57,4.09,0.52,15.55
190,2014-09-12,13.23,13.6,13.66,13.06,194215,260944791.0,4.53,2.72,0.36,12.44
191,2014-09-19,13.4,13.67,14.19,13.16,294952,404537357.0,7.57,0.51,0.07,18.9
192,2014-09-26,13.5,14.31,14.52,13.22,236086,331616526.0,9.51,4.68,0.64,15.13
193,2014-09-30,14.39,15.03,15.6,14.32,145753,218221403.0,8.94,5.03,0.72,9.34
194,2015-02-06,13.7,12.55,14.23,12.48,352216,467144709.0,11.64,-16.5,-2.48,22.57
195,2015-02-13,12.42,12.81,12.86,12.31,198183,249706538.0,4.38,2.07,0.26,12.39
196,2015-02-17,12.81,12.92,13.04,12.8,80143,103717340.0,1.87,0.86,0.11,5.01
197,2015-02-27,12.92,13.22,13.24,12.7,116779,152183073.0,4.18,2.32,0.3,7.3
198,2015-03-06,13.29,13.66,14.07,13.18,268099,364104555.0,6.73,3.33,0.44,16.76
199,2015-03-13,13.61,14.3,14.63,13.41,261581,368947315.0,8.93,4.69,0.64,16.35
200,2015-03-20,14.3,15.51,15.57,14.2,292920,434966000.0,9.58,8.46,1.21,18.31
201,2015-04-24,13.65,15.02,15.02,13.65,9365,13774462.0,8.83,-3.16,-0.49,0.47
202,2015-04-30,16.49,18.73,19.18,15.86,1031183,1781883056.0,22.1,24.7,3.71,51.56
203,2015-05-08,19.2,19.97,19.97,17.41,885150,1637907229.0,13.67,6.62,1.24,44.26
204,2015-05-15,20.6,22.3,23.8,20.05,847195,1868203440.0,18.78,11.67,2.33,42.36
205,2015-05-22,22.4,23.85,24.99,22.22,630672,1484779863.0,12.42,6.95,1.55,31.53
206,2015-05-29,23.3,28.47,29.8,22.6,793171,2076631264.0,30.19,19.37,4.62,39.66
207,2015-06-05,29.68,30.45,34.45,28.8,709939,2286029856.0,19.85,6.95,1.98,35.5
208,2015-06-12,30.45,31.65,31.98,27.95,483103,1429098160.0,13.23,3.94,1.2,24.16
209,2015-06-19,32.01,23.99,32.99,23.99,415893,1176988793.0,28.44,-24.2,-7.66,20.79
210,2015-06-26,23.51,21.68,25.25,21.59,291099,690891482.0,15.26,-9.63,-2.31,14.55
211,2015-07-03,22.49,15.15,22.55,15.15,451652,830918118.0,34.13,-30.12,-6.53,22.58
212,2015-07-07,16.5,12.28,16.5,12.28,125568,179344673.0,27.85,-18.94,-2.87,6.28
213,2015-07-17,13.51,16.49,16.49,13.1,453106,693183155.0,27.61,34.28,4.21,22.66
214,2015-07-24,17.0,18.35,19.65,16.51,686269,1265844249.0,19.04,11.28,1.86,34.31
215,2015-07-31,17.7,15.5,19.16,14.8,479555,787718649.0,23.76,-15.53,-2.85,23.98
216,2015-08-07,15.21,16.5,16.85,13.95,418548,648360520.0,18.71,6.45,1.0,20.93
217,2015-08-14,16.47,17.71,18.42,16.43,460188,801341814.0,12.06,7.33,1.21,23.01
218,2015-08-21,17.45,18.9,19.5,14.7,755510,1337019714.0,27.1,6.72,1.19,37.78
219,2015-08-28,19.5,24.9,24.9,16.84,2219458,4617729024.0,42.65,31.75,6.0,110.97
220,2015-09-02,24.01,18.15,24.33,18.15,895349,1885779136.0,24.82,-27.11,-6.75,44.77
221,2015-09-11,18.3,17.78,19.36,14.71,1412198,2450270848.0,25.62,-2.04,-0.37,70.61
222,2015-09-18,17.79,14.65,17.94,14.15,955659,1476309785.0,21.32,-17.6,-3.13,47.78
223,2015-09-25,14.3,15.45,16.67,14.18,945479,1471231833.0,17.0,5.46,0.8,47.27
224,2015-09-30,15.1,15.34,15.91,14.8,352535,541248157.0,7.18,-0.71,-0.11,17.63
225,2015-10-09,15.9,17.62,17.62,15.61,324798,542804159.0,13.1,14.86,2.28,16.24
226,2015-10-16,18.6,20.9,21.37,18.21,1568804,3230175562.0,17.93,18.62,3.28,78.44
227,2015-10-23,20.9,21.81,22.33,18.61,1306118,2706357392.0,17.8,4.35,0.91,65.31
228,2015-10-30,22.0,22.6,24.52,21.38,1759794,4054346736.0,14.4,3.62,0.79,87.99
229,2015-11-06,21.5,22.39,23.59,21.33,1052948,2365064928.0,10.0,-0.93,-0.21,52.65
230,2015-11-13,23.0,25.41,28.46,23.0,1268246,3244068320.0,24.39,13.49,3.02,63.41
231,2015-11-20,24.8,28.5,28.5,24.52,801552,2161723136.0,15.66,12.16,3.09,40.08
232,2015-11-27,28.9,24.02,29.9,24.02,648756,1778129360.0,20.63,-15.72,-4.48,32.44
233,2015-12-04,24.0,24.24,24.94,21.9,450898,1068993688.0,12.66,0.92,0.22,22.54
234,2015-12-11,24.24,24.51,26.0,23.2,598033,1472876866.0,11.55,1.11,0.27,29.9
235,2015-12-18,23.9,24.63,25.45,22.55,494245,1200907828.0,11.83,0.49,0.12,24.71
236,2015-12-25,24.49,24.15,24.95,23.18,326069,792315324.0,7.19,-1.95,-0.48,16.3
237,2015-12-31,24.15,25.69,27.83,24.15,699403,1861018192.0,15.24,6.38,1.54,34.97
238,2016-01-08,25.39,19.02,25.49,17.8,394128,839613783.0,29.93,-25.96,-6.67,19.71
239,2016-01-15,18.48,16.07,18.48,14.68,404613,675752061.0,19.98,-15.51,-2.95,20.23
240,2016-01-22,15.69,16.25,17.6,15.64,393694,659565754.0,12.2,1.12,0.18,19.68
241,2016-01-29,16.35,15.87,18.47,14.71,732298,1230348029.0,23.14,-2.34,-0.38,36.61
242,2016-02-05,15.75,16.63,17.25,15.15,426096,700452307.0,13.23,4.79,0.76,21.3
243,2016-02-19,15.8,17.75,18.29,15.46,514504,892033799.0,17.02,6.73,1.12,25.73
244,2016-02-26,18.1,15.95,18.86,15.23,609686,1071268084.0,20.45,-10.14,-1.8,30.48
245,2016-03-04,15.84,14.32,15.99,13.55,451108,679350830.0,15.3,-10.22,-1.63,22.56
246,2016-03-11,14.6,14.36,15.35,13.91,288859,423625741.0,10.06,0.28,0.04,14.44
247,2016-03-18,14.61,16.71,16.92,14.61,584165,924917193.0,16.09,16.36,2.35,29.21
248,2016-03-25,16.92,17.29,17.79,16.46,558539,953530409.0,7.96,3.47,0.58,27.93
249,2016-04-01,17.31,16.6,17.76,16.17,409834,693429874.0,9.2,-3.99,-0.69,20.49
250,2016-04-08,16.83,18.33,18.9,16.83,537266,971532973.0,12.47,10.42,1.73,26.86
251,2016-04-15,18.4,19.02,19.49,17.89,535316,1002373482.0,8.73,3.76,0.69,26.77
252,2016-04-22,18.66,18.39,19.7,17.34,509157,946894372.0,12.41,-3.31,-0.63,25.46
253,2016-04-29,18.19,18.19,18.97,17.8,295794,544199817.0,6.36,-1.09,-0.2,14.79
254,2016-05-06,18.5,17.8,19.45,17.8,353053,665667671.0,9.07,-2.14,-0.39,17.65
255,2016-05-13,17.45,15.34,17.45,15.03,265852,424921327.0,13.6,-13.82,-2.46,13.29
256,2016-05-20,15.22,16.11,16.9,15.18,361250,575536100.0,11.21,5.02,0.77,18.06
257,2016-05-27,16.0,16.5,16.77,15.95,443247,727049054.0,5.09,2.42,0.39,22.16
258,2016-06-03,16.32,17.89,18.6,15.5,457299,778680069.0,18.79,8.42,1.39,22.86
259,2016-06-08,17.79,19.45,19.6,17.75,391051,732861589.0,10.34,8.72,1.56,19.55
260,2016-06-17,19.12,21.0,21.26,17.89,667833,1334615922.0,17.33,7.97,1.55,33.39
261,2016-06-24,21.13,19.65,21.35,18.52,393732,790704896.0,13.48,-6.43,-1.35,19.69
262,2016-07-01,19.65,20.2,21.17,19.4,283795,577865299.0,9.01,2.8,0.55,14.19
263,2016-07-08,19.95,19.41,20.58,19.01,285396,564090625.0,7.77,-3.91,-0.79,14.27
264,2016-07-15,19.44,18.82,19.8,18.72,218407,419954139.0,5.56,-3.04,-0.59,10.92
265,2016-07-22,18.85,18.77,19.49,18.7,181069,347014177.0,4.2,-0.27,-0.05,9.05
266,2016-07-29,18.82,17.47,20.1,17.2,269207,508105087.0,15.45,-6.93,-1.3,13.46
267,2016-08-05,17.4,17.69,18.2,16.8,114187,199919720.0,8.01,1.26,0.22,5.71
268,2016-08-12,17.64,18.62,19.18,17.3,174332,319811132.0,10.63,5.26,0.93,8.72
269,2016-08-19,18.62,18.6,19.19,18.33,181794,342569725.0,4.62,-0.11,-0.02,9.09
270,2016-08-26,18.53,19.68,20.3,18.32,206148,396537777.0,10.65,5.81,1.08,10.31
271,2016-09-02,19.46,19.84,20.68,19.4,285369,572768919.0,6.5,0.81,0.16,14.27
