,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2020-10-16,61.65,61.19,63.2,61.16,27232,169222890.0,3.32,-0.52,-0.32,12.92
22,2020-10-23,61.22,63.1,64.33,60.83,31708,198608270.0,5.72,3.12,1.91,15.04
23,2020-10-30,63.68,54.88,63.82,54.85,48451,288254306.0,14.22,-13.03,-8.22,22.98
24,2020-11-06,55.15,56.09,57.45,54.09,28991,162685822.0,6.12,2.2,1.21,13.75
25,2020-11-13,56.47,56.98,62.4,56.14,44067,259614339.0,11.16,1.59,0.89,20.9
26,2020-11-20,57.63,56.91,58.69,56.58,21269,121791095.0,3.7,-0.12,-0.07,10.09
27,2020-11-27,57.0,54.57,57.25,54.5,16517,92456280.0,4.83,-4.11,-2.34,7.83
28,2020-12-04,54.55,55.96,57.39,54.52,17132,95791973.0,5.26,2.55,1.39,8.13
29,2020-12-11,56.0,53.09,56.18,52.7,14776,80446237.0,6.22,-5.13,-2.87,7.01
30,2020-12-18,53.47,51.01,53.81,50.58,14914,77832760.0,6.08,-3.92,-2.08,7.07
31,2020-12-25,51.6,46.2,51.72,45.01,24876,119062047.0,13.15,-9.43,-4.81,11.8
32,2020-12-31,46.2,45.77,46.28,44.58,11763,53164723.0,3.68,-0.93,-0.43,5.58
33,2021-01-08,45.82,42.64,46.94,41.07,23546,105431763.0,12.82,-6.84,-3.13,11.17
34,2021-01-15,42.62,41.49,42.62,38.22,28951,116522787.0,10.32,-2.7,-1.15,13.73
35,2021-01-22,41.48,40.88,43.19,40.66,20257,84926681.0,6.1,-1.47,-0.61,9.61
36,2021-01-29,41.32,39.91,41.45,39.01,17162,68843998.0,5.97,-2.37,-0.97,8.14
37,2021-02-05,39.55,39.3,41.49,38.26,16499,65779621.0,8.09,-1.53,-0.61,7.83
38,2021-02-10,39.3,38.19,39.3,37.1,8751,33528383.0,5.6,-2.82,-1.11,4.15
39,2021-02-19,38.89,41.86,42.42,38.89,11595,47249401.0,9.24,9.61,3.67,5.5
40,2021-02-26,41.85,42.55,43.57,40.56,21653,90586476.0,7.19,1.65,0.69,10.27
41,2021-03-05,43.0,42.97,44.58,42.28,18248,79299336.0,5.41,0.99,0.42,8.66
42,2021-03-12,43.28,46.84,47.77,42.87,47903,219190373.0,11.4,9.01,3.87,22.72
43,2021-03-19,46.68,48.31,49.2,45.8,25918,122212846.0,7.26,3.14,1.47,12.29
44,2021-03-26,47.96,45.92,48.92,45.9,15154,72042045.0,6.25,-4.95,-2.39,7.19
45,2021-04-02,46.03,47.3,48.63,43.8,25103,116327521.0,10.52,3.01,1.38,11.91
46,2021-04-09,47.1,48.44,48.88,47.01,10022,48127476.0,3.95,2.41,1.14,4.75
47,2021-04-16,48.65,45.95,48.69,44.5,13630,62760581.0,8.65,-5.14,-2.49,6.47
48,2021-04-23,45.74,46.23,46.68,44.73,10525,48165150.0,4.24,0.61,0.28,4.99
49,2021-04-30,46.01,47.33,48.82,44.75,26039,122868040.0,8.8,2.38,1.1,12.35
50,2021-05-07,47.1,46.55,47.8,45.89,5088,23758742.0,4.04,-1.65,-0.78,2.41
51,2021-05-14,47.15,48.72,49.43,45.13,18210,86447550.0,9.24,4.66,2.17,8.64
52,2021-05-21,48.31,48.99,51.49,47.64,20169,100902738.0,7.9,0.55,0.27,9.57
53,2021-05-28,48.96,49.38,51.93,48.06,15122,76004967.0,7.9,0.8,0.39,7.17
54,2021-06-04,49.38,52.25,53.47,49.05,31694,163969469.0,8.95,5.81,2.87,15.03
55,2021-06-11,52.2,51.64,53.43,50.87,16969,88492316.0,4.9,-1.17,-0.61,8.05
56,2021-06-18,51.31,49.33,52.02,48.08,11767,58087252.0,7.63,-4.47,-2.31,5.58
57,2021-06-25,49.78,49.96,50.45,49.14,8535,42440150.0,2.66,1.28,0.63,4.05
58,2021-07-02,49.52,50.0,53.1,49.51,19845,102928983.0,7.19,0.08,0.04,9.41
59,2021-07-09,50.1,48.33,50.57,48.03,9689,47667965.0,5.08,-3.34,-1.67,4.6
60,2021-07-16,48.85,50.2,51.5,46.05,22963,113254466.0,11.28,3.87,1.87,10.89
61,2021-07-23,50.5,63.1,64.88,50.5,73965,436434996.0,28.65,25.7,12.9,35.08
62,2021-07-30,62.53,58.05,64.64,56.44,24867,149146137.0,13.0,-8.0,-5.05,11.8
63,2021-08-06,58.1,61.58,66.8,58.09,27454,172582397.0,15.0,6.08,3.53,13.02
64,2021-08-13,62.43,59.18,66.5,58.1,17335,106053945.0,13.64,-3.9,-2.4,8.22
65,2021-08-20,58.76,55.78,61.5,54.51,12341,70741861.0,11.81,-5.75,-3.4,5.85
66,2021-08-27,56.3,60.18,61.8,55.9,16281,96197137.0,10.58,7.89,4.4,7.72
67,2021-09-03,60.0,57.12,63.2,56.61,19881,120771291.0,10.95,-5.08,-3.06,9.43
68,2021-09-10,56.98,59.83,60.72,56.5,13380,78750150.0,7.39,4.74,2.71,6.35
69,2021-09-17,59.45,61.9,69.98,59.45,53894,352235855.0,17.6,3.46,2.07,25.56
70,2021-09-24,61.4,59.54,62.74,57.95,9130,54151296.0,7.74,-3.81,-2.36,4.33
71,2021-09-30,59.54,59.35,62.75,52.57,21721,123650575.0,17.1,-0.32,-0.19,10.3
72,2021-10-08,59.99,59.89,60.79,59.18,2883,17297151.0,2.71,0.91,0.54,1.37
73,2021-10-15,58.88,59.43,63.97,56.9,20099,120248717.0,11.8,-0.77,-0.46,9.53
74,2021-10-22,59.44,63.7,68.21,58.97,30496,198490800.0,15.55,7.18,4.27,14.47
75,2021-10-29,64.0,73.7,75.75,61.67,31362,216126508.0,22.1,15.7,10.0,14.88
76,2021-11-05,73.71,83.9,86.87,72.7,63094,505250849.0,19.23,13.84,10.2,29.93
77,2021-11-12,85.21,89.88,89.89,82.7,35639,308642339.0,8.57,7.13,5.98,16.91
78,2021-11-19,89.44,87.7,91.33,83.0,33435,289009575.0,9.27,-2.43,-2.18,15.86
79,2021-11-26,87.35,91.38,93.54,86.61,26968,242511435.0,7.9,4.2,3.68,12.79
80,2021-12-03,91.3,89.04,94.33,84.35,45674,408764712.0,10.92,-2.56,-2.34,21.67
81,2021-12-10,91.4,88.29,91.91,83.0,28957,253522752.0,10.01,-0.84,-0.75,13.74
82,2021-12-17,86.33,82.37,89.73,81.88,30010,258341646.0,8.89,-6.71,-5.92,14.23
83,2021-12-24,83.36,81.6,84.98,80.6,16778,138965913.0,5.32,-0.93,-0.77,7.96
84,2021-12-31,80.72,81.03,83.99,77.02,25898,207408494.0,8.54,-0.7,-0.57,12.28
85,2022-01-07,81.02,75.94,83.5,75.68,19155,153461780.0,9.65,-6.28,-5.09,9.09
86,2022-01-14,76.1,75.49,78.25,73.37,22301,167954062.0,6.43,-0.59,-0.45,10.58
87,2022-01-21,74.17,78.0,80.16,71.66,24811,190017529.0,11.26,3.32,2.51,11.77
88,2022-01-28,78.0,68.32,81.15,67.12,32401,234137840.0,17.99,-12.41,-9.68,15.37
89,2022-02-11,69.15,64.27,70.98,63.14,22260,148818324.0,11.48,-5.93,-4.05,10.56
90,2022-02-18,63.61,67.6,68.67,62.72,19462,127967249.0,9.26,5.18,3.33,9.23
91,2022-02-25,67.6,69.6,74.06,64.56,21889,150769842.0,14.05,2.96,2.0,10.38
92,2022-03-04,69.6,70.9,72.02,66.81,21461,149461609.0,7.49,1.87,1.3,10.18
93,2022-03-11,70.18,68.6,72.31,63.66,26842,183767208.0,12.2,-3.24,-2.3,12.73
94,2022-03-18,68.37,65.16,69.99,61.0,18411,120195251.0,13.1,-5.01,-3.44,8.73
95,2022-03-25,67.59,68.5,69.58,64.41,15034,101311396.0,7.93,5.13,3.34,7.13
96,2022-04-01,68.93,66.87,70.1,63.66,21355,142630486.0,9.4,-2.38,-1.63,10.13
97,2022-04-08,65.53,63.64,66.61,58.5,10819,67499706.0,12.13,-4.83,-3.23,5.13
98,2022-04-15,62.74,63.08,64.94,58.5,18993,117773999.0,10.12,-0.88,-0.56,9.01
99,2022-04-22,62.63,60.09,66.5,58.99,24460,152737957.0,11.91,-4.74,-2.99,11.6
100,2022-04-29,59.83,70.76,72.0,53.64,38037,246711087.0,30.55,17.76,10.67,18.04
101,2022-05-06,69.55,71.15,74.88,68.76,13951,100352696.0,8.65,0.55,0.39,6.62
102,2022-05-13,72.0,75.6,78.59,69.38,29524,219314508.0,12.94,6.25,4.45,14.0
