,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2000-04-21,8.88,8.89,9.3,8.55,69235,61516549.0,8.39,-0.56,-0.05,9.89
61,2000-04-28,8.85,8.96,9.18,8.7,47883,42856000.0,5.4,0.79,0.07,6.84
62,2000-05-12,9.03,8.6,9.04,8.37,37471,32623000.0,7.48,-4.02,-0.36,5.35
63,2000-05-19,8.68,9.21,9.3,8.55,36611,32730000.0,8.72,7.09,0.61,5.23
64,2000-05-26,9.39,9.25,9.68,9.1,123467,116241000.0,6.3,0.43,0.04,17.64
65,2000-06-02,9.27,9.78,10.08,9.18,120377,115889000.0,9.73,5.73,0.53,17.2
66,2000-06-09,9.84,9.4,10.13,9.33,77183,74248000.0,8.18,-3.89,-0.38,11.03
67,2000-06-16,9.31,9.65,9.99,9.23,81797,79411000.0,8.09,2.66,0.25,11.69
68,2000-06-23,9.6,10.23,10.42,9.43,136683,136651000.0,10.26,6.01,0.58,19.53
69,2000-06-30,10.3,10.81,11.1,10.2,226487,241873000.0,8.8,5.67,0.58,32.36
70,2000-07-07,10.8,11.56,11.66,10.51,164695,185879000.0,10.64,6.94,0.75,23.53
71,2000-07-14,11.65,12.3,12.5,11.45,105302,125494602.0,9.08,6.4,0.74,15.04
72,2000-07-21,12.05,10.94,12.14,10.65,243476,274149000.0,12.11,-11.06,-1.36,34.78
73,2000-07-28,10.73,11.48,11.51,10.66,107118,118785000.0,7.77,4.94,0.54,15.3
74,2000-08-04,11.48,11.7,12.43,11.46,128854,154325000.0,8.45,1.92,0.22,18.41
75,2000-08-11,11.7,12.85,13.0,11.65,119247,146975000.0,11.54,9.83,1.15,17.04
76,2000-08-18,13.1,13.12,14.11,12.92,132093,178889000.0,9.26,2.1,0.27,18.87
77,2000-08-25,13.18,13.3,13.68,12.11,82803,107679000.0,11.97,1.37,0.18,11.83
78,2000-09-01,13.35,12.78,13.65,12.61,54918,72022000.0,7.82,-3.91,-0.52,7.85
79,2000-09-08,12.85,13.6,13.65,12.7,45282,59670000.0,7.43,6.42,0.82,6.47
80,2000-09-15,13.6,13.0,14.0,12.97,56477,75884000.0,7.57,-4.41,-0.6,8.07
81,2000-09-22,12.98,12.7,13.29,12.4,47233,60279000.0,6.85,-2.31,-0.3,6.75
82,2000-09-29,12.55,13.1,13.1,12.36,19514,24916000.0,5.83,3.15,0.4,2.79
83,2000-10-13,13.1,12.7,13.47,12.45,41862,54834000.0,7.79,-3.05,-0.4,5.98
84,2000-10-20,12.75,13.0,13.05,12.5,17871,22913000.0,4.33,2.36,0.3,2.55
85,2000-10-27,13.0,12.6,13.25,12.45,50556,64618000.0,6.15,-3.08,-0.4,7.22
86,2000-11-03,12.6,12.97,13.33,12.51,74442,96850000.0,6.51,2.94,0.37,10.63
87,2000-11-10,13.0,13.94,14.26,12.7,104645,142259000.0,12.03,7.48,0.97,14.95
88,2000-11-17,14.2,13.65,14.5,13.6,90267,125870000.0,6.46,-2.08,-0.29,12.9
89,2000-11-24,13.64,12.75,14.0,12.73,63698,84124000.0,9.3,-6.59,-0.9,9.1
90,2000-12-01,12.6,12.19,12.75,12.0,83367,103129000.0,5.88,-4.39,-0.56,11.91
91,2000-12-08,12.18,12.38,12.54,11.98,61976,75892000.0,4.59,1.56,0.19,8.85
92,2000-12-15,12.28,12.19,12.65,12.0,43267,53553000.0,5.25,-1.53,-0.19,6.18
93,2000-12-22,12.2,12.3,12.71,11.98,39524,49000000.0,5.99,0.9,0.11,5.65
94,2000-12-29,12.3,12.51,12.54,12.0,25769,31473000.0,4.39,1.71,0.21,3.68
95,2001-01-05,12.51,12.34,12.98,12.19,56824,71274000.0,6.31,-1.36,-0.17,8.12
96,2001-01-12,12.31,12.16,12.31,12.02,41607,50532000.0,2.35,-1.46,-0.18,5.94
97,2001-01-19,12.16,12.16,12.3,11.1,43868,51564000.0,9.87,0.0,0.0,6.27
98,2001-02-09,12.18,11.53,12.2,11.4,11695,13585000.0,6.58,-5.18,-0.63,1.67
99,2001-02-16,11.5,12.2,12.4,11.32,28260,33779000.0,9.37,5.81,0.67,4.04
100,2001-02-23,12.3,11.75,12.3,11.53,15853,18957000.0,6.31,-3.69,-0.45,2.26
101,2001-03-02,11.75,11.79,11.89,11.6,8158,9577000.0,2.47,0.34,0.04,1.17
102,2001-03-09,11.85,11.85,12.0,11.7,7611,9035000.0,2.54,0.51,0.06,1.09
103,2001-03-16,11.85,11.78,11.95,11.5,11452,13467000.0,3.8,-0.59,-0.07,1.64
104,2001-03-23,11.7,11.85,12.2,11.65,21305,25652000.0,4.67,0.59,0.07,3.04
105,2001-03-30,11.95,12.3,12.41,11.9,36924,45146000.0,4.3,3.8,0.45,5.27
106,2001-04-06,12.32,12.01,12.58,12.0,38130,46874000.0,4.72,-2.36,-0.29,5.45
107,2001-04-13,12.18,12.58,12.6,11.99,80820,99381000.0,5.08,4.75,0.57,11.55
108,2001-04-20,12.7,12.0,12.85,12.0,110634,137634000.0,6.76,-4.61,-0.58,15.8
109,2001-04-27,10.8,10.32,10.98,10.15,168355,176197000.0,6.92,-14.0,-1.68,24.05
110,2001-04-30,10.32,10.25,10.35,10.17,14974,15326000.0,1.74,-0.68,-0.07,2.14
111,2001-05-11,10.26,10.74,10.83,10.26,46745,49212971.0,5.56,4.78,0.49,6.68
112,2001-05-18,10.77,10.73,10.98,10.51,61882,66599000.0,4.38,-0.09,-0.01,8.84
113,2001-05-25,10.75,11.07,11.46,10.74,110050,123004000.0,6.71,3.17,0.34,15.72
114,2001-06-01,11.01,11.38,11.52,11.0,74254,83972000.0,4.7,2.8,0.31,10.61
115,2001-06-08,11.35,11.14,11.55,11.1,50090,56744000.0,3.95,-2.11,-0.24,7.16
116,2001-06-15,11.14,11.46,11.6,10.82,83510,94175000.0,7.0,2.87,0.32,11.93
117,2001-06-22,11.46,11.67,11.79,11.38,57802,67115000.0,3.58,1.83,0.21,8.26
118,2001-06-28,11.68,11.91,11.97,11.55,37504,44124000.0,3.6,2.06,0.24,5.36
119,2001-07-06,11.8,11.7,11.98,11.3,54845,64525000.0,5.71,-1.76,-0.21,7.84
120,2001-07-13,11.6,11.92,12.2,11.6,48766,58633546.0,5.13,1.88,0.22,6.97
121,2001-07-20,11.95,12.32,12.42,11.81,45761,55809000.0,5.12,3.36,0.4,6.54
122,2001-07-27,12.32,11.79,12.78,11.5,78851,97526000.0,10.39,-4.3,-0.53,11.26
123,2001-08-03,12.1,11.51,12.1,10.64,50782,57202000.0,12.38,-2.37,-0.28,7.25
124,2001-08-10,11.01,11.99,12.15,10.93,86819,100403000.0,10.6,4.17,0.48,12.4
125,2001-08-17,12.0,11.88,12.36,11.8,52036,62966000.0,4.67,-0.92,-0.11,7.43
126,2001-08-24,11.88,11.52,12.14,11.48,32131,37844000.0,5.56,-3.03,-0.36,4.59
127,2001-08-31,11.45,11.18,11.55,10.8,19396,21665000.0,6.51,-2.95,-0.34,2.77
128,2001-09-07,11.16,10.81,11.38,10.81,14660,16274000.0,5.1,-3.31,-0.37,2.09
129,2001-09-14,10.7,9.86,11.08,9.86,40245,42085000.0,11.29,-8.79,-0.95,5.75
130,2001-09-21,9.5,8.9,9.78,8.82,67100,61949000.0,9.74,-9.74,-0.96,9.59
131,2001-09-28,8.89,7.73,9.08,7.62,67143,54318000.0,16.4,-13.15,-1.17,9.59
132,2001-10-12,7.7,8.79,8.79,7.7,44245,36280000.0,14.1,13.71,1.06,6.32
133,2001-10-19,9.23,8.7,9.53,8.35,77416,70230000.0,13.42,-1.02,-0.09,11.06
134,2001-10-26,8.62,9.05,9.45,8.38,40584,36655000.0,12.3,4.02,0.35,5.8
135,2001-11-02,8.98,9.49,9.66,8.9,39666,37082000.0,8.4,4.86,0.44,5.67
136,2001-11-09,9.5,9.3,9.55,8.51,34688,31685000.0,10.96,-2.0,-0.19,4.96
137,2001-11-16,9.5,9.08,9.6,9.06,29257,27149000.0,5.81,-2.37,-0.22,4.18
138,2001-11-23,9.14,9.63,9.8,8.95,54963,52389785.0,9.36,6.06,0.55,7.85
139,2001-11-30,9.6,10.15,10.35,9.46,62931,62775000.0,9.24,5.4,0.52,8.99
140,2001-12-07,10.25,9.71,10.39,9.65,76360,75620315.0,7.29,-4.33,-0.44,10.91
141,2001-12-14,9.69,9.05,9.75,8.81,39015,36369328.0,9.68,-6.8,-0.66,5.57
142,2001-12-21,8.88,8.72,9.08,8.4,31107,27220537.0,7.51,-3.65,-0.33,4.44
143,2001-12-27,8.72,8.57,8.75,7.91,37113,30621672.0,9.63,-1.72,-0.15,5.3
144,2002-01-04,8.83,8.46,8.88,8.32,13155,11269300.0,6.53,-1.28,-0.11,1.88
145,2002-01-11,8.41,7.7,8.55,7.61,22400,17877205.0,11.11,-8.98,-0.76,3.2
146,2002-01-18,7.7,7.44,8.09,7.44,43935,34179767.0,8.44,-3.38,-0.26,6.28
147,2002-01-25,7.1,7.05,7.4,6.38,59181,39698123.0,13.71,-5.24,-0.39,8.45
148,2002-02-01,7.4,7.84,7.94,6.93,127519,95125977.0,14.33,11.21,0.79,18.22
149,2002-02-08,7.77,7.78,8.08,7.6,51784,40723805.0,6.12,-0.77,-0.06,7.4
150,2002-03-01,8.0,7.99,8.52,7.88,49174,40250487.0,8.23,2.7,0.21,7.02
151,2002-03-08,7.91,8.99,9.0,7.91,66987,57334962.0,13.64,12.52,1.0,9.57
152,2002-03-14,8.99,9.67,9.67,8.81,69269,64270660.0,9.57,7.56,0.68,9.9
153,2002-03-22,9.3,9.48,9.8,9.15,76506,72638807.0,6.72,-1.96,-0.19,10.93
154,2002-03-29,9.49,9.37,10.0,9.37,89167,86476698.0,6.65,-1.16,-0.11,12.74
155,2002-04-05,9.21,9.61,9.65,9.0,45713,42787432.0,6.94,2.56,0.24,6.53
156,2002-04-12,9.59,9.48,9.94,9.33,65892,63792833.0,6.35,-1.35,-0.13,9.41
157,2002-04-19,9.5,9.22,9.5,8.93,30396,27940580.0,6.01,-2.74,-0.26,4.34
158,2002-04-26,9.15,9.14,9.23,8.75,20594,18616795.0,5.21,-0.87,-0.08,2.94
159,2002-04-30,9.17,9.38,9.45,9.17,12737,11924853.0,3.06,2.63,0.24,1.82
160,2002-05-10,9.45,9.04,9.45,9.0,11130,10238027.0,4.8,-3.62,-0.34,1.59
161,2002-05-17,9.0,8.39,9.18,8.23,26731,23272039.0,10.51,-7.19,-0.65,3.82
162,2002-05-24,8.36,8.4,8.8,8.1,23747,20226643.0,8.34,0.12,0.01,3.39
163,2002-05-31,8.45,7.94,8.7,7.8,26595,21724118.0,10.71,-5.48,-0.46,3.8
164,2002-06-07,8.0,8.17,8.25,7.61,26118,20713424.0,8.06,2.9,0.23,3.73
165,2002-06-14,8.17,8.32,8.32,7.9,43252,35636271.0,5.14,1.84,0.15,6.18
166,2002-06-21,8.23,8.69,8.7,8.15,47233,39755233.0,6.61,4.45,0.37,6.75
167,2002-06-28,9.12,8.89,9.45,8.75,70767,64597384.0,8.06,2.3,0.2,10.11
168,2002-07-05,8.9,9.05,9.27,8.85,29999,27178478.0,4.72,1.8,0.16,4.29
169,2002-07-12,9.26,8.99,9.3,8.88,19656,17766978.0,4.64,-0.66,-0.06,2.81
170,2002-07-19,8.98,9.11,9.15,8.81,15586,13966873.0,3.78,1.33,0.12,2.23
171,2002-07-26,9.1,8.72,9.1,8.71,13150,11639574.0,4.28,-4.28,-0.39,1.88
172,2002-08-02,8.74,8.91,9.04,8.6,15355,13525939.0,5.05,2.18,0.19,2.19
173,2002-08-09,8.95,8.8,9.0,8.77,12711,11279638.0,2.58,-1.23,-0.11,1.82
174,2002-08-16,8.78,9.04,9.09,8.76,20190,18145378.0,3.75,2.73,0.24,2.88
175,2002-08-23,9.1,9.16,9.28,9.02,33632,30766558.0,2.88,1.33,0.12,4.8
176,2002-08-30,9.16,9.23,9.3,8.94,39155,35757537.0,3.93,0.76,0.07,5.59
177,2002-09-06,9.2,9.03,9.45,9.02,30441,28201412.0,4.66,-2.17,-0.2,4.35
178,2002-09-13,9.03,8.85,9.03,8.7,20106,17815599.0,3.65,-1.99,-0.18,2.87
179,2002-09-20,8.85,8.68,8.89,8.31,20928,18022147.0,6.55,-1.92,-0.17,2.99
180,2002-09-27,8.62,8.66,8.83,8.51,8899,7696538.0,3.69,-0.23,-0.02,1.27
181,2002-10-11,8.6,8.53,8.64,8.3,6691,5696212.0,3.93,-1.5,-0.13,0.96
182,2002-10-18,8.53,8.58,8.69,8.43,7930,6805762.0,3.05,0.59,0.05,1.13
183,2002-10-25,8.58,8.72,8.99,8.58,31377,27702546.0,4.78,1.63,0.14,4.48
184,2002-11-01,8.72,8.56,8.98,8.45,20524,17795100.0,6.08,-1.83,-0.16,2.93
185,2002-11-08,8.62,8.6,8.94,8.52,19312,16957396.0,4.91,0.47,0.04,2.76
186,2002-11-15,8.56,7.89,8.68,7.83,20797,17051880.0,9.88,-8.26,-0.71,2.97
187,2002-11-22,7.89,7.34,8.05,7.09,15822,12026523.0,12.17,-6.97,-0.55,2.26
188,2002-11-29,7.22,7.42,7.52,6.9,16203,11818946.0,8.45,1.09,0.08,2.31
189,2002-12-06,7.37,7.52,7.58,7.1,27834,20686132.0,6.47,1.35,0.1,3.98
190,2002-12-13,7.5,7.53,7.59,7.09,17772,13079130.0,6.65,0.13,0.01,2.54
191,2002-12-20,7.53,7.62,7.66,7.45,18958,14349934.0,2.79,1.2,0.09,2.71
192,2002-12-27,7.7,7.33,7.82,7.23,16412,12429967.0,7.74,-3.81,-0.29,2.34
193,2003-01-03,7.3,7.23,7.39,7.1,9955,7196359.0,3.96,-1.36,-0.1,1.42
194,2003-01-10,7.27,7.75,7.9,7.17,40978,31611375.0,10.1,7.19,0.52,5.85
195,2003-01-17,7.89,8.77,8.8,7.82,90163,75435288.0,12.65,13.16,1.02,12.88
196,2003-01-24,8.76,8.85,9.38,8.69,122244,109930194.0,7.87,0.91,0.08,17.46
197,2003-01-29,8.9,8.8,9.2,8.8,46739,41854331.0,4.52,-0.56,-0.05,6.68
198,2003-02-14,8.81,8.9,9.18,8.7,62553,55822019.0,5.45,1.14,0.1,8.94
199,2003-02-21,8.85,8.59,8.89,8.58,43506,37992214.0,3.48,-3.48,-0.31,6.22
200,2003-02-28,8.59,8.54,8.76,8.46,32452,27993499.0,3.49,-0.58,-0.05,4.64
201,2003-03-07,8.52,8.46,8.8,8.45,34636,29921958.0,4.1,-0.94,-0.08,4.95
202,2003-03-14,8.47,8.11,8.47,8.02,20591,16893337.0,5.32,-4.14,-0.35,2.94
203,2003-03-21,8.06,8.13,8.23,7.85,15881,12799232.0,4.69,0.25,0.02,2.27
204,2003-03-28,8.15,8.12,8.23,7.82,13917,11248870.0,5.04,-0.12,-0.01,1.99
205,2003-04-04,8.14,8.3,8.49,8.14,27327,22821313.0,4.31,2.22,0.18,3.9
206,2003-04-11,8.3,8.36,8.45,8.0,26509,21732065.0,5.42,0.72,0.06,3.79
207,2003-04-18,8.41,8.29,8.7,8.25,53482,45441238.0,5.38,-0.84,-0.07,7.64
208,2003-04-25,8.23,7.27,8.31,7.21,32036,25218555.0,13.27,-12.3,-1.02,4.58
209,2003-04-30,7.27,7.17,7.43,7.15,15909,11544588.0,3.85,-1.38,-0.1,2.27
210,2003-05-16,7.21,7.17,7.36,6.76,26971,19131098.0,8.37,0.0,0.0,3.85
211,2003-05-23,7.15,7.3,7.42,7.06,22892,16651826.0,5.02,1.81,0.13,3.27
212,2003-05-30,7.3,7.54,7.57,7.23,24549,18151373.0,4.66,3.29,0.24,3.51
213,2003-06-06,7.5,7.1,7.53,7.05,19148,13987727.0,6.37,-5.84,-0.44,2.74
214,2003-06-13,7.1,7.29,7.3,7.02,13675,9805294.0,3.94,2.68,0.19,1.95
215,2003-06-19,7.32,7.12,7.35,7.06,9261,6683050.0,3.98,-2.33,-0.17,1.32
216,2003-06-27,7.0,6.71,7.0,6.61,15675,10723580.0,5.48,-5.76,-0.41,2.24
217,2003-07-04,6.7,6.62,6.7,6.46,10678,7066449.0,3.58,-1.34,-0.09,1.53
218,2003-07-11,6.54,6.65,6.77,6.53,11777,7840929.0,3.63,0.45,0.03,1.68
219,2003-07-18,6.66,6.54,6.8,6.51,12488,8371736.0,4.36,-1.65,-0.11,1.78
220,2003-07-25,6.5,6.41,6.54,6.22,13906,8859358.0,4.89,-1.99,-0.13,1.99
221,2003-08-01,6.42,6.35,6.76,6.32,31219,20660204.0,6.86,-0.94,-0.06,4.46
222,2003-08-08,6.35,6.33,6.55,6.3,14083,9011838.0,3.94,-0.31,-0.02,2.01
223,2003-08-15,6.31,6.22,6.41,6.21,11847,7474360.0,3.16,-1.74,-0.11,1.69
224,2003-08-22,6.2,6.13,6.21,6.03,9994,6107276.0,2.89,-1.45,-0.09,1.43
225,2003-08-29,6.1,6.11,6.27,5.91,13531,8203668.0,5.87,-0.33,-0.02,1.93
226,2003-09-05,6.05,6.08,6.22,6.0,13110,7997386.0,3.6,-0.49,-0.03,1.87
227,2003-09-12,6.04,5.84,6.18,5.81,11623,7021182.0,6.09,-3.95,-0.24,1.66
228,2003-09-19,5.89,6.33,6.35,5.75,43661,26703299.0,10.27,8.39,0.49,6.24
229,2003-09-26,6.34,6.32,6.49,6.18,50066,31835947.0,4.9,-0.16,-0.01,7.15
230,2003-09-30,6.32,6.75,6.87,6.13,44124,29018651.0,11.71,6.8,0.43,6.3
231,2003-10-10,6.72,6.87,7.07,6.62,65173,44523483.0,6.67,1.78,0.12,9.31
232,2003-10-17,6.87,6.89,7.11,6.63,89929,62058342.0,6.99,0.29,0.02,12.85
233,2003-10-24,6.89,6.2,6.97,6.18,50307,32992045.0,11.47,-10.01,-0.69,7.19
234,2003-10-31,6.2,5.58,6.23,5.46,39469,23120112.0,12.42,-10.0,-0.62,5.64
235,2003-11-07,5.58,5.07,5.79,4.99,33694,18234683.0,14.34,-9.14,-0.51,4.81
236,2003-11-14,5.05,5.17,5.28,4.82,18228,9210310.0,9.07,1.97,0.1,2.6
237,2003-11-21,5.17,5.21,5.46,4.98,23746,12407910.0,9.28,0.77,0.04,3.39
238,2003-11-28,5.25,5.63,5.99,5.17,50072,28083170.0,15.74,8.06,0.42,7.15
239,2003-12-05,5.63,6.12,6.37,5.5,105250,64533774.0,15.45,8.7,0.49,15.04
240,2003-12-12,6.1,5.91,6.15,5.8,33590,20083390.0,5.72,-3.43,-0.21,4.8
241,2003-12-19,5.9,5.17,6.0,5.08,27880,15548777.0,15.57,-12.52,-0.74,3.98
242,2003-12-26,5.11,5.4,5.47,5.06,26275,13885717.0,7.93,4.45,0.23,3.75
243,2004-01-02,5.38,5.22,5.38,5.09,14886,7719668.0,5.37,-3.33,-0.18,2.13
244,2004-01-09,5.2,5.37,5.6,5.0,46023,24145192.0,11.49,2.87,0.15,6.57
245,2004-01-16,5.33,5.51,5.62,5.2,34174,18514316.0,7.82,2.61,0.14,4.88
246,2004-01-30,5.46,5.63,5.89,5.46,16394,9382679.0,7.8,2.18,0.12,2.34
247,2004-02-06,5.7,6.04,6.48,5.55,65792,39303241.0,16.52,7.28,0.41,9.4
248,2004-02-13,6.06,6.25,6.3,6.03,77645,47868178.0,4.47,3.48,0.21,11.09
249,2004-02-20,6.28,6.46,6.61,6.23,103380,66649899.0,6.08,3.36,0.21,14.77
250,2004-02-27,6.46,6.3,6.56,6.1,69697,43780956.0,7.12,-2.48,-0.16,9.96
251,2004-03-05,6.25,6.36,6.61,6.13,91129,58646493.0,7.62,0.95,0.06,13.02
252,2004-03-12,6.37,6.66,6.72,6.2,97072,63210123.0,8.18,4.72,0.3,13.87
253,2004-03-19,6.69,6.65,6.81,6.48,79288,52784152.0,4.95,-0.15,-0.01,11.33
254,2004-03-26,6.65,6.5,6.85,6.36,68851,45570437.0,7.37,-2.26,-0.15,9.84
255,2004-04-02,6.5,6.51,6.54,6.24,35790,22959192.0,4.62,0.15,0.01,5.11
256,2004-04-09,6.49,6.42,6.68,6.35,44851,29300107.0,5.07,-1.38,-0.09,6.41
257,2004-04-16,6.38,5.9,6.47,5.75,34426,21213049.0,11.21,-8.1,-0.52,4.92
258,2004-04-23,5.9,5.71,5.93,5.6,16170,9412185.0,5.59,-3.22,-0.19,2.31
259,2004-04-30,5.71,5.66,5.79,5.6,13071,7429267.0,3.33,-0.88,-0.05,1.87
260,2004-05-14,5.62,5.69,5.78,5.51,8211,4640293.0,4.77,0.53,0.03,1.17
261,2004-05-21,5.68,5.7,5.93,5.62,10940,6314102.0,5.45,0.18,0.01,1.56
262,2004-05-28,5.72,5.47,5.75,5.4,10351,5706763.0,6.14,-4.04,-0.23,1.48
263,2004-06-04,5.45,5.55,5.63,5.36,14407,7931730.0,4.94,1.46,0.08,2.06
264,2004-06-11,5.58,5.49,5.87,5.27,23211,12757179.0,10.81,-1.08,-0.06,3.32
265,2004-06-18,5.52,5.76,5.87,5.31,61579,35296262.0,10.2,4.92,0.27,8.8
266,2004-06-25,5.73,5.34,5.87,5.3,23894,13466290.0,9.9,-7.29,-0.42,3.41
267,2004-07-02,5.31,5.42,5.43,5.12,11066,5815445.0,5.81,1.5,0.08,1.58
268,2004-07-09,5.39,5.32,5.49,5.26,8091,4351497.0,4.24,-1.85,-0.1,1.16
269,2004-07-16,5.27,5.23,5.3,4.93,16690,8574120.0,6.95,-1.69,-0.09,2.38
270,2004-07-23,5.28,5.11,5.42,4.99,18552,9691017.0,8.22,-2.29,-0.12,2.65
271,2004-07-30,5.05,4.99,5.11,4.9,7467,3745743.0,4.11,-2.35,-0.12,1.07
