,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2004-11-26,4.83,4.92,5.12,4.72,101158,49838364.0,8.3,2.07,0.1,16.86
90,2004-12-03,4.88,4.69,4.91,4.51,43863,20484443.0,8.13,-4.67,-0.23,7.31
91,2004-12-10,4.79,4.37,4.79,4.36,27730,12710890.0,9.17,-6.82,-0.32,4.62
92,2004-12-17,4.35,4.24,4.45,4.19,17491,7528840.0,5.95,-2.97,-0.13,2.92
93,2004-12-24,4.3,4.31,4.52,4.2,29040,12731176.0,7.55,1.65,0.07,4.84
94,2004-12-31,4.31,3.97,4.31,3.9,22936,9395084.0,9.51,-7.89,-0.34,3.82
95,2005-01-07,3.95,4.05,4.27,3.86,15512,6317917.0,10.33,2.02,0.08,2.59
96,2005-01-14,4.05,4.0,4.13,3.99,10922,4449003.0,3.46,-1.23,-0.05,1.82
97,2005-01-21,3.97,4.05,4.08,3.83,22725,9004571.0,6.25,1.25,0.05,3.79
98,2005-01-28,4.06,3.56,4.2,3.51,31702,12345459.0,17.04,-12.1,-0.49,5.28
99,2005-02-04,3.58,3.53,3.6,3.32,27295,9449791.0,7.87,-0.84,-0.03,4.55
100,2005-02-18,3.53,3.53,3.65,3.52,8896,3185196.0,3.68,0.0,0.0,1.48
101,2005-02-25,3.52,3.85,3.97,3.5,52096,19761904.0,13.31,9.07,0.32,8.68
102,2005-03-04,3.9,3.71,4.17,3.66,94866,37354137.0,13.25,-3.64,-0.14,15.81
103,2005-03-11,3.75,3.6,3.85,3.6,32619,12231976.0,6.74,-2.96,-0.11,5.44
104,2005-03-18,3.6,3.39,3.85,3.33,46672,16828508.0,14.44,-5.83,-0.21,7.78
105,2005-03-25,3.3,3.25,3.42,3.12,16086,5221691.0,8.85,-4.13,-0.14,2.68
106,2005-04-01,3.25,3.25,3.28,3.1,14179,4516461.0,5.54,0.0,0.0,2.36
107,2005-04-08,3.25,3.3,3.34,3.01,25881,8250064.0,10.15,1.54,0.05,4.31
108,2005-04-15,3.3,2.94,3.36,2.9,29719,9409370.0,13.94,-10.91,-0.36,4.95
109,2005-04-22,2.93,2.64,2.93,2.6,21168,5850310.0,11.22,-10.2,-0.3,3.53
110,2005-04-29,2.61,2.8,2.96,2.31,79072,21658176.0,24.62,6.06,0.16,13.18
111,2005-05-13,2.82,3.08,3.09,2.54,109987,32243654.0,19.64,10.0,0.28,18.33
112,2005-05-20,3.07,3.07,3.18,2.93,62584,19046521.0,8.12,-0.32,-0.01,10.43
113,2005-05-27,3.0,2.72,3.0,2.7,72913,20629168.0,9.77,-11.4,-0.35,12.15
114,2005-06-03,2.74,3.02,3.17,2.73,138068,42122149.0,16.18,11.03,0.3,23.01
115,2005-06-09,3.03,3.51,3.6,2.99,201961,67920747.0,20.2,16.23,0.49,33.66
116,2005-06-17,3.5,3.6,3.85,3.22,149042,53003112.0,17.95,2.56,0.09,24.84
117,2005-06-24,3.6,3.47,3.74,3.36,94906,33696802.0,10.56,-3.61,-0.13,15.82
118,2005-07-01,3.52,3.02,3.69,2.96,75440,25606173.0,21.04,-12.97,-0.45,12.57
119,2005-07-08,2.97,3.08,3.22,2.76,58612,17697792.0,15.23,1.99,0.06,9.77
120,2005-07-15,3.12,2.81,3.2,2.78,60526,18331769.0,13.64,-8.77,-0.27,10.09
121,2005-07-22,2.78,2.84,2.93,2.67,34454,9689127.0,9.25,1.07,0.03,5.74
122,2005-07-29,2.81,2.95,3.1,2.62,89701,26131328.0,16.9,3.87,0.11,14.95
123,2005-08-05,2.93,3.17,3.2,2.91,77846,23823691.0,9.83,7.46,0.22,12.97
124,2005-08-12,3.2,3.11,3.36,3.11,98677,31586432.0,7.89,-1.89,-0.06,16.45
125,2005-08-19,3.09,3.17,3.51,3.08,108735,35720660.0,13.83,1.93,0.06,18.12
126,2005-08-26,3.19,3.41,3.49,3.14,89179,29817685.0,11.04,7.57,0.24,14.86
127,2005-09-02,3.42,3.68,3.84,3.38,183112,66035389.0,13.49,7.92,0.27,30.52
128,2005-09-09,3.68,3.63,3.89,3.52,108594,40202810.0,10.05,-1.36,-0.05,18.1
129,2005-09-16,3.6,3.93,4.08,3.52,167290,64505157.0,15.43,8.26,0.3,27.88
130,2005-09-23,3.9,3.43,3.97,3.41,99744,37470759.0,14.25,-12.72,-0.5,16.62
131,2005-09-30,3.44,3.38,3.52,3.28,49516,16832342.0,7.0,-1.46,-0.05,8.25
132,2005-10-14,3.45,3.32,3.53,3.29,44700,15254898.0,7.1,-1.78,-0.06,7.45
133,2005-10-21,3.3,3.41,3.53,3.2,53090,17911118.0,9.94,2.71,0.09,8.85
134,2005-10-28,3.42,2.94,3.45,2.85,29069,9227198.0,17.6,-13.78,-0.47,4.84
135,2005-11-04,3.03,3.1,3.15,2.87,33879,10258807.0,9.52,5.44,0.16,5.65
136,2005-11-11,3.07,3.06,3.28,2.98,51379,16105550.0,9.68,-1.29,-0.04,8.56
137,2005-11-18,3.06,3.25,3.32,3.01,75069,24113064.0,10.13,6.21,0.19,12.51
138,2005-11-25,3.25,3.24,3.28,3.15,28673,9246681.0,4.0,-0.31,-0.01,4.78
139,2005-12-02,3.24,3.31,3.35,3.19,82451,27094684.0,4.94,2.16,0.07,13.74
140,2005-12-09,3.34,3.18,3.45,2.99,83625,27268372.0,13.9,-3.93,-0.13,13.94
141,2005-12-16,3.18,3.22,3.26,3.13,26056,8331799.0,4.09,1.26,0.04,4.34
142,2005-12-23,3.26,3.22,3.29,3.13,26046,8330797.0,4.97,0.0,0.0,4.34
143,2005-12-30,3.2,2.9,3.25,2.88,108736,32655096.0,11.49,-9.94,-0.32,18.12
144,2006-01-06,2.89,2.95,2.97,2.88,45861,13419245.0,3.1,1.72,0.05,7.64
145,2006-01-13,2.96,3.3,3.43,2.94,186349,58688758.0,16.61,11.86,0.35,31.06
146,2006-01-20,3.27,3.15,3.27,3.1,83110,26306327.0,5.15,-4.55,-0.15,13.85
147,2006-01-25,3.14,3.02,3.17,2.98,43107,13101739.0,6.03,-4.13,-0.13,7.18
148,2006-02-10,3.02,3.11,3.19,3.0,47936,14882892.0,6.29,2.98,0.09,7.99
149,2006-02-17,3.11,3.24,3.35,3.1,117849,38065787.0,8.04,4.18,0.13,19.64
150,2006-02-24,3.2,3.13,3.2,2.93,56777,17440007.0,8.33,-3.4,-0.11,9.46
151,2006-03-03,3.13,3.11,3.29,3.05,83795,26761688.0,7.67,-0.64,-0.02,13.97
152,2006-03-10,3.1,3.02,3.12,2.98,24661,7480598.0,4.5,-2.89,-0.09,4.11
153,2006-03-17,3.03,3.02,3.06,2.96,18139,5469509.0,3.31,0.0,0.0,3.02
154,2006-03-23,3.03,3.22,3.39,3.03,74496,23712500.0,11.92,6.62,0.2,12.42
155,2006-03-31,3.06,2.92,3.11,2.9,117676,35272733.0,6.52,-9.32,-0.3,19.61
156,2006-04-07,2.91,2.93,2.95,2.88,69618,20237732.0,2.4,0.34,0.01,11.6
157,2006-04-14,2.92,2.96,3.04,2.9,62822,18689887.0,4.78,1.02,0.03,10.47
158,2006-04-21,2.96,2.79,3.07,2.79,83335,24358155.0,9.46,-5.74,-0.17,13.89
159,2006-04-28,2.7,2.95,2.95,2.52,80492,22201079.0,15.41,5.73,0.16,13.42
160,2006-05-12,3.1,3.42,3.42,2.98,151403,49080210.0,14.92,15.93,0.47,25.23
161,2006-05-19,3.57,3.61,3.68,3.33,78494,27721246.0,10.23,5.56,0.19,13.08
162,2006-05-26,3.65,4.42,4.42,3.61,132383,54483172.0,22.44,22.44,0.81,22.06
163,2006-06-02,4.64,5.09,5.09,4.28,126358,57714227.0,18.33,15.16,0.67,21.06
164,2006-06-09,5.34,5.13,5.61,4.65,142698,74069653.0,18.86,0.79,0.04,23.78
165,2006-06-16,5.15,5.03,5.42,4.74,75518,38365090.0,13.26,-1.95,-0.1,12.59
166,2006-06-23,5.08,5.91,6.06,5.05,83332,47177560.0,20.08,17.5,0.88,13.89
167,2006-06-30,5.98,5.87,6.1,5.61,71740,42183199.0,8.29,-0.68,-0.04,11.96
168,2006-07-07,6.16,5.18,6.16,5.17,53165,29192277.0,16.87,-11.75,-0.69,8.86
169,2006-07-14,5.11,5.48,5.84,5.01,48459,26588971.0,16.02,5.79,0.3,8.08
170,2006-07-21,5.42,5.42,5.63,5.17,18157,9668990.0,8.39,-1.09,-0.06,3.03
171,2006-07-28,5.35,5.13,5.5,5.05,21842,11498414.0,8.3,-5.35,-0.29,3.64
172,2006-08-04,5.11,4.67,5.24,4.67,26251,12867588.0,11.11,-8.97,-0.46,4.38
173,2006-08-11,4.5,5.1,5.1,4.44,50667,24281509.0,14.13,9.21,0.43,8.44
174,2006-09-01,5.36,5.19,5.63,5.19,54374,29375610.0,8.63,1.76,0.09,9.06
175,2006-09-08,5.14,4.98,5.24,4.91,41969,21183912.0,6.36,-4.05,-0.21,6.99
176,2006-09-15,4.94,5.15,5.22,4.89,37544,18955910.0,6.63,3.41,0.17,6.26
177,2006-09-22,5.07,5.03,5.22,4.9,40648,20535632.0,6.21,-2.33,-0.12,6.77
178,2006-09-29,5.03,5.39,5.44,5.02,77411,40954766.0,8.35,7.16,0.36,12.9
179,2006-10-13,5.4,5.67,5.78,5.32,90942,50919034.0,8.53,5.19,0.28,15.16
180,2006-10-20,5.55,5.78,5.86,5.4,84850,48082529.0,8.11,1.94,0.11,14.14
181,2006-10-27,5.81,6.45,6.69,5.81,134454,83589169.0,15.22,11.59,0.67,22.41
182,2006-11-03,6.44,6.0,6.46,5.91,71550,43898189.0,8.53,-6.98,-0.45,11.93
183,2006-11-10,6.0,6.02,6.25,5.55,94447,55707363.0,11.67,0.33,0.02,15.74
184,2006-11-17,6.18,6.46,6.85,6.05,100413,65415867.0,13.29,7.31,0.44,16.74
185,2006-11-24,6.45,7.78,7.78,6.37,100493,73114111.0,21.83,20.43,1.32,16.75
186,2006-12-01,7.89,8.69,8.8,7.45,98561,80544911.0,17.35,11.7,0.91,16.43
187,2006-12-08,8.69,8.21,9.31,8.1,91923,78888118.0,13.92,-5.52,-0.48,15.32
188,2006-12-14,8.35,8.81,9.3,8.16,63888,56077150.0,13.89,7.31,0.6,10.65
189,2007-01-26,8.45,8.11,8.88,7.46,213596,179683206.0,16.12,-7.95,-0.7,25.43
190,2007-02-02,8.52,8.2,8.95,8.1,165924,143636325.0,10.48,1.11,0.09,19.75
191,2007-02-09,8.2,7.94,8.39,7.4,136374,105721039.0,12.07,-3.17,-0.26,16.23
192,2007-02-16,8.22,8.73,8.9,7.89,183906,155602281.0,12.72,9.95,0.79,21.89
193,2007-03-02,8.87,9.28,9.63,8.53,238409,216469569.0,12.6,6.3,0.55,28.38
194,2007-03-09,9.33,10.37,10.37,8.82,161990,157377271.0,16.7,11.75,1.09,19.28
195,2007-03-16,10.7,10.42,10.84,9.92,180022,186995919.0,8.87,0.48,0.05,21.43
196,2007-03-23,10.1,10.29,10.98,9.95,158286,165079894.0,9.88,-1.25,-0.13,18.84
197,2007-03-30,10.29,9.51,10.49,9.03,178825,175933170.0,14.19,-7.58,-0.78,21.29
198,2007-04-06,9.48,9.52,9.75,9.25,125272,119832539.0,5.26,0.11,0.01,14.91
199,2007-04-13,9.51,10.49,10.99,9.5,237818,250030688.0,15.65,10.19,0.97,28.31
200,2007-04-20,10.53,11.42,12.14,10.53,311932,356012823.0,15.35,8.87,0.93,37.13
201,2007-04-27,11.58,12.97,12.97,10.95,306727,367152760.0,17.69,13.57,1.55,36.52
202,2007-04-30,13.02,12.32,13.02,12.32,77303,96238314.0,5.4,-5.01,-0.65,9.2
203,2007-05-11,12.04,12.08,12.78,11.7,280345,341860238.0,8.77,-1.95,-0.24,33.37
204,2007-05-18,11.72,12.99,12.99,11.43,306806,377316925.0,12.91,7.53,0.91,36.52
205,2007-05-25,13.64,13.4,14.98,13.15,215459,298021716.0,14.09,3.16,0.41,25.65
206,2007-06-01,13.3,14.19,14.19,12.9,182331,248723159.0,9.63,5.9,0.79,21.71
207,2007-06-08,14.48,11.41,14.48,10.35,249903,291701717.0,29.11,-19.59,-2.78,29.75
208,2007-06-15,11.48,11.5,12.85,10.88,267387,318670043.0,17.27,0.79,0.09,31.83
209,2007-06-22,11.8,10.26,12.43,10.11,211682,244828818.0,20.17,-10.78,-1.24,25.2
210,2007-06-29,10.26,8.19,10.53,7.61,212700,189570753.0,28.46,-20.18,-2.07,25.32
211,2007-07-06,8.3,8.68,9.41,8.0,173432,152877483.0,17.22,5.98,0.49,20.65
212,2007-07-13,8.55,8.42,9.04,8.26,94764,81427581.0,8.99,-3.0,-0.26,11.28
213,2007-07-20,8.33,9.31,9.31,7.88,120662,105969140.0,16.98,10.57,0.89,14.36
214,2007-07-27,9.28,11.59,11.69,9.28,227691,232674317.0,25.89,24.49,2.28,27.11
215,2007-08-03,11.59,11.99,12.45,11.1,205677,240392429.0,11.65,3.45,0.4,24.49
216,2007-08-10,12.0,10.52,12.33,10.0,188665,215720587.0,19.43,-12.26,-1.47,22.46
217,2007-08-17,10.53,11.76,12.68,10.11,236650,279017932.0,24.43,11.79,1.24,28.17
218,2007-08-24,12.0,12.57,13.42,11.77,184843,236348799.0,14.03,6.89,0.81,22.01
219,2007-08-31,12.67,12.32,12.8,11.5,136292,165278451.0,10.34,-1.99,-0.25,16.23
220,2007-09-07,12.75,12.12,12.75,11.65,163582,197820808.0,8.93,-1.62,-0.2,19.47
221,2007-09-14,12.05,11.25,12.92,11.0,191964,226859757.0,15.84,-7.18,-0.87,22.85
222,2007-09-21,11.24,10.68,11.45,10.45,140858,157068661.0,8.89,-5.07,-0.57,16.77
223,2007-09-28,10.88,12.76,13.23,10.38,256260,303252114.0,26.69,19.48,2.08,30.51
224,2007-10-12,12.75,12.84,13.93,12.3,275793,366426375.0,12.77,0.63,0.08,32.83
225,2007-10-19,12.92,13.82,15.27,12.91,283770,404561138.0,18.38,7.63,0.98,33.78
226,2007-10-26,13.51,10.96,13.8,10.21,173908,211824683.0,25.98,-20.69,-2.86,20.7
227,2007-11-02,10.8,9.83,11.23,9.62,323826,335684376.0,14.69,-10.31,-1.13,38.55
228,2007-11-09,9.85,9.35,10.3,9.2,120843,119246045.0,11.19,-4.88,-0.48,14.39
229,2007-11-16,9.1,9.77,9.85,8.42,234326,214749773.0,15.29,4.49,0.42,27.9
230,2007-11-23,9.85,10.0,10.34,9.06,137717,136822810.0,13.1,2.35,0.23,16.39
231,2007-11-30,10.5,11.11,11.28,9.9,263487,279724827.0,13.8,11.1,1.11,31.37
232,2007-12-07,11.11,12.8,13.04,11.11,263063,315672751.0,17.37,15.21,1.69,31.32
233,2007-12-21,11.52,12.57,13.03,10.55,273512,320814053.0,19.38,-1.8,-0.23,32.56
234,2007-12-28,12.59,13.26,13.66,12.2,164629,212678852.0,11.61,5.49,0.69,19.6
235,2008-01-04,13.42,13.27,13.54,12.88,148612,195060787.0,4.98,0.08,0.01,17.69
236,2008-01-11,13.01,12.8,13.21,12.35,209306,269212484.0,6.48,-3.54,-0.47,24.92
237,2008-01-18,12.85,11.92,13.05,11.39,167680,207339576.0,12.97,-6.88,-0.88,19.96
238,2008-01-25,11.95,11.0,11.96,9.7,124972,133182078.0,18.96,-7.72,-0.92,12.06
239,2008-02-01,11.01,9.87,11.01,9.52,69262,70442275.0,13.55,-10.27,-1.13,6.68
240,2008-02-05,10.1,10.61,10.85,10.1,27066,28622950.0,7.6,7.5,0.74,2.61
241,2008-02-15,10.5,10.54,10.98,10.3,32957,35264743.0,6.41,-0.66,-0.07,3.18
242,2008-02-22,10.57,11.92,12.26,10.57,183960,216275345.0,16.03,13.09,1.38,17.75
243,2008-02-29,12.11,12.34,12.77,11.41,233713,283092215.0,11.41,3.52,0.42,22.55
244,2008-03-07,12.2,11.96,13.1,11.89,215393,269796688.0,9.81,-3.08,-0.38,20.79
245,2008-03-14,11.7,10.82,11.7,10.3,110256,121608890.0,11.71,-9.53,-1.14,10.64
246,2008-03-21,10.68,10.26,10.82,8.87,101492,100117121.0,18.02,-5.18,-0.56,9.79
247,2008-03-28,9.7,10.3,10.75,9.6,87465,89690376.0,11.21,0.39,0.04,8.44
248,2008-04-03,10.01,8.3,10.5,7.65,71178,62512783.0,27.67,-19.42,-2.0,6.87
249,2008-04-11,8.33,8.52,8.96,7.7,70456,59636139.0,15.18,2.65,0.22,6.8
250,2008-04-18,8.28,6.97,8.28,6.91,58652,45029360.0,16.08,-18.19,-1.55,5.66
251,2008-04-25,7.5,7.6,7.94,6.2,116669,85922729.0,24.96,9.04,0.63,11.26
252,2008-04-30,7.58,7.67,7.7,7.22,54702,40672751.0,6.32,0.92,0.07,5.28
253,2008-05-09,7.56,8.19,8.62,7.56,228135,185375163.0,13.82,6.78,0.52,22.02
254,2008-05-16,8.01,7.8,8.27,7.53,126371,100768317.0,9.04,-4.76,-0.39,12.2
255,2008-05-23,7.8,7.39,8.0,7.1,69937,52392342.0,11.54,-5.26,-0.41,6.75
256,2008-05-30,7.38,7.28,8.34,7.17,236289,182782909.0,15.83,-1.49,-0.11,22.8
257,2008-06-06,7.28,6.8,7.3,6.73,67235,47400425.0,7.83,-6.59,-0.48,6.49
258,2008-06-13,6.55,5.77,6.55,5.6,53781,31825117.0,13.97,-15.15,-1.03,5.19
259,2008-06-20,5.73,4.81,5.75,4.37,76318,38719521.0,23.92,-16.64,-0.96,7.37
260,2008-06-27,4.62,5.6,5.88,4.5,131006,69603641.0,28.69,16.42,0.79,12.64
261,2008-07-04,5.5,6.0,6.09,5.42,120657,69802990.0,11.96,7.14,0.4,11.64
262,2008-07-11,6.03,5.87,6.5,5.73,132141,81908284.0,12.83,-2.17,-0.13,12.75
263,2008-07-18,5.89,5.69,6.26,5.56,67144,39345782.0,11.93,-3.07,-0.18,6.48
264,2008-07-25,5.7,6.13,6.3,5.65,95872,58289772.0,11.42,7.73,0.44,9.25
265,2008-08-01,6.25,6.87,7.43,5.98,316417,214203061.0,23.65,12.07,0.74,30.54
266,2008-08-08,6.89,6.54,7.81,6.5,300566,218236385.0,19.07,-4.8,-0.33,29.01
267,2008-08-15,6.6,6.25,6.72,5.31,153286,92161953.0,21.56,-4.43,-0.29,14.79
268,2008-08-22,6.28,7.32,7.68,6.18,393486,277988431.0,24.0,17.12,1.07,37.97
269,2008-08-28,7.35,7.07,7.98,7.02,287581,214948360.0,13.11,-3.42,-0.25,27.75
270,2008-09-26,7.78,6.49,7.78,6.36,86764,58113228.0,20.08,-8.2,-0.58,8.37
271,2008-10-10,6.47,5.08,6.47,5.08,284536,167889885.0,21.42,-21.73,-1.41,27.46
