,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-07-01,10.15,11.02,11.02,9.4,1022574,1029956613.0,23.55,60.17,4.14,130.43
1,2011-07-08,11.58,11.88,12.42,11.36,1818947,2144409274.0,9.62,7.8,0.86,232.01
2,2011-07-15,11.76,12.52,13.09,11.66,1285685,1574545469.0,12.04,5.39,0.64,163.99
3,2011-07-22,12.5,11.52,12.78,11.4,637374,773270608.0,11.02,-7.99,-1.0,81.3
4,2011-07-29,11.4,10.76,11.49,10.71,335613,373740068.0,6.77,-6.6,-0.76,42.81
5,2011-08-05,10.77,10.61,11.43,10.5,314691,347433455.0,8.64,-1.39,-0.15,40.14
6,2011-08-12,10.5,9.83,10.5,8.8,366913,352692528.0,16.02,-7.35,-0.78,46.8
7,2011-08-19,9.84,9.47,10.19,9.21,189921,186838943.0,9.97,-3.66,-0.36,24.22
8,2011-08-26,9.47,10.16,10.45,9.47,219533,218547886.0,10.35,7.29,0.69,28.0
9,2011-09-02,10.05,9.46,10.23,9.39,128673,126619723.0,8.27,-6.89,-0.7,16.41
10,2011-09-09,9.3,9.45,10.15,9.11,198918,193508434.0,10.99,-0.11,-0.01,25.37
11,2011-09-16,9.42,9.43,9.65,9.18,65577,61837597.0,4.97,-0.21,-0.02,8.36
12,2011-09-23,9.35,9.14,9.65,8.81,109712,102112455.0,8.91,-3.08,-0.29,13.99
13,2011-09-30,9.11,7.71,9.18,7.51,233516,187971415.0,18.27,-15.65,-1.43,23.83
14,2011-10-14,7.64,8.89,8.97,7.54,368600,302160372.0,18.55,15.3,1.18,37.61
15,2011-10-21,9.15,8.68,9.47,8.5,345587,309073991.0,10.91,-2.36,-0.21,35.26
16,2011-10-28,8.74,9.54,10.1,8.47,515054,478020208.0,18.78,9.91,0.86,52.56
17,2011-11-04,9.78,9.96,10.33,9.46,495569,485949407.0,9.12,4.4,0.42,50.57
18,2011-11-11,10.0,9.42,10.59,9.35,461800,461782440.0,12.45,-5.42,-0.54,47.12
19,2011-11-18,9.5,8.8,10.07,8.66,258103,244986841.0,14.97,-6.58,-0.62,26.34
20,2011-11-25,8.8,8.61,8.9,8.39,84273,73478880.0,5.8,-2.16,-0.19,8.6
21,2011-12-02,8.65,8.23,8.86,8.1,103242,88336827.0,8.83,-4.41,-0.38,10.53
22,2011-12-09,8.2,8.0,8.27,7.78,60996,48896568.0,5.95,-2.79,-0.23,6.22
23,2011-12-16,7.96,7.39,8.08,7.06,59831,44664546.0,12.75,-7.63,-0.61,6.11
24,2011-12-23,7.37,7.34,7.79,7.0,93100,68505473.0,10.69,-0.68,-0.05,9.5
