,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
240,2017-06-23,8.79,8.35,8.79,8.25,274485,235101072.0,6.39,-1.18,-0.1,3.36
241,2017-06-30,8.3,8.56,8.59,8.25,177733,149848582.0,4.07,2.51,0.21,2.16
242,2017-07-07,8.52,8.46,8.57,8.38,177841,150812234.0,2.22,-1.17,-0.1,2.16
243,2017-07-14,8.44,8.64,8.86,8.29,188393,159285860.0,6.74,2.13,0.18,2.29
244,2017-07-21,8.56,8.24,8.56,8.01,193965,160767625.0,6.37,-4.63,-0.4,2.13
245,2017-07-28,8.22,8.4,8.43,8.22,164402,136565203.0,2.55,1.94,0.16,1.8
246,2017-08-04,8.4,8.16,8.41,8.15,231955,191873808.0,3.1,-2.86,-0.24,2.55
247,2017-08-11,8.16,8.19,8.36,8.14,197058,163098773.0,2.7,0.37,0.03,2.16
248,2017-08-18,8.2,8.49,8.83,8.2,315295,268181676.0,7.69,3.66,0.3,3.46
249,2017-08-25,8.5,8.64,8.78,8.5,320922,277910753.0,3.3,1.77,0.15,3.52
250,2017-09-01,8.71,8.66,8.78,8.59,253983,220058190.0,2.2,0.23,0.02,2.79
251,2017-09-08,8.65,8.75,9.08,8.64,376098,331889639.0,5.08,1.04,0.09,4.13
252,2017-09-15,8.75,8.58,8.77,8.48,259311,223540924.0,3.31,-1.94,-0.17,2.85
253,2017-09-22,8.56,8.83,8.96,8.56,433628,381937175.0,4.66,2.91,0.25,4.76
254,2017-09-29,8.85,9.04,9.14,8.72,342225,306088601.0,4.76,2.38,0.21,3.76
255,2017-10-13,9.17,9.22,9.44,8.85,728473,669986965.0,6.53,1.99,0.18,8.0
256,2017-10-20,9.27,10.86,10.86,9.07,1280504,1263873629.0,19.41,17.79,1.64,14.05
257,2017-10-27,11.95,11.59,13.15,11.12,6669818,8062897925.0,18.69,6.72,0.73,73.21
258,2017-11-03,11.31,10.89,11.8,10.59,3642088,4044695760.0,10.44,-6.04,-0.7,39.98
259,2017-11-10,10.8,10.6,11.49,10.5,2134478,2322105760.0,9.09,-2.66,-0.29,23.43
260,2017-11-17,10.9,10.09,11.65,10.0,2649026,2897784784.0,15.57,-4.81,-0.51,29.08
261,2017-11-24,9.95,9.11,9.95,8.96,1289073,1221835488.0,9.81,-9.71,-0.98,14.15
262,2017-12-01,9.08,9.35,9.67,9.01,872461,814889280.0,7.24,2.63,0.24,9.58
263,2017-12-08,9.25,8.64,9.33,8.24,787538,685686741.0,11.66,-7.59,-0.71,8.64
264,2017-12-15,8.6,8.44,8.8,8.37,506330,434486842.0,4.98,-2.31,-0.2,5.56
265,2017-12-22,8.37,8.28,8.54,8.18,440111,368226214.0,4.27,-1.9,-0.16,4.83
266,2017-12-29,8.25,8.19,8.4,7.9,899611,733976731.0,6.04,-1.09,-0.09,9.87
267,2018-01-05,8.2,9.16,9.56,8.14,1175715,1046542641.0,17.34,11.84,0.97,12.9
268,2018-01-12,9.02,8.79,9.34,8.64,1003800,894128581.0,7.64,-4.04,-0.37,11.02
269,2018-01-19,8.68,8.53,8.73,8.13,680087,574039102.0,6.83,-2.96,-0.26,7.46
270,2018-01-26,8.51,8.68,9.13,8.43,836342,730677918.0,8.21,1.76,0.15,9.18
