,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
150,2000-09-08,17.27,17.05,17.27,16.7,16306,27632730.75,3.29,-1.45,-0.25,2.51
151,2000-09-15,17.05,16.97,17.5,16.85,12249,20912100.0,3.81,-0.47,-0.08,1.89
152,2000-09-22,17.1,16.14,17.1,16.1,7444,12378821.62,5.89,-4.89,-0.83,1.15
153,2000-09-29,16.0,16.37,16.5,15.77,10474,16861170.75,4.52,1.43,0.23,1.61
154,2000-10-13,16.5,16.06,16.74,15.98,9912,16201217.25,4.64,-1.89,-0.31,1.53
155,2000-10-20,16.07,17.0,17.44,15.7,17277,29008808.12,10.83,5.85,0.94,2.66
156,2000-10-27,17.21,17.08,17.5,16.71,14910,25561645.5,4.65,0.47,0.08,2.3
157,2000-11-03,17.0,16.92,17.1,16.51,9823,16433154.5,3.45,-0.94,-0.16,1.51
158,2000-11-10,17.0,17.78,17.96,16.8,23735,41306187.75,6.86,5.08,0.86,3.66
159,2000-11-17,17.83,17.7,18.25,17.45,26459,47157334.5,4.5,-0.45,-0.08,4.07
160,2000-11-24,18.1,17.68,18.89,17.6,44206,81816272.0,7.29,-0.11,-0.02,6.81
161,2000-12-01,17.67,18.23,18.8,17.4,27054,49460448.5,7.92,3.11,0.55,4.17
162,2000-12-08,18.23,18.0,18.7,17.75,17566,32020909.0,5.21,-1.26,-0.23,2.71
163,2000-12-15,18.0,18.36,18.41,17.81,10268,18564580.25,3.33,2.0,0.36,1.58
164,2000-12-22,18.37,18.9,19.0,18.11,28096,52470570.5,4.85,2.94,0.54,4.33
165,2000-12-29,19.0,18.92,19.47,18.68,33357,63729763.5,4.18,0.11,0.02,5.14
166,2001-01-05,19.25,19.25,19.66,18.85,28476,54733677.0,4.28,1.74,0.33,4.39
167,2001-01-12,19.3,18.28,19.5,18.0,29875,55919028.0,7.79,-5.04,-0.97,4.6
168,2001-01-19,18.28,17.9,18.36,17.65,18457,33001678.5,3.88,-2.08,-0.38,2.84
169,2001-02-09,17.88,16.9,17.89,16.59,17708,30229871.0,7.26,-5.59,-1.0,2.73
170,2001-02-16,17.0,16.6,17.1,16.53,9348,15737590.5,3.37,-1.78,-0.3,1.44
171,2001-02-23,16.63,16.4,17.1,16.0,11940,19828961.25,6.63,-1.2,-0.2,1.84
172,2001-03-02,16.61,17.13,17.25,16.5,7692,12930447.12,4.57,4.45,0.73,1.18
173,2001-03-09,17.15,17.17,17.3,17.0,6291,10759314.62,1.75,0.23,0.04,0.97
174,2001-03-16,17.27,17.35,17.6,16.9,10125,17552824.5,4.08,1.05,0.18,1.56
175,2001-03-23,17.25,17.55,17.99,17.14,13872,24331459.88,4.9,1.15,0.2,2.14
176,2001-03-30,17.55,17.84,17.98,17.5,10652,18997761.5,2.74,1.65,0.29,1.64
177,2001-04-06,17.97,17.31,17.97,17.0,14547,25323677.5,5.44,-2.97,-0.53,2.24
178,2001-04-13,17.28,17.04,17.28,16.7,38270,64699152.0,3.35,-1.56,-0.27,5.89
179,2001-04-20,17.06,17.45,17.62,17.0,21638,37410695.75,3.64,2.41,0.41,3.33
180,2001-04-27,17.48,16.78,17.49,16.71,15213,25888655.25,4.47,-3.84,-0.67,2.34
181,2001-04-30,16.78,17.0,17.0,16.7,1434,2418937.0,1.79,1.31,0.22,0.22
182,2001-05-11,17.25,17.0,17.29,16.8,3546,6014071.5,2.88,0.0,0.0,0.55
183,2001-05-18,17.0,17.17,17.53,16.95,17040,29456817.75,3.41,1.0,0.17,2.62
184,2001-05-25,17.18,17.05,17.35,16.85,13945,23750454.0,2.91,-0.7,-0.12,2.15
185,2001-06-01,17.06,17.47,17.86,16.87,28080,49337076.75,5.81,2.46,0.42,4.32
186,2001-06-08,17.41,18.09,18.11,17.41,33740,60112889.0,4.01,3.55,0.62,5.2
187,2001-06-15,18.19,18.09,18.5,17.72,41302,75456036.0,4.31,0.0,0.0,6.36
188,2001-06-22,18.05,17.73,18.1,17.5,12966,22987023.5,3.32,-1.99,-0.36,2.0
189,2001-06-29,17.68,17.76,18.18,17.4,14338,25638790.5,4.4,0.17,0.03,2.21
190,2001-07-06,17.76,17.58,17.95,17.5,10628,18870989.0,2.53,-1.01,-0.18,1.64
191,2001-07-13,17.57,17.15,17.65,16.78,8467,14535760.75,4.95,-2.45,-0.43,1.3
192,2001-07-20,17.25,17.12,17.26,16.8,6080,10328710.25,2.68,-0.17,-0.03,0.94
193,2001-07-27,17.11,16.38,17.12,16.28,9611,16096463.75,4.91,-4.32,-0.74,1.48
194,2001-08-03,16.3,15.49,16.3,14.61,15552,23930230.0,10.32,-5.43,-0.89,2.39
195,2001-08-10,15.5,15.33,15.62,14.8,14521,21941897.0,5.29,-1.03,-0.16,2.24
196,2001-08-17,15.4,15.42,15.48,15.03,8373,12790254.0,2.94,0.59,0.09,1.29
197,2001-08-24,15.8,15.33,16.1,15.31,19239,30300771.25,5.12,-0.58,-0.09,2.96
198,2001-08-31,15.2,15.0,15.3,14.5,12660,18746159.88,5.22,-2.15,-0.33,1.95
199,2001-09-07,14.63,14.65,15.6,14.61,12168,18150124.88,6.6,-2.33,-0.35,1.87
200,2001-09-14,15.2,14.94,15.38,14.83,9488,14280613.75,3.75,1.98,0.29,1.46
201,2001-09-21,14.8,15.17,15.28,14.66,8082,12118971.38,4.15,1.54,0.23,1.24
202,2001-09-28,14.98,14.34,14.98,14.0,9517,13782319.88,6.46,-5.47,-0.83,1.47
203,2001-10-12,14.28,13.29,14.28,12.46,9188,12158548.75,12.69,-7.32,-1.05,1.41
204,2001-10-19,13.35,12.59,13.8,12.36,6429,8348960.06,10.84,-5.27,-0.7,0.99
205,2001-10-26,12.12,12.9,13.83,11.88,23157,30553882.0,15.49,2.46,0.31,3.57
206,2001-11-02,13.05,13.3,13.55,12.9,5794,7639296.75,5.04,3.1,0.4,0.89
207,2001-11-09,13.28,13.25,13.38,11.88,9594,12400800.0,11.28,-0.38,-0.05,1.48
208,2001-11-16,13.56,14.48,15.57,13.56,64695,93356935.0,15.17,9.28,1.23,9.96
209,2001-11-23,14.55,14.9,15.09,14.46,39359,58649454.5,4.35,2.9,0.42,6.06
210,2001-11-30,14.79,15.06,15.23,14.75,15874,23862304.75,3.22,1.07,0.16,2.44
211,2001-12-07,15.1,14.81,15.45,14.78,18687,28191201.0,4.45,-1.66,-0.25,2.88
212,2001-12-14,14.8,14.49,15.0,14.3,11754,17328743.75,4.73,-2.16,-0.32,1.81
213,2001-12-21,14.48,14.43,14.88,14.03,7197,10420361.75,5.87,-0.41,-0.06,1.11
214,2001-12-28,14.58,14.7,14.73,14.12,5219,7543940.69,4.23,1.87,0.27,0.8
215,2002-01-04,14.7,14.38,14.98,14.35,2154,3168510.25,4.29,-2.18,-0.32,0.33
216,2002-01-11,14.38,13.65,14.6,13.55,7333,10272788.31,7.3,-5.08,-0.73,1.13
217,2002-01-18,13.58,13.2,13.6,12.58,12463,16393660.75,7.47,-3.3,-0.45,1.92
218,2002-01-25,13.03,14.2,14.4,12.85,16057,21993333.0,11.74,7.58,1.0,2.47
219,2002-02-01,14.18,14.68,15.0,12.98,17364,24679825.5,14.23,3.38,0.48,2.67
220,2002-02-08,14.78,14.69,14.98,14.5,10238,15056291.25,3.27,0.07,0.01,1.58
221,2002-03-01,14.88,14.35,14.9,14.27,4948,7250671.38,4.29,-2.31,-0.34,0.76
222,2002-03-08,14.24,15.19,15.3,14.12,22874,34258083.75,8.22,5.85,0.84,3.52
223,2002-03-15,15.27,15.25,15.9,15.15,32893,51184525.5,4.94,0.39,0.06,5.07
224,2002-03-22,15.32,15.25,15.57,14.85,10530,16045668.5,4.72,0.0,0.0,1.62
225,2002-03-29,15.1,14.35,15.31,14.32,7839,11733112.0,6.49,-5.9,-0.9,1.21
226,2002-04-05,14.35,14.68,14.98,14.1,5522,8025125.75,6.13,2.3,0.33,0.85
227,2002-04-12,14.72,15.03,15.3,14.58,9853,14787316.75,4.9,2.38,0.35,1.52
228,2002-04-19,15.0,14.65,15.0,14.45,3108,4568923.88,3.66,-2.53,-0.38,0.48
229,2002-04-26,14.62,15.22,15.31,14.5,11767,17688402.25,5.53,3.89,0.57,1.81
230,2002-04-30,15.25,15.18,15.48,15.1,5964,9106853.0,2.5,-0.26,-0.04,0.92
231,2002-05-10,15.16,14.94,15.2,14.8,3821,5715467.12,2.64,-1.58,-0.24,0.59
232,2002-05-17,14.9,14.28,15.0,14.0,8007,11604717.06,6.69,-4.42,-0.66,1.23
233,2002-05-24,14.23,13.81,14.45,13.71,9963,14026723.38,5.18,-3.29,-0.47,1.53
234,2002-05-31,13.8,13.42,13.98,13.24,12441,16799504.5,5.36,-2.82,-0.39,1.92
235,2002-06-07,13.4,14.21,14.32,13.3,22501,31687136.25,7.6,5.89,0.79,3.47
236,2002-06-14,14.21,13.7,14.21,13.68,7050,9854111.25,3.73,-3.59,-0.51,1.09
237,2002-06-21,13.7,14.4,14.5,13.5,10805,15347971.88,7.3,5.11,0.7,1.66
238,2002-06-28,15.83,15.7,16.08,15.08,57215,89733778.5,6.94,9.03,1.3,8.81
239,2002-07-05,15.79,15.6,15.93,15.32,17396,27225970.75,3.89,-0.64,-0.1,2.68
240,2002-07-12,15.65,15.57,15.85,15.45,11959,18739587.0,2.56,-0.19,-0.03,1.84
241,2002-07-19,15.5,15.5,15.77,15.35,6770,10555077.25,2.7,-0.45,-0.07,1.04
242,2002-07-26,15.31,15.5,15.71,15.29,4539,6992088.81,2.71,0.0,0.0,0.7
243,2002-08-02,15.36,15.28,15.45,15.05,3980,6080571.75,2.58,-1.42,-0.22,0.61
244,2002-08-09,15.27,15.4,15.68,15.26,13123,20359322.81,2.75,0.79,0.12,2.02
245,2002-08-16,15.49,15.25,15.49,15.1,3551,5404923.19,2.53,-0.97,-0.15,0.55
246,2002-08-23,15.12,15.27,15.39,15.0,5479,8303546.81,2.56,0.13,0.02,0.84
247,2002-08-30,15.29,15.32,15.61,15.14,5593,8629666.31,3.08,0.33,0.05,0.86
248,2002-09-06,15.39,15.14,15.39,15.0,5746,8701550.94,2.55,-1.17,-0.18,0.88
249,2002-09-13,15.23,15.44,15.6,15.05,17621,27180025.38,3.63,1.98,0.3,2.71
250,2002-09-20,14.99,14.8,15.0,14.7,6966,10316427.0,1.94,-4.15,-0.64,1.07
251,2002-09-27,14.61,14.19,14.72,14.18,5644,8157189.88,3.65,-4.12,-0.61,0.87
252,2002-10-11,14.01,13.71,14.5,13.7,2495,3479233.41,5.64,-3.38,-0.48,0.38
253,2002-10-18,13.71,13.59,13.98,13.5,2280,3134098.31,3.5,-0.88,-0.12,0.35
254,2002-10-25,13.51,13.02,13.6,12.8,26695,35197967.75,5.89,-4.19,-0.57,4.11
255,2002-10-28,13.0,12.88,13.06,12.8,7257,9366641.0,2.0,-1.08,-0.14,1.12
256,2002-11-08,12.68,13.25,13.8,12.5,39046,52622328.25,10.09,2.87,0.37,6.01
257,2002-11-15,13.1,13.26,13.48,12.55,67067,88254602.5,7.02,0.08,0.01,6.71
258,2002-11-22,13.4,12.89,13.4,12.7,18622,24294269.75,5.28,-2.79,-0.37,1.86
259,2002-11-29,12.85,13.35,13.62,12.71,25267,33292803.38,7.06,3.57,0.46,2.53
260,2002-12-06,13.3,13.32,13.48,12.83,13755,18208432.38,4.87,-0.22,-0.03,1.38
261,2002-12-13,13.32,13.45,13.65,13.08,35370,47482134.0,4.28,0.98,0.13,3.54
262,2002-12-20,13.31,13.56,13.65,13.31,18275,24606426.25,2.53,0.82,0.11,1.83
263,2002-12-27,13.56,13.28,13.64,13.08,22714,30306535.75,4.13,-2.06,-0.28,2.27
264,2003-01-03,13.14,13.0,13.6,12.5,34195,45125729.0,8.28,-2.11,-0.28,3.42
265,2003-01-10,12.93,13.4,13.57,12.72,16631,22050478.88,6.54,3.08,0.4,1.66
266,2003-01-17,13.25,14.15,14.25,12.8,65999,91398067.75,10.82,5.6,0.75,6.6
267,2003-01-24,14.16,13.76,14.16,13.55,19018,26272194.5,4.31,-2.76,-0.39,1.9
268,2003-01-29,13.85,14.02,14.05,13.73,10800,15006952.0,2.33,1.89,0.26,1.08
269,2003-02-14,13.92,14.47,14.5,13.78,34776,49402004.0,5.14,3.21,0.45,3.48
270,2003-02-21,14.37,14.0,14.48,13.96,30197,42986013.5,3.59,-3.25,-0.47,3.02
271,2003-02-28,13.99,14.37,14.38,13.95,26925,38283303.0,3.07,2.64,0.37,2.69
