,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2012-03-23,19.42,18.38,19.75,18.35,41911,80246658.0,7.2,-5.45,-1.06,11.97
44,2012-03-30,18.35,17.61,18.58,16.8,26300,46868514.0,9.68,-4.19,-0.77,7.51
45,2012-04-06,17.52,18.09,18.44,17.52,9290,16762235.0,5.22,2.73,0.48,2.65
46,2012-04-13,18.0,18.42,18.59,17.51,21386,38941801.0,5.97,1.82,0.33,6.11
47,2012-04-20,18.4,18.49,18.55,18.03,18884,34641392.0,2.82,0.38,0.07,5.4
48,2012-04-26,18.5,17.26,18.52,17.0,22403,39110358.0,8.22,-6.65,-1.23,6.4
49,2012-05-04,17.58,18.02,18.05,17.35,13123,23181553.0,4.06,4.4,0.76,3.75
50,2012-05-11,18.0,17.95,18.33,17.51,26824,48101716.0,4.55,-0.39,-0.07,5.05
51,2012-05-18,18.1,17.86,18.5,17.8,30538,55415711.0,3.9,-0.5,-0.09,5.75
52,2012-05-25,17.86,17.92,18.14,17.5,23043,41180961.0,3.58,0.34,0.06,4.34
53,2012-06-01,17.73,18.23,18.89,17.58,70530,128990104.0,7.31,1.73,0.31,13.29
54,2012-06-08,17.93,17.03,17.95,17.03,32169,55989918.0,5.05,-6.58,-1.2,6.06
55,2012-06-15,17.0,17.22,17.42,16.94,23251,39984565.0,2.82,1.12,0.19,4.38
56,2012-06-21,17.33,11.29,17.47,11.22,23202,30331517.0,36.3,-34.44,-5.93,2.91
57,2012-06-29,11.29,10.73,11.29,10.5,22824,24697642.0,7.0,-4.96,-0.56,2.87
58,2012-07-06,10.86,10.99,10.99,10.48,30940,33358167.0,4.75,2.42,0.26,3.89
59,2012-07-13,10.9,10.99,11.45,10.83,39260,43552239.0,5.64,0.0,0.0,4.93
60,2012-07-20,11.28,11.62,11.91,10.82,107936,124244301.0,9.92,5.73,0.63,13.56
61,2012-07-27,11.52,11.34,11.8,11.16,40844,46540067.0,5.51,-2.41,-0.28,5.13
62,2012-08-03,11.34,11.81,11.86,10.8,38417,43682257.0,9.35,4.14,0.47,4.83
63,2012-08-10,11.8,12.5,12.54,11.67,74122,90029887.0,7.37,5.84,0.69,9.31
64,2012-08-17,12.48,12.14,12.63,11.91,57033,70045458.0,5.76,-2.88,-0.36,7.16
65,2012-08-24,12.11,12.73,13.06,11.95,70822,90340731.0,9.14,4.86,0.59,8.9
66,2012-08-31,12.6,13.21,13.28,12.41,73697,95635528.0,6.83,3.77,0.48,9.26
67,2012-09-07,13.22,13.75,13.8,12.46,86501,112918471.0,10.14,4.09,0.54,10.87
68,2012-09-14,14.11,13.51,14.11,13.2,59339,80342307.0,6.62,-1.75,-0.24,7.45
69,2012-09-21,13.48,13.13,13.53,12.87,22043,29177252.0,4.89,-2.81,-0.38,2.77
70,2012-09-28,13.1,13.45,13.45,12.28,35179,45543519.0,8.91,2.44,0.32,4.42
71,2012-10-12,13.45,13.49,14.2,13.2,36580,50217934.0,7.43,0.3,0.04,4.6
72,2012-10-19,13.2,13.14,13.58,12.74,16995,22231171.0,6.23,-2.59,-0.35,2.14
73,2012-10-26,13.18,12.95,13.78,12.9,20646,27653848.0,6.7,-1.45,-0.19,2.59
74,2012-11-02,12.89,13.11,13.25,12.49,10835,13914642.0,5.87,1.24,0.16,1.36
75,2012-11-09,13.15,12.48,13.17,12.25,12160,15505027.0,7.02,-4.81,-0.63,1.53
76,2012-11-16,12.54,11.94,12.92,11.83,10096,12457941.0,8.73,-4.33,-0.54,1.27
77,2012-11-23,11.85,12.12,12.55,11.61,12359,15135391.0,7.87,1.51,0.18,1.55
78,2012-11-30,11.85,11.66,12.86,11.54,6255,7423524.0,10.89,-3.8,-0.46,0.79
79,2012-12-07,11.6,12.15,12.17,11.16,12697,14809417.0,8.66,4.2,0.49,1.6
80,2012-12-14,12.05,11.89,12.23,11.48,32403,38237581.0,6.17,-2.14,-0.26,4.07
81,2012-12-21,11.8,11.72,11.93,11.25,49144,57183290.0,5.72,-1.43,-0.17,6.17
82,2012-12-28,11.68,12.34,12.7,11.68,76511,93859678.0,8.7,5.29,0.62,9.61
83,2013-01-04,12.29,12.35,12.66,12.2,36721,45517803.0,3.73,0.08,0.01,4.61
84,2013-01-11,12.2,12.34,13.14,12.2,93105,117834342.0,7.61,-0.08,-0.01,11.7
85,2013-01-18,12.3,13.12,13.34,12.25,122199,158196369.0,8.83,6.32,0.78,15.35
86,2013-01-25,13.21,12.08,13.42,11.96,99692,126723201.0,11.13,-7.93,-1.04,12.52
87,2013-02-01,11.97,11.45,12.53,11.35,121654,143814623.0,9.77,-5.22,-0.63,15.28
88,2013-02-08,11.46,11.61,11.62,11.14,148406,169129071.0,4.19,1.4,0.16,18.64
89,2013-02-22,11.65,11.68,12.03,11.62,168763,198734219.0,3.53,0.6,0.07,21.2
90,2013-03-01,11.7,12.25,12.68,11.41,141488,168505333.0,10.87,4.88,0.57,17.77
91,2013-03-08,12.1,11.9,12.34,11.76,136035,164490520.0,4.73,-2.86,-0.35,17.09
92,2013-03-15,11.85,11.68,12.02,11.32,64792,75448247.0,5.88,-1.85,-0.22,8.14
93,2013-03-22,11.67,11.55,11.8,11.23,102663,118459930.0,4.88,-1.11,-0.13,12.9
94,2013-03-29,11.55,10.82,11.67,10.71,90485,100839608.0,8.31,-6.32,-0.73,11.37
95,2013-04-03,10.8,9.87,10.92,9.7,108013,110390528.0,11.28,-8.78,-0.95,13.57
96,2013-04-12,9.58,9.46,9.7,9.28,84729,80750572.0,4.26,-4.15,-0.41,10.64
97,2013-04-19,9.51,9.64,9.7,9.02,65150,61167399.0,7.19,1.9,0.18,8.18
98,2013-04-26,9.64,8.64,9.77,8.62,94002,86725405.0,11.93,-10.37,-1.0,11.81
99,2013-05-03,8.6,8.8,8.86,8.53,25947,22580507.0,3.82,1.85,0.16,3.26
100,2013-05-10,8.8,9.27,9.51,8.8,124981,113535250.0,8.07,5.34,0.47,15.7
101,2013-05-17,9.28,9.6,9.7,8.93,123085,114077001.0,8.31,3.56,0.33,15.46
102,2013-05-24,9.56,9.76,9.99,9.51,152884,148952496.0,5.0,1.67,0.16,19.21
103,2013-05-31,9.73,9.91,10.26,9.73,133028,132832888.0,5.43,1.54,0.15,16.71
104,2013-06-07,9.91,9.1,9.98,9.01,71482,67859893.0,9.79,-8.17,-0.81,8.98
105,2013-06-14,8.99,8.95,9.02,8.67,22025,19478163.0,3.85,-1.65,-0.15,2.77
106,2013-06-21,8.95,8.6,9.02,8.31,61866,53924473.0,7.93,-3.91,-0.35,7.77
107,2013-06-28,8.57,7.62,8.57,7.4,64329,50901412.0,13.6,-11.4,-0.98,8.08
108,2013-07-05,7.61,7.84,8.21,7.51,65396,51445240.0,9.19,2.89,0.22,8.22
109,2013-07-12,7.74,7.74,7.95,7.25,75442,57835452.0,8.93,-1.28,-0.1,9.48
110,2013-07-19,7.7,7.95,8.29,7.68,87548,69646560.0,7.88,2.71,0.21,11.0
111,2013-07-26,7.93,8.26,8.6,7.78,109386,90782601.0,10.31,3.9,0.31,13.74
112,2013-08-02,8.18,8.39,8.56,7.5,79662,65453895.0,12.83,1.57,0.13,10.01
113,2013-08-09,8.43,8.52,8.82,8.3,81335,68991644.0,6.2,1.55,0.13,10.22
114,2013-08-16,8.56,8.31,8.99,8.3,120223,104397350.0,8.1,-2.46,-0.21,15.1
115,2013-08-23,8.26,8.54,8.98,8.2,122432,105200812.0,9.39,2.77,0.23,15.38
116,2013-08-30,8.52,8.01,8.71,7.98,98252,83061820.0,8.55,-6.21,-0.53,12.34
117,2013-09-06,8.01,8.3,8.4,7.99,66060,54394803.0,5.12,3.62,0.29,8.3
118,2013-09-13,8.31,8.57,8.69,8.25,104031,88131485.0,5.3,3.25,0.27,13.07
119,2013-09-18,8.57,8.28,8.61,8.2,37281,31250691.0,4.78,-3.38,-0.29,4.68
120,2013-09-27,8.3,8.25,8.56,8.23,72439,60894474.0,3.99,-0.36,-0.03,9.1
121,2013-09-30,8.29,8.32,8.35,8.27,6689,5550821.0,0.97,0.85,0.07,0.84
122,2013-10-11,8.35,8.7,8.73,8.33,62209,53142027.0,4.81,4.57,0.38,7.82
123,2013-10-18,8.72,8.76,9.14,8.48,198346,174101079.0,7.59,0.69,0.06,24.92
124,2013-10-25,8.73,8.2,9.04,8.16,116917,101837087.0,10.05,-6.39,-0.56,14.69
125,2013-11-01,8.23,7.9,8.25,7.68,60051,47545387.0,6.95,-3.66,-0.3,7.54
126,2013-11-08,7.9,7.72,8.12,7.61,55204,43653380.0,6.46,-2.28,-0.18,6.94
127,2013-11-15,7.72,8.36,8.6,7.72,85705,69606210.0,11.4,8.29,0.64,10.77
128,2013-11-22,8.45,8.57,8.82,8.35,114531,97664931.0,5.62,2.51,0.21,14.39
129,2013-11-29,8.55,9.07,9.15,8.43,162150,143531221.0,8.4,5.83,0.5,20.37
130,2013-12-06,8.68,8.54,8.8,8.0,127765,107937801.0,8.82,-5.84,-0.53,16.05
131,2013-12-13,8.55,8.96,9.1,8.51,137547,122197229.0,6.91,4.92,0.42,17.28
132,2013-12-20,8.95,8.55,9.36,8.55,206535,186924401.0,9.04,-4.58,-0.41,25.95
133,2013-12-27,8.55,9.08,9.27,8.34,122921,108668129.0,10.88,6.2,0.53,15.44
134,2014-01-03,9.07,9.25,9.35,9.0,136051,124829260.0,3.85,1.87,0.17,17.2
135,2014-01-10,9.23,9.79,9.8,8.66,361212,340512641.0,12.32,5.84,0.54,45.65
136,2014-01-17,9.76,9.59,9.95,9.4,264431,255843912.0,5.62,-2.04,-0.2,33.42
137,2014-01-24,9.57,9.71,9.77,9.2,194211,185260191.0,5.94,1.25,0.12,24.55
138,2014-01-30,9.65,9.15,9.68,9.08,112276,104837703.0,6.18,-5.77,-0.56,14.19
139,2014-02-07,9.02,9.31,9.34,8.97,20701,19078230.0,4.04,1.75,0.16,2.62
140,2014-02-14,9.3,9.75,9.78,9.3,220029,210591182.0,5.16,4.73,0.44,27.81
141,2014-02-21,9.74,9.68,10.2,9.53,240241,238277333.0,6.87,-0.72,-0.07,30.36
142,2014-02-28,9.66,9.13,10.09,8.82,145499,137345811.0,13.12,-5.68,-0.55,18.39
143,2014-03-07,9.05,9.2,9.41,9.01,69417,64255421.0,4.38,0.77,0.07,8.77
144,2014-03-14,9.14,9.19,9.38,8.88,70527,64471003.0,5.43,-0.11,-0.01,8.91
145,2014-03-21,9.29,9.26,9.55,9.02,100082,93346480.0,5.77,0.76,0.07,12.65
146,2014-03-28,9.3,8.58,9.31,8.53,97242,87709423.0,8.42,-7.34,-0.68,12.29
147,2014-04-04,8.6,8.71,8.77,8.44,41431,35857759.0,3.85,1.52,0.13,5.24
148,2014-04-11,8.72,8.74,8.87,8.64,58048,50904746.0,2.64,0.34,0.03,7.34
149,2014-04-18,8.73,9.37,9.97,8.58,254419,241416538.0,15.9,7.21,0.63,32.16
150,2014-04-25,9.33,9.05,9.48,8.97,120823,111013972.0,5.44,-3.42,-0.32,15.27
151,2014-04-30,8.99,8.83,9.0,8.5,59105,51410761.0,5.52,-2.43,-0.22,7.47
152,2014-05-09,8.76,9.2,10.03,8.69,279429,264703372.0,15.18,4.19,0.37,35.1
153,2014-05-16,9.25,9.22,9.53,9.06,154826,144452620.0,5.11,0.22,0.02,10.84
154,2014-05-23,9.23,9.44,9.57,9.13,103104,96713681.0,4.77,2.39,0.22,7.22
155,2014-05-30,9.41,9.34,9.58,9.21,96412,90953424.0,3.92,-1.06,-0.1,6.75
156,2014-06-06,9.38,9.49,9.59,9.17,77684,73088090.0,4.5,1.61,0.15,5.44
157,2014-06-13,9.47,9.89,9.95,9.37,210944,204880170.0,6.11,4.21,0.4,15.7
158,2014-06-20,9.96,4.75,10.07,4.65,346896,228025688.0,54.8,-51.97,-5.14,12.91
159,2014-06-27,4.77,4.94,5.02,4.75,411507,201219460.0,5.68,4.0,0.19,15.32
160,2014-07-04,4.93,5.03,5.08,4.85,466154,232253566.0,4.66,1.82,0.09,17.35
161,2014-07-11,5.03,5.17,5.53,4.96,851889,445998569.0,11.33,2.78,0.14,31.71
162,2014-07-18,5.15,4.95,5.21,4.89,309765,156118836.0,6.19,-4.26,-0.22,11.53
163,2014-07-25,4.94,4.89,4.97,4.74,238480,116243642.0,4.65,-1.21,-0.06,8.88
164,2014-08-01,4.9,5.02,5.14,4.9,369566,185336587.0,4.91,2.66,0.13,13.76
165,2014-08-08,5.0,5.19,5.22,5.0,462639,237441630.0,4.38,3.39,0.17,17.22
166,2014-08-15,5.21,5.31,5.39,5.12,632084,332125031.0,5.2,2.31,0.12,23.53
167,2014-08-22,5.33,5.6,5.79,5.31,807495,445036451.0,9.04,5.46,0.29,30.06
168,2014-08-29,5.58,5.5,5.64,5.28,523072,285999812.0,6.43,-1.79,-0.1,19.47
169,2014-09-05,5.5,5.83,5.92,5.46,697398,396060069.0,8.36,6.0,0.33,25.96
170,2014-09-12,5.82,6.29,6.59,5.8,844898,525610822.0,13.55,7.89,0.46,31.45
171,2014-09-19,6.25,6.24,6.6,6.03,630471,394952100.0,9.06,-0.79,-0.05,23.47
172,2014-09-26,6.2,6.32,6.46,6.06,450781,282137409.0,6.41,1.28,0.08,16.78
173,2014-09-30,6.32,6.82,6.95,6.3,348173,229986594.0,10.28,7.91,0.5,12.96
174,2014-10-10,6.84,6.92,7.05,6.69,363648,249009385.0,5.28,1.47,0.1,13.54
175,2014-10-17,6.88,6.27,6.89,6.08,547750,361376820.0,11.71,-9.39,-0.65,20.39
176,2014-10-24,6.27,6.0,6.45,5.92,311099,193085998.0,8.45,-4.31,-0.27,11.58
177,2014-10-31,5.99,6.29,6.43,5.93,378429,237148681.0,8.33,4.83,0.29,14.09
178,2014-11-07,6.28,6.29,6.48,6.23,364561,231060573.0,3.97,0.0,0.0,13.57
179,2014-11-14,6.28,5.92,6.33,5.83,288873,174896305.0,7.95,-5.88,-0.37,10.75
180,2014-11-21,5.98,6.13,6.15,5.91,195963,118834578.0,4.05,3.55,0.21,7.29
181,2014-11-28,6.16,6.37,6.44,6.12,336737,212059132.0,5.22,3.92,0.24,12.53
182,2014-12-05,6.39,6.14,6.52,5.98,488448,307169446.0,8.48,-3.61,-0.23,18.18
183,2014-12-12,6.12,6.01,6.14,5.69,406738,241322580.0,7.33,-2.12,-0.13,15.14
184,2014-12-19,6.0,5.72,6.12,5.65,356533,211194739.0,7.82,-4.83,-0.29,13.27
185,2014-12-26,5.71,5.57,5.71,5.31,290870,159400187.0,6.99,-2.62,-0.15,10.83
186,2014-12-31,5.57,5.44,5.57,5.36,141212,76913993.0,3.77,-2.33,-0.13,4.92
187,2015-01-09,5.46,5.5,5.64,5.33,311403,172801298.0,5.7,1.1,0.06,10.86
188,2015-01-16,5.48,5.52,5.53,5.27,194352,104958476.0,4.73,0.36,0.02,6.78
189,2015-01-23,5.45,5.7,5.85,5.33,416631,235144600.0,9.42,3.26,0.18,14.53
190,2015-01-30,5.73,5.69,5.86,5.69,277301,160157752.0,2.98,-0.18,-0.01,9.67
191,2015-02-06,5.63,5.6,5.86,5.58,281208,162160877.0,4.92,-1.58,-0.09,9.81
192,2015-02-13,5.57,5.78,5.82,5.5,176668,100201234.0,5.71,3.21,0.18,6.16
193,2015-02-17,5.8,5.88,5.93,5.8,120357,70750180.0,2.25,1.73,0.1,4.2
194,2015-02-27,5.9,6.07,6.09,5.85,196723,117198550.0,4.08,3.23,0.19,6.86
195,2015-03-06,6.11,6.12,6.23,6.02,526564,322899652.0,3.46,0.82,0.05,18.36
196,2015-03-13,6.11,6.32,6.37,6.04,493991,308892492.0,5.39,3.27,0.2,17.23
197,2015-03-20,6.35,7.16,7.44,6.33,1048356,712126663.0,17.56,13.29,0.84,36.56
198,2015-03-27,7.21,7.32,7.49,6.96,1025177,745655121.0,7.4,2.23,0.16,35.75
199,2015-04-03,7.32,8.41,8.54,7.29,1105808,864199908.0,17.08,14.89,1.09,38.57
200,2015-04-10,8.57,9.08,9.08,7.9,907826,776928430.0,14.03,7.97,0.67,31.66
201,2015-04-17,9.46,8.73,9.73,8.35,1044320,946108199.0,15.2,-3.85,-0.35,36.42
202,2015-04-24,8.74,9.35,9.67,8.26,950416,851179425.0,16.15,7.1,0.62,33.15
203,2015-04-30,9.6,9.17,9.62,8.62,669443,610675396.0,10.7,-1.93,-0.18,23.35
204,2015-05-08,9.17,8.53,9.27,8.0,620109,541759910.0,13.85,-6.98,-0.64,21.63
205,2015-05-15,8.6,10.14,10.49,8.56,1659246,1575875780.0,22.63,18.87,1.61,57.87
206,2015-07-24,9.22,9.4,10.8,9.08,1488607,1455976096.0,16.96,-7.3,-0.74,50.88
207,2015-07-31,8.99,7.65,9.32,7.51,1204274,978861625.0,19.26,-18.62,-1.75,41.16
208,2015-08-07,7.63,8.05,8.07,6.89,795913,600986113.0,15.42,5.23,0.4,27.21
209,2015-08-14,8.2,9.01,9.31,8.11,1067623,949448323.0,14.91,11.93,0.96,36.49
210,2015-08-21,9.43,8.27,9.8,8.09,1133931,1029161198.0,18.98,-8.21,-0.74,38.76
211,2015-08-28,7.84,7.46,8.0,6.13,913058,629644205.0,22.61,-9.79,-0.81,31.21
212,2015-09-02,7.35,6.19,7.43,6.08,383597,258286217.0,18.1,-17.02,-1.27,13.11
213,2015-09-11,6.4,7.33,7.33,6.38,650783,449812736.0,15.35,18.42,1.14,22.24
214,2015-09-18,7.48,6.55,7.48,6.11,605421,400878138.0,18.69,-10.64,-0.78,20.69
215,2015-09-25,6.5,6.54,6.95,6.43,510441,344940341.0,7.94,-0.15,-0.01,17.45
216,2015-09-30,6.57,6.65,6.75,6.48,177234,117909705.0,4.13,1.68,0.11,6.06
217,2015-10-09,6.84,7.05,7.08,6.79,224404,155836259.0,4.36,6.02,0.4,7.67
218,2015-10-16,7.12,8.0,8.14,7.11,914850,704549982.0,14.61,13.48,0.95,31.27
219,2015-10-23,8.02,8.4,8.46,7.39,835334,664354721.0,13.38,5.0,0.4,28.55
220,2015-10-30,8.48,8.2,8.61,7.85,666857,552784840.0,9.05,-2.38,-0.2,22.79
221,2015-11-06,8.08,8.73,8.75,7.88,661061,550690991.0,10.61,6.46,0.53,22.6
222,2015-11-13,8.65,8.53,8.91,8.48,661977,576610958.0,4.93,-2.29,-0.2,22.63
223,2015-11-20,8.35,9.08,9.23,8.22,759850,664957634.0,11.84,6.45,0.55,25.97
224,2015-11-27,9.02,8.78,9.65,8.52,797571,734628229.0,12.44,-3.3,-0.3,27.26
225,2015-12-04,8.73,9.48,9.59,8.55,822603,760013086.0,11.85,7.97,0.7,28.12
226,2015-12-11,9.46,9.28,9.92,9.12,699457,663912342.0,8.44,-2.11,-0.2,23.91
227,2015-12-18,9.38,10.22,10.29,9.31,781236,770803002.0,10.56,10.13,0.94,26.7
228,2015-12-25,10.1,10.5,10.79,9.72,672809,682981253.0,10.47,2.74,0.28,23.0
229,2015-12-31,10.52,10.91,11.39,10.05,772154,834613369.0,12.76,3.9,0.41,25.99
230,2016-01-08,10.93,8.84,11.0,8.2,739819,710744668.0,25.66,-18.97,-2.07,24.9
231,2016-01-15,8.5,7.75,8.68,7.38,599419,482895843.0,14.71,-12.33,-1.09,20.18
232,2016-01-22,7.66,8.42,8.89,7.6,643535,538779814.0,16.65,8.65,0.67,21.66
233,2016-01-29,8.53,7.45,8.64,7.0,546721,418746935.0,19.48,-11.52,-0.97,18.4
234,2016-02-05,7.47,7.69,7.94,7.33,463153,357977030.0,8.19,3.22,0.24,15.59
235,2016-02-19,7.36,8.09,8.24,7.26,447965,355296046.0,12.74,5.2,0.4,15.08
236,2016-02-26,8.15,7.45,8.33,7.25,515004,408373940.0,13.35,-7.91,-0.64,17.34
237,2016-03-04,7.42,7.29,7.75,6.86,466398,341444109.0,11.95,-2.15,-0.16,15.7
238,2016-03-11,7.38,7.29,7.62,7.03,385669,283705238.0,8.09,0.0,0.0,12.98
239,2016-03-18,7.36,8.04,8.09,7.36,442584,341251752.0,10.01,10.29,0.75,14.9
240,2016-03-25,8.13,8.12,8.26,8.0,440193,357507681.0,3.23,1.0,0.08,14.82
241,2016-04-01,8.14,8.01,8.45,7.82,655737,533824968.0,7.76,-1.35,-0.11,22.07
242,2016-04-08,7.96,7.88,8.25,7.77,469474,379271509.0,5.99,-1.62,-0.13,15.8
243,2016-04-15,7.92,8.37,8.46,7.92,580185,475036211.0,6.85,6.22,0.49,19.53
244,2016-04-22,8.29,7.76,8.31,7.48,465953,368091853.0,9.92,-7.29,-0.61,15.69
245,2016-04-29,7.72,7.83,8.08,7.51,296552,231922455.0,7.35,0.9,0.07,9.98
246,2016-05-06,7.85,7.8,8.21,7.72,324791,261037178.0,6.26,-0.38,-0.03,10.93
247,2016-05-13,7.76,7.12,7.76,7.06,278164,204236242.0,8.97,-8.72,-0.68,9.36
248,2016-05-20,7.12,7.05,7.31,6.87,289740,204790829.0,6.18,-0.98,-0.07,9.75
249,2016-05-27,7.05,7.11,7.17,6.91,208925,148053826.0,3.69,0.85,0.06,7.03
250,2016-06-03,7.11,7.54,7.58,7.01,329324,243317662.0,8.02,6.05,0.43,11.09
251,2016-06-08,7.56,7.53,7.59,7.42,151551,113897276.0,2.25,-0.13,-0.01,5.1
252,2016-06-17,7.44,7.34,7.49,7.04,307918,224639578.0,5.98,-2.52,-0.19,10.37
253,2016-06-24,7.34,7.42,7.6,7.2,311734,231729519.0,5.45,1.09,0.08,10.49
254,2016-07-01,7.38,7.71,7.82,7.35,340054,260778841.0,6.33,3.91,0.29,11.55
255,2016-07-08,7.71,7.92,7.95,7.67,373507,291697404.0,3.63,2.72,0.21,12.68
256,2016-07-15,7.92,7.97,8.11,7.65,411506,325616221.0,5.81,0.63,0.05,13.97
257,2016-07-22,7.95,7.74,7.96,7.71,311781,244562236.0,3.14,-2.89,-0.23,10.59
258,2016-07-29,7.73,7.4,7.94,7.39,333308,255002540.0,7.11,-4.39,-0.34,11.32
259,2016-08-05,7.38,7.46,7.52,7.24,213996,158771630.0,3.78,0.81,0.06,7.27
260,2016-08-12,7.47,7.53,7.68,7.4,196125,147923538.0,3.75,0.94,0.07,6.66
261,2016-08-19,7.55,7.75,7.79,7.53,259408,200082463.0,3.45,2.92,0.22,8.81
262,2016-08-26,7.75,7.74,7.81,7.62,247414,191122716.0,2.45,-0.13,-0.01,8.4
263,2016-09-02,7.74,7.79,7.99,7.74,344594,270286958.0,3.23,0.65,0.05,11.7
264,2016-09-09,7.81,7.96,8.28,7.79,573387,462364909.0,6.29,2.18,0.17,19.47
265,2016-09-14,7.8,7.86,7.95,7.72,207319,162178222.0,2.89,-1.26,-0.1,7.04
266,2016-09-23,7.87,7.97,8.12,7.87,350787,280726000.0,3.18,1.4,0.11,11.91
267,2016-09-30,7.96,8.38,8.78,7.76,843513,704838302.0,12.8,5.14,0.41,28.64
268,2016-10-14,8.39,8.35,8.7,8.27,767114,650416036.0,5.13,-0.36,-0.03,26.05
269,2016-10-21,8.37,8.38,8.45,8.18,373513,311241595.0,3.23,0.36,0.03,12.68
270,2016-10-28,8.38,8.23,8.58,8.22,347722,292939321.0,4.3,-1.79,-0.15,11.81
271,2016-11-04,8.2,8.43,8.56,8.12,324971,272922487.0,5.35,2.43,0.2,11.03
272,2016-11-11,8.43,8.83,8.87,8.4,471601,407519920.0,5.58,4.74,0.4,16.01
