,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,1998-01-23,8.35,8.19,8.4,8.0,8700,7158000.0,4.79,-1.92,-0.16,3.63
34,1998-02-13,8.58,9.0,9.27,8.25,40362,35750000.0,12.45,9.89,0.81,16.82
35,1998-02-20,9.1,9.01,9.69,8.9,60993,56973690.0,8.78,0.11,0.01,25.41
36,1998-02-27,9.05,8.62,9.25,8.45,20493,18076000.0,8.88,-4.33,-0.39,8.54
37,1998-03-06,8.59,8.56,8.85,8.38,14521,12460000.0,5.45,-0.7,-0.06,6.05
38,1998-03-13,8.4,8.35,8.5,8.19,11023,9209000.0,3.62,-2.45,-0.21,4.59
39,1998-03-20,8.21,8.12,8.35,7.92,18944,15292000.0,5.15,-2.75,-0.23,7.89
40,1998-03-27,8.06,8.08,8.15,7.75,15459,12281000.0,4.93,-0.49,-0.04,6.44
41,1998-04-03,8.1,8.5,8.58,8.08,24188,20017000.0,6.19,5.2,0.42,10.08
42,1998-04-10,8.63,9.18,9.98,8.63,112826,107688000.0,15.88,8.0,0.68,47.01
43,1998-04-17,9.18,9.12,9.5,8.64,30293,27713000.0,9.37,-0.65,-0.06,12.62
44,1998-04-24,9.21,9.08,9.85,9.0,25914,24444000.0,9.32,-0.44,-0.04,10.8
45,1998-04-30,9.0,9.43,9.6,8.82,22329,20726000.0,8.59,3.85,0.35,9.3
46,1998-05-08,9.45,9.62,9.96,9.2,37209,35781000.0,8.06,2.01,0.19,15.5
47,1998-05-15,9.7,9.76,10.58,9.45,69599,70820000.0,11.75,1.46,0.14,29.0
48,1998-05-22,9.8,10.15,10.25,9.65,25861,25736000.0,6.15,4.0,0.39,10.78
49,1998-05-29,10.15,10.75,10.97,10.0,48159,50905000.0,9.56,5.91,0.6,20.07
50,1998-06-05,10.85,11.48,11.99,10.68,62554,71588000.0,12.19,6.79,0.73,26.06
51,1998-06-12,11.4,11.07,11.7,10.35,33728,36657000.0,11.76,-3.57,-0.41,14.05
52,1998-06-19,11.1,11.57,11.68,10.59,23456,26144000.0,9.85,4.52,0.5,9.77
53,1998-06-26,11.7,11.95,12.51,11.58,46533,56179000.0,8.04,3.28,0.38,19.39
54,1998-07-03,11.85,11.9,12.15,11.15,36283,42769000.0,8.37,-0.42,-0.05,15.12
55,1998-07-10,11.91,12.37,12.62,11.4,33402,40535000.0,10.25,3.95,0.47,13.92
56,1998-07-17,12.5,12.8,13.87,12.4,71660,94176000.0,11.88,3.48,0.43,29.86
57,1998-07-24,12.65,13.31,13.38,12.46,32227,41661000.0,7.19,3.98,0.51,13.43
58,1998-07-31,13.31,11.82,13.6,11.7,41530,52418000.0,14.27,-11.19,-1.49,17.3
59,1998-08-07,11.75,10.99,11.86,10.56,33114,37453000.0,11.0,-7.02,-0.83,13.8
60,1998-08-14,11.0,9.68,11.05,9.55,27279,27775000.0,13.65,-11.92,-1.31,11.37
61,1998-08-21,9.38,9.56,9.6,8.41,27452,24988000.0,12.29,-1.24,-0.12,11.44
62,1998-08-28,9.56,9.0,9.93,8.8,18070,17133000.0,11.82,-5.86,-0.56,7.53
63,1998-09-04,8.81,10.04,10.2,8.6,22203,21296000.0,17.78,11.56,1.04,9.25
64,1998-09-11,10.05,10.37,10.5,9.74,32706,33085000.0,7.57,3.29,0.33,13.63
65,1998-09-18,10.48,10.93,11.19,10.13,52694,56816000.0,10.22,5.4,0.56,21.96
66,1998-09-25,10.95,10.8,11.3,10.38,25331,27554000.0,8.42,-1.19,-0.13,10.55
67,1998-09-30,10.87,10.9,10.97,10.51,9031,9706000.0,4.26,0.93,0.1,3.76
68,1998-10-09,10.95,10.9,11.09,10.39,15080,16240000.0,6.42,0.0,0.0,6.28
69,1998-10-16,10.98,11.36,11.86,10.95,42121,48617000.0,8.35,4.22,0.46,17.55
70,1998-10-23,11.6,10.68,11.6,10.46,20723,22831000.0,10.04,-5.99,-0.68,8.63
71,1998-10-30,10.65,11.06,11.26,10.32,16465,17931000.0,8.8,3.56,0.38,6.86
72,1998-11-06,11.08,11.48,11.85,11.08,27747,31928000.0,6.96,3.8,0.42,11.56
73,1998-11-13,11.6,12.05,12.06,11.2,30181,34842000.0,7.49,4.97,0.57,12.58
74,1998-11-20,12.18,12.16,12.6,12.03,60081,74174000.0,4.73,0.91,0.11,25.03
75,1998-11-27,12.26,11.47,12.3,11.47,17630,21105000.0,6.83,-5.67,-0.69,7.35
76,1998-12-04,11.43,10.89,11.43,10.85,9586,10697000.0,5.06,-5.06,-0.58,3.99
77,1998-12-11,11.03,10.75,11.2,10.43,9770,10526000.0,7.07,-1.29,-0.14,4.07
78,1998-12-18,10.78,10.8,10.96,10.5,4925,5277000.0,4.28,0.47,0.05,2.05
79,1998-12-25,10.81,10.84,11.18,10.73,6838,7497000.0,4.17,0.37,0.04,2.85
80,1998-12-31,10.87,10.08,10.87,9.92,10206,10432000.0,8.76,-7.01,-0.76,4.25
81,1999-01-08,9.95,10.04,10.05,9.3,7382,7133000.0,7.44,-0.4,-0.04,3.08
82,1999-01-15,10.05,9.8,10.18,9.76,6432,6432000.0,4.18,-2.39,-0.24,2.68
83,1999-01-22,9.8,10.22,10.5,9.42,13181,13378000.0,11.02,4.29,0.42,5.49
84,1999-01-29,10.25,9.51,10.25,9.48,8022,7849000.0,7.53,-6.95,-0.71,3.34
85,1999-02-05,9.47,9.15,9.82,9.1,8342,7974000.0,7.57,-3.79,-0.36,3.48
86,1999-02-09,9.1,9.15,9.18,8.88,2187,1972000.0,3.28,0.0,0.0,0.91
87,1999-03-05,9.15,9.64,9.66,9.0,4934,4647000.0,7.21,5.36,0.49,2.06
88,1999-03-12,9.55,9.98,9.98,9.41,9993,9758000.0,5.91,3.53,0.34,4.16
89,1999-03-18,10.03,9.82,10.47,9.8,11865,12089000.0,6.71,-1.6,-0.16,4.94
90,1999-03-26,10.38,9.89,10.38,9.82,7395,7412000.0,5.7,0.71,0.07,3.08
91,1999-04-02,9.85,10.8,11.1,9.74,23162,24350000.0,13.75,9.2,0.91,9.65
92,1999-04-09,10.85,10.66,11.0,10.48,16447,17725000.0,4.81,-1.3,-0.14,6.85
93,1999-04-16,10.58,10.06,10.75,10.0,8533,8794000.0,7.04,-5.63,-0.6,3.56
94,1999-04-23,10.08,9.72,10.31,9.46,6145,6087000.0,8.45,-3.38,-0.34,2.56
95,1999-04-30,9.65,9.5,9.7,9.14,5056,4741476.0,5.76,-2.26,-0.22,2.11
96,1999-05-07,9.5,9.56,9.78,9.36,2308,2194000.0,4.42,0.63,0.06,0.96
97,1999-05-14,9.38,9.14,9.47,8.99,3735,3452000.0,5.02,-4.39,-0.42,1.56
98,1999-05-21,9.0,9.69,9.85,9.0,6460,6174000.0,9.3,6.02,0.55,2.69
99,1999-05-28,10.19,9.92,10.66,9.89,23877,24682000.0,7.95,2.37,0.23,9.95
100,1999-06-04,9.92,10.5,10.66,9.7,22373,22740000.0,9.68,5.85,0.58,9.32
101,1999-06-11,10.5,10.64,11.0,10.25,25785,27322000.0,7.14,1.33,0.14,10.74
102,1999-06-18,10.6,11.4,11.5,10.3,45757,50142000.0,11.28,7.14,0.76,19.07
103,1999-06-25,11.68,11.92,13.5,11.5,65300,81045000.0,17.54,4.56,0.52,27.21
104,1999-07-02,12.2,14.16,15.1,12.2,110518,150747000.0,24.33,18.79,2.24,46.05
105,1999-07-09,14.4,13.38,14.98,12.88,127551,178317000.0,14.83,-5.51,-0.78,53.15
106,1999-07-16,13.0,11.65,13.2,11.6,31364,38456653.0,11.96,-12.93,-1.73,13.07
107,1999-07-23,11.35,11.75,12.29,11.16,22564,26472000.0,9.7,0.86,0.1,9.4
108,1999-07-30,11.8,12.15,12.3,11.5,14034,16829040.0,6.81,3.4,0.4,5.85
109,1999-08-06,12.11,12.83,13.2,11.99,35875,46004000.0,9.96,5.6,0.68,14.95
110,1999-08-13,12.7,12.38,12.7,12.0,12289,15220000.0,5.46,-3.51,-0.45,5.12
111,1999-08-20,12.38,13.99,14.0,12.18,58065,77626000.0,14.7,13.0,1.61,24.19
112,1999-08-27,14.0,13.58,14.2,13.29,36754,50573000.0,6.5,-2.93,-0.41,15.31
113,1999-09-03,13.6,13.15,13.8,13.1,9759,13013000.0,5.15,-3.17,-0.43,4.07
114,1999-09-10,13.05,13.28,13.74,12.63,12806,16847000.0,8.44,0.99,0.13,5.34
115,1999-09-17,13.28,13.12,13.73,13.01,9950,13265000.0,5.42,-1.2,-0.16,4.15
116,1999-09-24,13.0,13.42,13.5,12.83,11470,15102000.0,5.11,2.29,0.3,4.78
117,1999-09-30,13.56,13.28,13.56,13.2,10854,14583000.0,2.68,-1.04,-0.14,4.52
118,1999-10-08,13.3,12.9,13.31,12.84,1500,1948000.0,3.54,-2.86,-0.38,0.63
119,1999-10-15,12.9,13.4,13.6,12.6,12218,16312000.0,7.75,3.88,0.5,5.09
120,1999-10-22,13.5,13.29,13.51,12.81,11523,15188000.0,5.22,-0.82,-0.11,4.8
121,1999-10-29,13.29,13.2,13.75,12.9,19010,25523000.0,6.4,-0.68,-0.09,7.92
122,1999-11-05,13.17,11.23,13.6,11.0,18454,23152000.0,19.7,-14.92,-1.97,5.92
123,1999-11-12,11.2,11.06,11.4,11.0,3386,3756000.0,3.56,-1.51,-0.17,1.09
124,1999-11-19,11.04,11.87,12.08,10.9,16108,18652000.0,10.67,7.32,0.81,5.17
125,1999-11-26,11.88,12.0,12.24,11.75,9434,11340000.0,4.13,1.1,0.13,3.03
126,1999-12-03,11.98,11.77,12.1,11.18,3787,4459000.0,7.67,-1.92,-0.23,1.22
127,1999-12-10,11.85,11.41,12.25,11.35,5081,5914000.0,7.65,-3.06,-0.36,1.63
128,1999-12-17,11.4,11.28,11.7,11.05,5412,6116000.0,5.7,-1.14,-0.13,1.74
129,1999-12-24,11.12,11.15,11.5,11.08,3061,3454000.0,3.72,-1.15,-0.13,0.98
130,1999-12-30,11.2,11.28,11.4,11.08,2657,2973000.0,2.87,1.17,0.13,0.85
131,2000-01-07,11.11,11.94,11.95,11.11,9321,10832000.0,7.45,5.85,0.66,2.99
132,2000-01-14,12.01,11.27,12.3,11.12,15841,18625000.0,9.88,-5.61,-0.67,5.08
133,2000-01-21,11.28,11.3,11.48,11.09,9786,11024000.0,3.46,0.27,0.03,3.14
134,2000-01-28,11.31,11.5,11.9,11.11,16971,19512000.0,6.99,1.77,0.2,5.45
135,2000-02-18,12.1,12.55,13.38,11.88,97649,123059000.0,13.04,9.13,1.05,31.34
136,2000-02-25,12.65,11.8,13.2,11.77,38711,48013000.0,11.39,-5.98,-0.75,12.43
137,2000-03-03,11.8,12.8,13.16,11.7,56712,71055000.0,12.37,8.47,1.0,18.2
138,2000-03-10,13.0,12.3,13.57,12.15,47876,61123000.0,11.09,-3.91,-0.5,15.37
139,2000-03-17,12.35,13.09,13.5,12.0,53321,68701000.0,12.2,6.42,0.79,17.11
140,2000-03-24,13.15,13.68,14.34,13.0,90742,125605000.0,10.24,4.51,0.59,29.13
141,2000-03-31,13.75,15.35,15.8,13.7,84483,124109000.0,15.35,12.21,1.67,27.12
142,2000-04-07,15.35,14.7,15.58,13.93,51657,75460000.0,10.75,-4.23,-0.65,16.58
143,2000-04-14,14.7,14.73,15.28,14.4,48696,72573000.0,5.99,0.2,0.03,15.63
144,2000-04-20,14.7,15.4,15.85,14.23,45473,69173000.0,11.0,4.55,0.67,14.6
145,2000-04-28,15.3,15.35,15.78,14.5,28931,43417000.0,8.31,-0.32,-0.05,9.29
146,2000-05-12,15.25,14.58,15.3,14.06,25544,37334000.0,8.08,-5.02,-0.77,8.2
147,2000-05-19,14.51,15.37,15.72,14.28,29769,44828000.0,9.88,5.42,0.79,9.56
148,2000-05-26,15.6,16.2,16.91,15.56,68589,112187000.0,8.78,5.4,0.83,22.02
149,2000-06-02,16.2,16.38,17.34,16.08,37131,61646000.0,7.78,1.11,0.18,11.92
150,2000-06-09,16.45,16.16,16.98,16.1,26648,43800000.0,5.37,-1.34,-0.22,8.55
151,2000-06-16,16.0,16.19,16.69,15.5,20154,32453000.0,7.36,0.19,0.03,6.47
152,2000-06-23,16.19,16.11,16.46,15.61,15212,24199000.0,5.25,-0.49,-0.08,4.88
153,2000-06-30,16.15,15.68,16.38,15.51,22214,35255000.0,5.4,-2.67,-0.43,7.13
154,2000-07-07,15.59,15.55,15.59,14.87,17137,25995000.0,4.59,-0.83,-0.13,5.5
155,2000-07-14,15.6,15.35,15.85,15.0,25978,39652119.0,5.47,-1.29,-0.2,8.34
156,2000-07-21,15.34,15.4,15.47,15.0,14354,21810000.0,3.06,0.33,0.05,4.61
157,2000-07-28,15.43,15.76,16.17,15.0,22031,34691000.0,7.6,2.34,0.36,7.07
158,2000-08-04,16.18,16.02,17.33,15.7,57095,93554000.0,10.34,1.65,0.26,18.33
159,2000-08-11,16.0,16.13,16.4,15.76,19116,30729000.0,4.0,0.69,0.11,6.14
160,2000-08-18,16.13,16.21,16.55,15.91,18776,30375000.0,3.97,0.5,0.08,6.03
161,2000-08-25,15.87,17.3,17.35,15.68,85891,143574000.0,10.3,6.72,1.09,27.57
162,2000-09-01,17.5,16.61,17.88,16.4,54945,94152000.0,8.55,-3.99,-0.69,17.64
163,2000-09-08,16.51,16.9,17.2,16.2,23038,38863000.0,6.02,1.75,0.29,7.39
164,2000-09-15,16.99,17.28,17.57,16.99,21084,36575000.0,3.43,2.25,0.38,6.77
165,2000-09-22,17.32,16.41,17.35,16.4,17930,29973000.0,5.5,-5.03,-0.87,5.76
166,2000-09-29,16.23,16.65,16.93,16.01,11072,18152000.0,5.61,1.46,0.24,3.55
167,2000-10-13,16.7,17.51,18.28,16.38,38161,67502000.0,11.41,5.17,0.86,12.25
168,2000-10-20,17.5,17.52,17.99,17.16,12139,21311000.0,4.74,0.06,0.01,3.9
169,2000-10-27,17.68,18.12,18.87,17.55,29060,53021000.0,7.53,3.42,0.6,9.33
170,2000-11-03,17.3,18.06,18.66,17.09,25642,45476000.0,8.66,-0.33,-0.06,8.23
171,2000-11-10,18.08,18.75,19.32,18.08,39162,73463000.0,6.87,3.82,0.69,12.57
172,2000-11-17,18.8,19.18,19.3,18.3,27471,51580000.0,5.33,2.29,0.43,8.82
173,2000-11-24,19.32,17.97,19.4,17.96,19996,37495000.0,7.51,-6.31,-1.21,6.42
174,2000-12-01,17.89,18.58,18.6,17.7,16162,29206000.0,5.01,3.39,0.61,5.19
175,2000-12-08,18.6,17.9,18.7,17.6,12351,22343000.0,5.92,-3.66,-0.68,3.96
176,2000-12-15,18.01,18.13,18.29,17.7,7789,14027000.0,3.3,1.28,0.23,2.5
177,2000-12-22,18.18,18.46,18.8,17.98,10655,19564000.0,4.52,1.82,0.33,3.42
178,2000-12-29,18.45,18.08,18.8,17.98,11253,20651258.0,4.44,-2.06,-0.38,3.61
179,2001-01-05,18.06,19.0,19.12,17.99,13712,25648000.0,6.25,5.09,0.92,4.4
180,2001-01-12,19.2,18.56,19.38,18.45,17990,33998000.0,4.89,-2.32,-0.44,5.77
181,2001-01-19,18.5,18.27,18.55,17.7,12285,22234000.0,4.58,-1.56,-0.29,3.94
182,2001-02-09,18.19,17.42,18.39,17.3,14203,25155000.0,5.97,-4.65,-0.85,4.56
183,2001-02-16,17.35,16.95,17.38,16.76,10113,17288000.0,3.56,-2.7,-0.47,3.25
184,2001-02-23,16.95,17.04,17.38,16.4,6453,10920000.0,5.78,0.53,0.09,2.07
185,2001-03-02,16.9,17.5,17.51,16.74,3126,5357000.0,4.52,2.7,0.46,1.0
186,2001-03-09,17.4,17.77,17.79,17.35,5210,9144000.0,2.51,1.54,0.27,1.67
187,2001-03-16,17.79,17.75,18.08,17.41,9495,16903000.0,3.77,-0.11,-0.02,3.05
188,2001-03-23,17.78,18.72,19.35,17.61,19651,36702000.0,9.8,5.46,0.97,6.31
189,2001-03-30,18.74,20.33,20.38,18.74,31809,61785000.0,8.76,8.6,1.61,10.21
190,2001-04-06,20.5,20.16,21.4,20.0,38203,78922000.0,6.89,-0.84,-0.17,12.26
191,2001-04-13,20.16,20.35,20.9,20.16,14043,28812000.0,3.67,0.94,0.19,4.51
192,2001-04-20,20.4,19.53,20.7,19.53,14198,28543000.0,5.75,-4.03,-0.82,4.56
193,2001-04-27,19.5,19.56,20.47,19.4,12068,23854000.0,5.48,0.15,0.03,3.87
194,2001-04-30,19.57,19.3,19.62,19.21,1566,3037000.0,2.1,-1.33,-0.26,0.5
195,2001-05-11,19.5,20.09,20.28,19.35,5611,11153264.0,4.82,4.09,0.79,1.8
196,2001-05-18,20.15,20.84,20.85,19.98,14588,29728000.0,4.33,3.73,0.75,4.68
197,2001-05-25,20.86,21.45,21.95,20.51,24286,51915000.0,6.91,2.93,0.61,7.8
198,2001-06-01,21.5,20.84,21.5,20.49,10314,21553000.0,4.71,-2.84,-0.61,3.31
199,2001-06-08,20.9,21.4,22.28,20.85,19979,43420000.0,6.86,2.69,0.56,6.41
200,2001-06-15,21.59,21.1,22.08,20.81,20214,43124000.0,5.93,-1.4,-0.3,6.49
201,2001-06-22,21.12,20.95,21.29,20.5,13591,28285000.0,3.74,-0.71,-0.15,4.36
202,2001-06-29,20.95,21.17,21.85,20.8,13834,29452000.0,5.01,1.05,0.22,4.44
203,2001-07-06,21.17,20.25,21.2,20.15,15717,32384000.0,4.96,-4.35,-0.92,5.04
204,2001-07-13,20.25,20.61,20.76,20.03,12128,24740783.0,3.6,1.78,0.36,3.89
205,2001-07-20,20.65,19.81,20.85,19.66,9024,18059000.0,5.77,-3.88,-0.8,2.9
206,2001-07-27,19.75,18.79,19.88,18.79,11415,22150000.0,5.5,-5.15,-1.02,3.66
207,2001-08-03,18.78,17.68,18.78,17.11,9251,16354000.0,8.89,-5.91,-1.11,2.97
208,2001-08-10,17.69,18.4,18.41,17.22,8567,15305000.0,6.73,4.07,0.72,2.75
209,2001-08-17,18.4,17.95,18.48,17.95,6093,11123000.0,2.88,-2.45,-0.45,1.96
210,2001-08-24,17.95,17.6,18.29,17.55,2551,4566000.0,4.12,-1.95,-0.35,0.82
211,2001-08-31,17.61,16.97,17.61,16.81,3225,5535000.0,4.55,-3.58,-0.63,1.04
212,2001-09-07,16.95,17.11,17.68,16.95,2498,4332000.0,4.3,0.82,0.14,0.8
213,2001-09-14,17.53,17.4,18.13,17.2,5134,9092000.0,5.44,1.69,0.29,1.65
214,2001-09-21,17.38,17.19,17.48,16.99,2617,4485000.0,2.82,-1.21,-0.21,0.84
215,2001-09-28,17.19,16.17,17.3,16.0,2818,4682000.0,7.56,-5.93,-1.02,0.9
216,2001-10-12,16.25,15.88,16.25,15.0,8347,12843000.0,7.73,-1.79,-0.29,2.68
217,2001-10-19,15.9,15.05,16.28,14.9,11361,17561000.0,8.69,-5.23,-0.83,3.65
218,2001-10-26,14.32,15.55,16.5,14.32,11528,18176000.0,14.49,3.32,0.5,3.7
219,2001-11-02,15.56,16.13,16.66,15.48,6205,10044000.0,7.59,3.73,0.58,1.99
220,2001-11-09,16.2,15.61,16.28,14.7,7179,11212000.0,9.8,-3.22,-0.52,2.3
221,2001-11-16,15.5,16.15,17.0,15.38,4729,7578000.0,10.38,3.46,0.54,1.52
222,2001-11-23,16.19,16.23,16.58,16.02,5650,9201599.0,3.47,0.5,0.08,1.81
223,2001-11-30,16.2,16.9,17.0,16.12,8088,13467000.0,5.42,4.13,0.67,2.6
224,2001-12-07,17.0,16.68,17.2,16.5,5386,9078402.0,4.14,-1.3,-0.22,1.73
225,2001-12-14,16.64,15.83,16.73,15.75,2633,4294673.0,5.88,-5.1,-0.85,0.85
226,2001-12-21,15.9,15.64,16.2,15.5,2323,3666547.0,4.42,-1.2,-0.19,0.75
227,2001-12-28,15.58,16.16,16.5,15.08,7634,12086693.0,9.08,3.32,0.52,2.45
228,2002-01-04,16.2,15.8,16.35,15.75,892,1437791.0,3.71,-2.23,-0.36,0.29
229,2002-01-11,15.78,15.82,16.0,15.28,2277,3568252.0,4.56,0.13,0.02,0.73
230,2002-01-18,15.65,14.05,15.7,13.5,4624,6820944.0,13.91,-11.19,-1.77,1.48
231,2002-01-25,14.05,14.31,14.8,13.52,4340,6105566.0,9.11,1.85,0.26,1.39
232,2002-02-01,14.5,14.85,15.1,13.01,6061,8733928.0,14.61,3.77,0.54,1.95
233,2002-02-08,14.78,14.46,15.09,14.1,6824,9930533.0,6.67,-2.63,-0.39,2.19
234,2002-03-01,14.8,14.5,15.08,14.46,2820,4181219.0,4.29,0.28,0.04,0.91
235,2002-03-08,14.8,15.41,15.8,14.4,13883,21176106.0,9.66,6.28,0.91,4.46
236,2002-03-15,15.6,15.41,16.18,14.8,31093,48887708.0,8.96,0.0,0.0,9.98
237,2002-03-22,15.54,15.61,16.04,14.91,25472,39786746.0,7.33,1.3,0.2,8.18
238,2002-03-29,15.61,15.49,16.66,15.45,12953,20317952.0,7.75,-0.77,-0.12,4.16
239,2002-04-05,15.45,15.73,15.94,14.99,12473,19409331.0,6.13,1.55,0.24,4.0
240,2002-04-12,16.07,15.6,16.07,15.41,19802,31043876.0,4.2,-0.83,-0.13,6.36
241,2002-04-19,15.6,15.57,15.75,15.21,5389,8342535.0,3.46,-0.19,-0.03,1.73
242,2002-04-26,15.93,15.71,15.93,15.36,10942,17052072.0,3.66,0.9,0.14,3.51
243,2002-04-30,15.71,15.82,16.15,15.7,14371,22830296.0,2.86,0.7,0.11,4.61
244,2002-05-10,15.85,15.84,16.05,15.61,8805,13942764.0,2.78,0.13,0.02,2.83
245,2002-05-17,15.5,14.77,15.78,14.5,11893,18020924.0,8.08,-6.76,-1.07,3.82
246,2002-05-24,14.61,14.18,15.09,13.73,9503,13697469.0,9.21,-3.99,-0.59,3.05
247,2002-05-31,14.07,14.73,14.96,14.07,13622,19708685.0,6.28,3.88,0.55,4.37
248,2002-06-07,14.69,14.6,14.95,14.19,10991,15986122.0,5.16,-0.88,-0.13,3.53
249,2002-06-14,14.7,13.86,14.84,13.81,4666,6664190.0,7.05,-5.07,-0.74,1.5
250,2002-06-21,13.62,14.5,14.7,13.6,31803,44780328.0,7.94,4.62,0.64,10.21
251,2002-06-28,15.33,14.66,15.57,14.5,57485,87168848.0,7.38,1.1,0.16,14.19
252,2002-07-05,14.56,14.59,14.79,14.21,28779,41843635.0,3.96,-0.48,-0.07,7.1
253,2002-07-12,14.61,14.48,14.68,14.22,10030,14506088.0,3.15,-0.75,-0.11,2.48
254,2002-07-19,14.4,14.43,14.5,14.22,13468,19368247.0,1.93,-0.35,-0.05,3.32
255,2002-07-26,14.5,14.1,14.58,13.91,12029,17068448.0,4.64,-2.29,-0.33,2.97
256,2002-08-02,14.0,14.3,14.63,13.7,13752,19343368.0,6.6,1.42,0.2,3.39
257,2002-08-09,14.35,14.34,14.6,14.18,15595,22496418.0,2.94,0.28,0.04,3.85
258,2002-08-16,14.3,14.28,14.5,14.18,10329,14804889.0,2.23,-0.42,-0.06,2.55
259,2002-08-23,14.29,14.48,14.6,14.2,13015,18800725.0,2.8,1.4,0.2,3.21
260,2002-08-30,14.45,14.67,15.15,14.45,19746,29200534.0,4.83,1.31,0.19,4.87
261,2002-09-06,14.7,14.41,14.8,13.5,9726,14078892.0,8.86,-1.77,-0.26,2.4
262,2002-09-13,14.3,14.32,14.4,14.1,6092,8675445.0,2.08,-0.62,-0.09,1.5
263,2002-09-20,14.3,14.46,14.55,14.1,5925,8476359.0,3.14,0.98,0.14,1.46
264,2002-09-27,14.21,14.27,14.46,14.15,5183,7423294.0,2.14,-1.31,-0.19,1.28
265,2002-10-11,14.28,13.98,14.28,13.78,2308,3222397.0,3.5,-2.03,-0.29,0.57
266,2002-10-18,13.97,13.7,14.25,13.6,3614,4997770.0,4.65,-2.0,-0.28,0.89
267,2002-10-25,13.57,13.71,13.97,13.55,2827,3895325.0,3.07,0.07,0.01,0.7
268,2002-11-01,13.51,13.76,13.85,13.4,3267,4468296.0,3.28,0.36,0.05,0.81
269,2002-11-08,13.82,13.62,14.2,13.43,7158,9915914.0,5.6,-1.02,-0.14,1.77
270,2002-11-15,13.6,12.76,13.6,12.69,7311,9525683.0,6.68,-6.31,-0.86,1.8
271,2002-11-22,12.69,12.0,12.73,11.86,3524,4326334.0,6.82,-5.96,-0.76,0.87
