,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-02-05,32.98,32.24,33.0,32.0,65825,213723691.52,3.13,0.75,0.24,42.2
1,2010-02-12,32.01,31.29,32.24,30.85,58090,181697692.33,4.31,-2.95,-0.95,37.24
2,2010-02-26,31.1,31.76,32.45,30.25,60707,191715631.45,7.03,1.5,0.47,38.91
3,2010-03-05,32.02,31.2,32.59,30.66,55196,176314210.21,6.08,-1.76,-0.56,35.38
4,2010-03-12,31.22,32.55,33.79,30.98,50592,163754032.59,9.01,4.33,1.35,32.43
5,2010-03-19,32.55,32.56,33.24,31.75,62095,202322434.92,4.58,0.03,0.01,39.8
6,2010-03-26,32.7,33.14,33.88,32.15,70200,232122454.63,5.31,1.78,0.58,45.0
7,2010-04-02,33.24,36.16,37.08,32.8,105251,372771018.76,12.91,9.11,3.02,67.47
8,2010-04-09,36.17,36.19,37.99,35.67,55063,201540570.45,6.42,0.08,0.03,35.3
9,2010-04-16,35.85,33.38,36.27,32.85,60984,210019896.22,9.45,-7.76,-2.81,39.09
10,2010-04-23,33.17,34.02,34.95,32.51,50508,170950090.08,7.31,1.92,0.64,32.38
11,2010-04-30,34.12,30.0,34.48,29.62,34638,111438414.42,14.29,-11.82,-4.02,22.2
12,2010-05-07,29.58,28.1,30.28,27.8,49165,142750669.82,8.27,-6.33,-1.9,25.21
13,2010-05-14,28.28,26.86,28.65,25.0,46518,123924110.63,12.99,-4.41,-1.24,23.86
14,2010-05-21,26.2,25.22,26.45,23.8,45826,114857260.88,9.87,-6.11,-1.64,23.5
15,2010-05-28,25.46,27.17,27.73,25.45,57781,154587563.83,9.04,7.73,1.95,29.63
16,2010-06-04,26.95,26.58,27.38,24.9,36967,96673037.44,9.13,-2.17,-0.59,18.96
17,2010-06-11,26.06,28.29,28.34,25.75,58516,161103508.63,9.74,6.43,1.71,30.01
18,2010-06-18,28.35,26.16,29.19,25.81,23125,64596954.71,11.95,-7.53,-2.13,11.86
19,2010-06-25,26.01,26.98,27.69,25.75,29360,79561534.71,7.42,3.13,0.82,15.06
20,2010-07-02,26.53,24.58,27.1,23.6,27376,68405809.52,12.97,-8.9,-2.4,14.04
21,2010-07-09,24.22,26.32,26.35,24.22,46062,117947633.3,8.67,7.08,1.74,23.62
22,2010-07-16,26.36,25.0,26.68,24.51,28271,72741916.73,8.24,-5.02,-1.32,14.5
23,2010-07-23,25.08,27.06,27.39,24.86,48749,130196940.95,10.12,8.24,2.06,25.0
24,2010-07-30,27.01,27.85,28.44,26.81,49945,137936630.76,6.02,2.92,0.79,25.61
25,2010-08-06,27.85,28.4,28.43,27.0,49483,137665978.21,5.13,1.97,0.55,25.38
26,2010-08-13,28.51,29.69,29.8,27.7,66593,192405371.06,7.39,4.54,1.29,34.15
27,2010-08-20,29.57,30.37,31.43,29.52,70068,211613841.94,6.43,2.29,0.68,35.93
28,2010-08-27,30.3,30.93,31.4,29.22,57142,173234438.11,7.18,1.84,0.56,29.3
29,2010-09-03,30.68,32.5,32.8,29.55,135371,424605777.15,10.51,5.08,1.57,69.42
30,2010-09-10,32.53,30.98,32.89,30.18,79742,253151461.63,8.34,-4.68,-1.52,40.89
31,2010-09-17,31.68,28.75,31.7,28.47,39905,119264216.82,10.43,-7.2,-2.23,20.46
32,2010-09-21,28.75,28.79,28.98,28.41,7481,21458943.47,1.98,0.14,0.04,3.84
33,2010-09-30,28.8,28.0,29.81,27.0,22840,65522797.28,9.76,-2.74,-0.79,11.71
34,2010-10-08,28.39,28.72,29.1,28.2,6297,18052819.55,3.21,2.57,0.72,3.23
35,2010-10-15,28.72,27.3,29.5,27.17,44615,127379020.17,8.11,-4.94,-1.42,22.88
36,2010-10-22,27.25,30.0,30.53,26.62,49648,142504150.5,14.32,9.89,2.7,25.46
37,2010-10-29,29.9,31.98,32.48,29.31,92046,284075339.3,10.57,6.6,1.98,47.2
38,2010-11-05,32.58,32.91,38.7,31.67,190119,658242615.65,21.98,2.91,0.93,97.5
39,2010-11-12,33.0,34.91,36.59,32.51,125135,432232176.09,12.4,6.08,2.0,64.17
40,2010-11-19,35.05,32.51,37.0,30.2,103070,351190759.17,19.48,-6.87,-2.4,52.86
41,2010-11-26,32.1,34.0,34.17,30.8,61816,202260985.53,10.37,4.58,1.49,31.7
42,2010-12-03,34.0,33.08,34.16,31.81,38561,128167687.3,6.91,-2.71,-0.92,19.77
43,2010-12-10,33.1,32.13,33.44,31.2,23626,75649984.28,6.77,-2.87,-0.95,12.12
44,2010-12-17,32.0,33.19,33.68,32.0,30399,100767275.96,5.23,3.3,1.06,15.59
45,2010-12-24,33.19,31.5,33.88,31.24,35519,116591349.48,7.95,-5.09,-1.69,18.21
46,2010-12-31,31.38,30.95,32.08,28.98,16841,51017545.64,9.84,-1.75,-0.55,8.64
47,2011-01-07,30.7,30.17,31.33,29.83,14672,44805786.98,4.85,-2.52,-0.78,7.52
48,2011-01-14,30.1,28.35,30.16,28.11,11390,33397012.84,6.79,-6.03,-1.82,5.84
49,2011-01-21,28.01,28.01,30.47,26.97,10440,29524329.79,12.35,-1.2,-0.34,5.35
50,2011-01-28,27.99,29.31,30.32,27.16,28015,80877710.74,11.28,4.64,1.3,14.37
51,2011-02-01,29.14,29.24,29.8,28.41,8850,25779326.17,4.74,-0.24,-0.07,4.54
52,2011-02-11,28.77,29.75,30.56,27.92,15930,46878450.4,9.03,1.74,0.51,8.17
53,2011-02-18,29.45,30.31,31.94,29.11,45382,138654617.28,9.51,1.88,0.56,23.27
54,2011-02-25,30.3,30.05,31.3,29.75,28142,86106911.13,5.11,-0.86,-0.26,14.43
55,2011-03-04,30.0,29.44,30.97,28.9,28083,84412889.41,6.89,-2.03,-0.61,14.4
56,2011-03-11,29.0,28.88,29.39,28.33,33745,97774910.18,3.6,-1.9,-0.56,17.31
57,2011-03-18,28.86,28.6,29.56,28.13,29694,85606280.46,4.95,-0.97,-0.28,15.23
58,2011-03-25,28.59,28.37,28.6,27.7,18207,51299572.01,3.15,-0.8,-0.23,9.34
59,2011-04-01,28.39,28.09,28.56,27.24,15557,43227686.54,4.65,-0.99,-0.28,7.98
60,2011-04-08,27.7,29.9,30.3,27.5,18738,53231343.15,9.97,6.44,1.81,9.61
61,2011-04-15,29.4,28.1,29.48,27.71,28136,80555436.98,5.92,-6.02,-1.8,14.43
62,2011-04-22,28.11,27.43,28.11,27.16,14449,39884071.6,3.38,-2.38,-0.67,7.41
63,2011-04-29,27.44,25.33,27.58,24.88,12822,33374841.29,9.84,-7.66,-2.1,6.58
64,2011-05-06,25.35,25.08,26.0,24.56,5436,13720089.5,5.68,-0.99,-0.25,2.79
65,2011-05-13,25.05,26.0,27.19,25.0,16265,42162068.35,8.73,3.67,0.92,8.34
66,2011-05-20,25.52,25.78,26.18,24.5,22548,57016018.92,6.46,-0.85,-0.22,11.56
67,2011-05-27,25.72,22.72,25.76,22.71,13036,31620435.1,11.83,-11.87,-3.06,6.68
68,2011-06-03,22.72,22.76,22.96,22.13,6039,13604333.45,3.65,0.18,0.04,3.1
69,2011-06-10,22.6,22.85,23.4,22.29,6144,14146136.29,4.88,0.4,0.09,3.15
70,2011-06-17,22.79,21.62,23.15,21.6,21737,48717288.01,6.78,-5.38,-1.23,11.15
71,2011-06-24,21.35,22.0,22.18,20.36,12968,27697037.02,8.42,1.76,0.38,6.65
72,2011-07-01,22.0,22.18,22.48,21.8,14757,32708628.33,3.09,0.82,0.18,7.57
73,2011-07-08,22.3,24.0,24.06,22.19,31278,72834227.84,8.43,8.21,1.82,16.04
74,2011-07-15,24.01,24.66,25.1,23.68,42671,104607463.07,5.92,2.75,0.66,21.88
75,2011-07-22,24.6,26.0,26.0,23.5,25339,63328545.8,10.14,5.43,1.34,12.99
76,2011-07-29,27.0,24.67,27.0,23.92,81782,211079708.7,11.85,-5.12,-1.33,41.94
77,2011-08-05,24.67,23.39,24.93,23.0,26594,64299738.41,7.82,-5.19,-1.28,13.64
78,2011-08-12,23.02,23.94,24.78,19.68,43381,98717775.39,21.8,2.35,0.55,22.25
79,2011-08-19,23.96,25.07,25.8,23.24,53239,130898244.0,10.69,4.72,1.13,27.3
80,2011-08-26,25.07,26.22,28.0,24.5,68810,178367618.0,13.96,4.59,1.15,35.29
81,2011-09-02,26.0,25.24,26.0,24.58,36135,91107113.0,5.42,-3.74,-0.98,18.53
82,2011-09-09,24.84,23.77,25.02,22.96,20059,48209705.0,8.16,-5.82,-1.47,10.29
83,2011-09-16,23.61,22.85,23.61,22.5,11529,26474216.0,4.67,-3.87,-0.92,5.91
84,2011-09-23,22.7,22.95,23.6,22.38,13827,31826204.0,5.34,0.44,0.1,7.09
85,2011-09-30,22.7,21.5,23.78,20.9,15734,35702813.0,12.55,-6.32,-1.45,8.07
86,2011-10-14,21.61,22.92,22.93,20.91,14248,31484328.0,9.4,6.6,1.42,7.31
87,2011-10-21,23.32,24.53,26.2,22.71,60849,147204994.0,15.23,7.02,1.61,31.2
88,2011-10-28,24.6,25.01,26.1,23.45,79813,197587426.0,10.8,1.96,0.48,40.93
89,2011-11-04,24.8,24.81,25.7,23.88,45819,114038333.0,7.28,-0.8,-0.2,23.5
90,2011-11-11,24.79,24.44,25.95,24.31,44514,112074119.0,6.61,-1.49,-0.37,22.83
91,2011-11-18,24.44,24.4,25.69,24.31,34341,86133495.0,5.65,-0.16,-0.04,17.61
92,2011-11-25,24.51,23.2,24.51,23.1,13882,32768269.0,5.78,-4.92,-1.2,7.12
93,2011-12-02,23.19,22.52,24.06,22.25,13593,31510646.0,7.8,-2.93,-0.68,6.97
94,2011-12-09,22.26,22.56,22.9,21.7,7890,17571950.0,5.33,0.18,0.04,4.05
95,2011-12-16,22.56,21.13,22.7,20.5,7220,15454550.0,9.75,-6.34,-1.43,3.7
96,2011-12-23,20.85,20.44,21.67,19.91,6717,14031977.0,8.33,-3.27,-0.69,3.44
97,2011-12-30,20.1,20.35,20.72,19.55,6309,12691238.0,5.72,-0.44,-0.09,3.24
98,2012-01-06,20.4,18.63,20.72,17.81,4531,8623264.0,14.3,-8.45,-1.72,2.32
99,2012-01-13,18.5,19.33,20.58,18.38,13593,26885402.0,11.81,3.76,0.7,6.97
100,2012-01-20,19.01,19.6,20.36,18.37,10666,20639947.0,10.29,1.4,0.27,5.47
101,2012-02-03,19.77,21.02,21.95,19.29,22201,46208334.0,13.57,7.24,1.42,11.39
