,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-01-23,21.79,31.65,31.65,21.79,3890,11187088.0,54.3,74.28,13.49,0.39
1,2015-01-30,34.82,50.97,50.97,34.82,231141,1116136229.0,51.03,61.04,19.32,23.11
2,2015-02-06,51.98,62.96,66.94,50.97,1769745,10539557344.0,31.33,23.52,11.99,176.97
3,2015-02-13,61.6,73.38,75.84,58.8,603253,4029671360.0,27.06,16.55,10.42,60.33
4,2015-02-17,72.59,74.18,76.99,71.99,104840,774054512.0,6.81,1.09,0.8,10.48
5,2015-02-27,72.8,70.02,73.88,68.3,144158,1018470048.0,7.52,-5.61,-4.16,14.42
6,2015-03-06,69.32,68.03,74.2,66.26,257062,1782414480.0,11.34,-2.84,-1.99,25.71
7,2015-03-13,68.15,84.27,86.96,66.53,249746,2000734320.0,30.03,23.87,16.24,24.97
8,2015-03-20,85.9,87.2,95.88,82.5,259216,2282713628.0,15.88,3.48,2.93,25.92
9,2015-03-27,87.2,86.18,95.92,85.8,233130,2098422160.0,11.61,-1.17,-1.02,23.31
10,2015-04-03,86.04,85.32,90.9,83.92,173155,1503706579.0,8.1,-1.0,-0.86,17.32
11,2015-04-10,85.15,97.59,103.0,83.37,293140,2681720048.0,23.01,14.38,12.27,29.31
12,2015-04-17,97.6,98.59,102.0,84.86,251136,2311555935.0,17.56,1.02,1.0,25.11
13,2015-04-24,96.33,108.13,110.8,94.22,228365,2338179568.0,16.82,9.68,9.54,22.84
14,2015-04-30,107.0,112.87,118.94,106.0,107854,1218547427.0,11.97,4.38,4.74,10.79
15,2015-05-08,111.0,104.44,117.27,100.09,100733,1085729802.0,15.22,-7.47,-8.43,10.07
16,2015-05-15,105.99,129.31,134.2,104.44,188803,2275059285.0,28.49,23.81,24.87,18.88
17,2015-05-22,131.02,130.01,152.0,126.0,213824,2916409232.0,20.11,0.54,0.7,21.38
18,2015-05-29,129.86,130.25,147.38,121.44,229660,3136277872.0,19.95,0.18,0.24,22.97
19,2015-06-05,129.5,126.75,131.49,119.5,237706,2982542864.0,9.21,-2.69,-3.5,23.77
20,2015-06-12,127.05,134.68,146.0,124.33,226836,3101836624.0,17.1,6.26,7.93,22.68
21,2015-06-19,134.8,119.13,137.86,117.03,156052,1975901488.0,15.47,-11.55,-15.55,15.61
22,2015-06-25,119.0,126.09,138.98,118.5,100760,1298454976.0,17.19,5.84,6.96,10.08
23,2015-07-24,113.48,121.89,136.0,113.48,295354,3619741552.0,17.86,-3.33,-4.2,29.54
24,2015-07-31,119.12,103.07,121.99,98.73,240464,2579222192.0,19.08,-15.44,-18.82,24.05
25,2015-08-07,100.0,109.87,115.29,96.02,165305,1745353631.0,18.7,6.6,6.8,16.53
26,2015-08-14,112.0,121.4,124.0,103.0,237667,2680759712.0,19.11,10.49,11.53,23.77
27,2015-08-21,121.05,103.77,124.58,100.12,121653,1351767983.0,20.15,-14.52,-17.63,12.17
28,2015-08-28,102.0,103.42,104.12,88.0,152352,1474133951.0,15.53,-0.34,-0.35,15.24
29,2015-09-02,102.44,92.0,102.44,90.15,41100,394704124.0,11.88,-11.04,-11.42,4.11
30,2015-09-11,92.0,107.97,112.2,92.0,69045,717957634.0,21.96,17.36,15.97,6.9
31,2015-09-18,112.28,111.25,115.11,102.0,63327,688173791.0,12.14,3.04,3.28,6.33
32,2015-09-25,111.25,108.53,119.4,108.5,40334,461219461.0,9.8,-2.44,-2.72,4.03
33,2015-09-30,107.33,112.2,113.46,105.99,21659,237990151.0,6.88,3.38,3.67,2.17
34,2015-10-09,114.05,110.98,116.02,107.8,39491,439714285.0,7.33,-1.09,-1.22,3.95
35,2015-10-16,110.0,130.86,134.22,109.01,144939,1734672928.0,22.72,17.91,19.88,14.49
36,2015-10-23,132.01,65.19,132.87,58.76,178658,1456048334.0,56.63,-50.18,-65.67,8.93
37,2015-10-30,65.28,61.75,65.94,59.66,156175,964693797.0,9.63,-5.28,-3.44,7.81
38,2015-11-06,60.6,64.38,67.79,60.01,284630,1798759855.0,12.6,4.26,2.63,14.23
39,2015-11-13,63.48,62.8,67.25,61.5,334018,2126394816.0,8.93,-2.45,-1.58,16.7
40,2015-11-20,60.7,62.25,65.18,60.01,205930,1276073346.0,8.23,-0.88,-0.55,10.3
41,2015-11-27,61.78,59.28,63.9,58.78,215036,1334878347.0,8.22,-4.77,-2.97,10.75
42,2015-12-04,59.03,58.83,61.58,54.0,191009,1102311240.0,12.79,-0.76,-0.45,9.55
43,2015-12-11,58.8,56.3,60.75,55.98,191527,1123011414.0,8.11,-4.3,-2.53,9.58
44,2015-12-18,56.28,63.58,65.68,56.0,213620,1292529579.0,17.19,12.93,7.28,10.68
45,2015-12-25,62.81,60.35,64.2,60.01,153555,954681966.0,6.59,-5.08,-3.23,7.68
46,2015-12-31,60.34,61.0,63.0,60.01,179329,1104415199.0,4.95,1.08,0.65,8.97
47,2016-01-08,60.99,56.87,61.0,52.45,165286,936536290.0,14.02,-6.77,-4.13,8.26
48,2016-01-15,56.3,55.71,60.1,53.82,173247,996933338.0,11.04,-2.04,-1.16,8.66
49,2016-01-22,55.0,54.27,60.2,53.0,161732,917352355.0,12.92,-2.58,-1.44,8.09
