,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,1996-11-08,8.19,9.5,9.52,7.82,110692,95549000.0,20.99,17.28,1.4,0.0
29,1996-11-15,9.5,10.94,11.13,9.31,88118,90078000.0,19.16,15.16,1.44,0.0
30,1996-11-22,12.47,13.8,13.8,11.1,71899,86246000.0,24.68,26.14,2.86,0.0
31,1996-11-29,13.5,14.38,14.67,13.05,57541,79864000.0,11.74,4.2,0.58,0.0
32,1996-12-06,15.0,13.8,15.0,13.01,64074,89299000.0,13.84,-4.03,-0.58,0.0
33,1996-12-13,13.86,13.3,15.35,13.1,92322,133784000.0,16.3,-3.62,-0.5,0.0
34,1996-12-20,11.97,10.0,11.97,9.14,34087,35607000.0,21.28,-24.81,-3.3,0.0
35,1996-12-27,9.8,11.03,11.35,9.39,51564,53542000.0,19.6,10.3,1.03,0.0
36,1997-01-03,11.77,11.23,11.8,11.0,76932,88504000.0,7.25,1.81,0.2,0.0
37,1997-01-10,11.28,11.16,11.39,10.62,15805,17445000.0,6.86,-0.62,-0.07,0.0
38,1997-01-17,11.2,11.05,11.86,10.97,53941,61602000.0,7.97,-0.99,-0.11,0.0
39,1997-01-24,7.3,7.1,7.42,6.98,26430,18751000.0,3.98,-35.75,-3.95,0.0
40,1997-01-31,7.1,7.1,7.29,7.02,29422,20933000.0,3.8,0.0,0.0,0.0
41,1997-02-21,7.18,7.18,7.25,6.3,47203,32552511.0,13.38,1.13,0.08,0.0
42,1997-02-28,7.25,7.6,7.93,7.11,104199,78964000.0,11.42,5.85,0.42,0.0
43,1997-03-07,7.55,8.08,8.27,7.5,137305,107892000.0,10.13,6.32,0.48,0.0
44,1997-03-14,8.35,8.2,8.6,8.0,191931,158393000.0,7.43,1.49,0.12,0.0
45,1997-03-21,8.3,8.18,8.48,7.77,119611,97842000.0,8.66,-0.24,-0.02,0.0
46,1997-03-28,8.28,8.17,8.5,7.85,154127,126266000.0,7.95,-0.12,-0.01,0.0
47,1997-04-04,8.22,8.56,9.28,8.22,166873,145705000.0,12.97,4.77,0.39,0.0
48,1997-04-11,8.47,8.23,8.5,8.1,81995,68049000.0,4.67,-3.86,-0.33,0.0
49,1997-04-18,8.32,9.0,9.2,8.32,183437,162527000.0,10.69,9.36,0.77,0.0
50,1997-04-25,9.21,9.2,10.1,9.1,253279,245470000.0,11.11,2.22,0.2,0.0
51,1997-04-30,9.2,9.12,9.35,8.6,57543,51689000.0,8.15,-0.87,-0.08,0.0
52,1997-05-09,9.0,9.25,10.0,8.79,129525,120944000.0,13.27,1.43,0.13,0.0
53,1997-05-16,9.22,8.14,9.8,8.05,101963,92606000.0,18.92,-12.0,-1.11,0.0
54,1997-05-22,8.15,7.28,8.5,7.28,31308,24886000.0,14.99,-10.57,-0.86,0.0
55,1997-05-30,7.29,7.61,7.68,6.71,32759,23619000.0,13.32,4.53,0.33,0.0
56,1997-06-06,7.75,7.25,8.2,7.11,43901,33971000.0,14.32,-4.73,-0.36,0.0
57,1997-06-13,7.31,7.39,7.4,6.5,22910,16290000.0,12.41,1.93,0.14,0.0
58,1997-06-20,7.52,7.42,7.65,7.01,15628,11467000.0,8.66,0.41,0.03,0.0
59,1997-06-27,7.5,6.95,7.57,6.8,23694,17098000.0,10.38,-6.33,-0.47,0.0
60,1997-07-04,7.15,6.88,7.15,6.03,16924,11278000.0,16.12,-1.01,-0.07,0.0
61,1997-07-11,6.88,7.01,7.18,6.2,26387,18115000.0,14.24,1.89,0.13,0.0
62,1997-07-18,7.09,7.1,7.38,6.68,35689,25005000.0,9.99,1.28,0.09,0.0
63,1997-07-25,7.1,8.04,8.63,7.01,120533,97167378.0,22.82,13.24,0.94,0.0
64,1997-08-01,8.08,8.05,8.3,7.5,44394,35758366.0,9.95,0.12,0.01,0.0
65,1997-08-08,8.18,7.98,8.2,7.7,62440,49361000.0,6.21,-0.87,-0.07,0.0
66,1997-08-15,7.98,8.4,9.24,7.68,72337,60579000.0,19.55,5.26,0.42,0.0
67,1997-08-22,8.45,9.5,9.7,8.09,189359,171194000.0,19.17,13.1,1.1,0.0
68,1997-08-29,9.8,10.05,10.28,9.29,181902,179975000.0,10.42,5.79,0.55,0.0
69,1997-09-05,10.0,10.16,10.66,9.7,124853,126678000.0,9.55,1.09,0.11,0.0
70,1997-09-12,10.0,9.1,10.15,9.08,86760,84018000.0,10.53,-10.43,-1.06,0.0
71,1997-09-19,9.08,8.88,9.13,8.6,37147,32832000.0,5.82,-2.42,-0.22,0.0
72,1997-09-26,8.9,7.85,8.9,7.25,46071,36667000.0,18.58,-11.6,-1.03,0.0
73,1997-09-30,7.8,7.76,7.89,7.5,7270,5587000.0,4.97,-1.15,-0.09,0.0
74,1997-10-10,7.85,8.02,8.18,7.58,15572,12402000.0,7.73,3.35,0.26,0.0
75,1997-10-17,8.03,8.39,8.5,7.71,32521,26461000.0,9.85,4.61,0.37,0.0
76,1997-10-24,8.45,8.0,8.58,7.7,44884,36382000.0,10.49,-4.65,-0.39,0.0
77,1997-10-31,8.0,7.88,8.58,7.7,48727,39540000.0,11.0,-1.5,-0.12,0.0
78,1997-11-07,7.95,7.96,8.12,7.7,17009,13407271.0,5.33,1.02,0.08,0.0
79,1997-11-14,8.02,8.05,8.4,7.8,41627,33921000.0,7.54,1.13,0.09,0.0
80,1997-11-21,8.2,7.74,8.3,7.7,15739,12454000.0,7.45,-3.85,-0.31,0.0
81,1997-11-28,7.73,7.55,7.73,7.25,13202,9843000.0,6.2,-2.45,-0.19,0.0
82,1997-12-05,7.6,7.41,7.65,7.3,10531,7828000.0,4.64,-1.85,-0.14,0.0
83,1997-12-12,7.41,7.52,7.73,7.4,19188,14484000.0,4.45,1.48,0.11,0.0
84,1997-12-19,7.53,7.45,7.66,7.3,19879,14834000.0,4.79,-0.93,-0.07,0.0
85,1997-12-26,7.55,8.05,8.44,7.5,71800,57772000.0,12.62,8.05,0.6,0.0
86,1997-12-31,8.18,8.2,8.47,8.12,35753,29723000.0,4.35,1.86,0.15,0.0
87,1998-01-09,8.3,8.08,8.4,7.96,47367,38454000.0,5.37,-1.46,-0.12,0.0
88,1998-01-16,8.12,7.73,8.23,7.25,42600,32858000.0,12.13,-4.33,-0.35,0.0
89,1998-01-23,7.73,7.74,7.8,7.5,15420,11777000.0,3.88,0.13,0.01,0.0
90,1998-02-13,7.85,8.01,8.12,7.74,34540,27371000.0,4.91,3.49,0.27,0.0
91,1998-02-20,8.09,7.98,8.5,7.95,65630,54354000.0,6.87,-0.37,-0.03,0.0
92,1998-02-27,7.98,7.69,7.98,7.6,25492,19771000.0,4.76,-3.63,-0.29,0.0
93,1998-03-06,7.65,7.65,7.8,7.5,19920,15217000.0,3.9,-0.52,-0.04,0.0
94,1998-03-13,7.65,7.35,7.8,7.18,25568,19089000.0,8.1,-3.92,-0.3,0.0
95,1998-03-20,7.42,6.95,7.7,6.91,52629,37682000.0,10.75,-5.44,-0.4,0.0
96,1998-03-27,6.9,7.02,7.14,6.7,38959,26824000.0,6.33,1.01,0.07,0.0
97,1998-04-03,7.0,7.1,7.2,6.78,48998,34362000.0,5.98,1.14,0.08,0.0
98,1998-04-10,7.11,7.38,7.88,7.1,77886,58313000.0,10.99,3.94,0.28,0.0
99,1998-04-16,7.3,7.26,7.8,7.18,25779,19045000.0,8.4,-1.63,-0.12,0.0
100,1998-04-24,7.07,7.23,7.6,7.02,36526,26643000.0,7.99,-0.41,-0.03,0.0
101,1998-04-30,7.22,7.25,7.36,7.08,21885,15809000.0,3.87,0.28,0.02,0.0
102,1998-05-08,7.25,8.06,8.55,7.25,143121,115572000.0,17.93,11.17,0.81,0.0
103,1998-05-15,8.08,7.86,8.45,7.75,47295,37741000.0,8.68,-2.48,-0.2,0.0
104,1998-05-22,7.96,7.9,8.14,7.68,24796,19592000.0,5.85,0.51,0.04,0.0
105,1998-05-29,7.9,8.08,8.33,7.9,46093,37315000.0,5.44,2.28,0.18,0.0
106,1998-06-05,8.1,8.34,8.7,8.0,81846,68697338.0,8.66,3.22,0.26,0.0
107,1998-06-12,8.4,7.94,8.5,7.66,33852,26921000.0,10.07,-4.8,-0.4,0.0
108,1998-06-19,7.9,7.75,7.99,7.35,20956,16044000.0,8.06,-2.39,-0.19,0.0
109,1998-06-26,7.61,8.18,8.26,7.6,36303,29118000.0,8.52,5.55,0.43,0.0
110,1998-07-03,8.45,8.89,9.0,8.1,99698,84967000.0,11.0,8.68,0.71,0.0
111,1998-07-10,8.99,9.89,9.89,8.8,161104,150182000.0,12.26,11.25,1.0,0.0
112,1998-07-17,9.86,10.98,11.0,9.7,156179,162192000.0,13.14,11.02,1.09,0.0
113,1998-07-24,11.18,9.6,11.3,9.27,138232,140177000.0,18.49,-12.57,-1.38,0.0
114,1998-07-31,9.61,8.75,10.05,8.63,98632,91037000.0,14.79,-8.85,-0.85,0.0
115,1998-08-07,8.87,8.2,8.88,7.95,56184,47520000.0,10.63,-6.29,-0.55,0.0
116,1998-08-14,8.16,7.63,8.45,7.56,44109,35772000.0,10.85,-6.95,-0.57,0.0
117,1998-08-21,7.68,7.65,7.74,6.5,47686,34659000.0,16.25,0.26,0.02,0.0
118,1998-08-28,7.65,7.85,8.18,7.1,41635,32948000.0,14.12,2.61,0.2,0.0
119,1998-09-04,7.8,8.02,8.5,7.5,30006,24288000.0,12.74,2.17,0.17,0.0
120,1998-09-11,8.06,8.2,8.48,7.9,27574,22734000.0,7.23,2.24,0.18,0.0
121,1998-09-18,8.2,8.03,8.85,7.95,53782,45286000.0,10.98,-2.07,-0.17,0.0
122,1998-09-25,8.0,9.12,9.44,7.82,103195,92166000.0,20.17,13.57,1.09,0.0
123,1998-09-30,9.24,9.17,9.48,8.97,47879,44372000.0,5.59,0.55,0.05,0.0
124,1998-10-09,9.12,8.92,9.33,8.68,23504,21120000.0,7.09,-2.73,-0.25,0.0
125,1998-10-16,8.9,9.81,9.98,8.9,68839,65543000.0,12.11,9.98,0.89,0.0
126,1998-10-23,9.88,9.09,9.89,9.04,60813,56909000.0,8.66,-7.34,-0.72,0.0
127,1998-10-30,9.11,8.68,9.19,8.48,42745,37138000.0,7.81,-4.51,-0.41,0.0
128,1998-11-06,8.75,9.46,9.65,8.65,45610,42310000.0,11.52,8.99,0.78,0.0
129,1998-11-13,9.51,9.86,10.1,9.28,67348,65100000.0,8.67,4.23,0.4,0.0
130,1998-11-20,10.0,10.65,10.8,9.8,122096,126567000.0,10.14,8.01,0.79,0.0
131,1998-11-27,10.75,10.8,11.22,10.42,126526,138267000.0,7.51,1.41,0.15,0.0
132,1998-12-04,10.8,10.8,11.7,10.7,92167,104581000.0,9.26,0.0,0.0,0.0
133,1998-12-11,10.8,11.55,11.56,10.65,61199,68093000.0,8.43,6.94,0.75,0.0
134,1998-12-18,11.58,11.6,12.21,11.5,67750,80415000.0,6.15,0.43,0.05,0.0
135,1998-12-25,11.58,11.5,12.19,11.04,46419,54508000.0,9.91,-0.86,-0.1,0.0
136,1998-12-31,11.8,11.12,12.18,10.8,60180,68937000.0,12.0,-3.3,-0.38,0.0
137,1999-01-08,11.15,11.9,12.0,11.08,25068,29392000.0,8.27,7.01,0.78,0.0
138,1999-01-15,11.9,12.0,12.08,11.71,21811,26037000.0,3.11,0.84,0.1,0.0
139,1999-01-22,11.98,12.26,12.5,11.85,27417,33537000.0,5.42,2.17,0.26,0.0
140,1999-01-29,12.28,11.98,12.3,11.75,15674,18793000.0,4.49,-2.28,-0.28,0.0
141,1999-02-05,11.87,12.65,12.8,11.46,38188,47157000.0,11.19,5.59,0.67,0.0
142,1999-02-09,12.63,13.45,13.59,12.5,23225,30453000.0,8.62,6.32,0.8,0.0
143,1999-03-05,13.58,15.6,15.6,13.58,74552,107078000.0,15.02,15.99,2.15,0.0
144,1999-03-11,15.6,16.08,16.18,15.4,55230,87080000.0,5.0,3.08,0.48,0.0
145,1999-03-19,16.24,15.59,16.24,14.88,23159,36032000.0,8.46,-3.05,-0.49,0.0
146,1999-03-26,15.49,17.0,17.18,15.49,51630,86118000.0,10.84,9.04,1.41,0.0
147,1999-04-02,16.52,16.4,16.97,16.0,31453,52204000.0,5.71,-3.53,-0.6,0.0
148,1999-04-09,16.5,16.77,16.97,16.1,20818,34698000.0,5.3,2.26,0.37,0.0
149,1999-04-16,16.8,15.38,17.08,15.08,40858,65945000.0,11.93,-8.29,-1.39,0.0
150,1999-04-23,15.26,15.45,15.97,14.89,22401,34614000.0,7.02,0.46,0.07,0.0
151,1999-04-30,15.35,15.2,15.78,15.0,14814,22582596.0,5.05,-1.62,-0.25,0.0
152,1999-05-07,15.18,14.23,15.2,14.01,18932,27173000.0,7.83,-6.38,-0.97,0.0
153,1999-05-14,13.01,13.85,14.27,13.01,7767,10811000.0,8.85,-2.67,-0.38,0.0
154,1999-05-21,13.8,16.88,16.9,13.8,66094,104425000.0,22.38,21.88,3.03,0.0
155,1999-05-28,16.88,17.25,18.55,16.3,172372,302809000.0,13.33,2.19,0.37,0.0
156,1999-06-04,17.35,17.26,18.78,16.55,120624,213845000.0,12.93,0.06,0.01,0.0
157,1999-06-11,17.0,17.8,18.6,17.0,94211,169026000.0,9.27,3.13,0.54,0.0
158,1999-06-18,18.0,17.08,18.3,16.7,110559,194670000.0,8.99,-4.04,-0.72,0.0
159,1999-06-25,17.0,18.18,20.5,16.51,167245,312959000.0,23.36,6.44,1.1,0.0
160,1999-07-02,18.28,17.0,19.5,16.4,115764,207769000.0,17.05,-6.49,-1.18,0.0
161,1999-07-09,17.28,16.55,17.4,15.99,25038,41672945.0,8.29,-2.65,-0.45,0.0
162,1999-07-16,16.5,15.22,16.55,15.22,19724,31426817.0,8.04,-8.04,-1.33,0.0
163,1999-07-23,15.2,15.03,16.3,14.59,44063,67251000.0,11.24,-1.25,-0.19,0.0
164,1999-07-30,14.9,15.6,15.98,14.9,28257,43613036.0,7.19,3.79,0.57,0.0
165,1999-08-06,15.58,15.75,16.7,15.01,38838,61526000.0,10.83,0.96,0.15,0.0
166,1999-08-13,15.7,15.08,15.75,15.02,17994,27477000.0,4.63,-4.25,-0.67,0.0
167,1999-08-20,15.0,15.0,15.49,14.55,15703,23446000.0,6.23,-0.53,-0.08,0.0
168,1999-08-27,14.92,14.75,14.95,14.37,15085,22219000.0,3.87,-1.67,-0.25,0.0
169,1999-09-03,14.73,14.7,15.45,14.7,11973,17880000.0,5.08,-0.34,-0.05,0.0
170,1999-09-10,14.65,15.35,15.84,14.1,19461,29481000.0,11.84,4.42,0.65,0.0
171,1999-09-17,15.56,14.77,15.56,14.52,16343,24463000.0,6.78,-3.78,-0.58,0.0
172,1999-09-24,14.7,14.6,15.0,14.5,5271,7756000.0,3.39,-1.15,-0.17,0.0
173,1999-09-30,14.61,14.55,14.85,14.33,3575,5215000.0,3.56,-0.34,-0.05,0.0
174,1999-10-08,14.5,14.42,14.56,14.38,468,677000.0,1.24,-0.89,-0.13,0.0
175,1999-10-15,14.02,14.31,15.46,14.0,2978,4285000.0,10.12,-0.76,-0.11,0.0
176,1999-10-22,14.35,14.12,14.5,13.4,4125,5723000.0,7.69,-1.33,-0.19,0.0
177,1999-10-29,14.3,14.18,14.75,13.62,6851,9797000.0,8.0,0.42,0.06,0.0
178,1999-11-05,14.05,13.82,14.4,13.45,4987,6932000.0,6.7,-2.54,-0.36,0.0
179,1999-11-12,13.82,14.0,14.5,13.3,8893,12398000.0,8.68,1.3,0.18,0.0
180,1999-11-19,14.02,13.88,14.42,13.47,5656,7844000.0,6.79,-0.86,-0.12,0.0
181,1999-11-26,13.7,14.05,14.15,13.48,8108,11201000.0,4.83,1.22,0.17,0.0
182,1999-12-03,14.06,14.56,14.88,13.99,22595,32503000.0,6.33,3.63,0.51,0.0
183,1999-12-10,14.53,14.8,14.98,14.3,9653,14148000.0,4.67,1.65,0.24,0.0
184,1999-12-17,14.7,13.8,14.96,13.8,9188,13303000.0,7.84,-6.76,-1.0,0.0
185,1999-12-24,13.7,13.6,13.85,13.3,9472,12886000.0,3.99,-1.45,-0.2,0.0
186,1999-12-30,13.6,13.7,14.05,13.34,9602,13094000.0,5.22,0.74,0.1,0.0
187,2000-01-07,13.51,15.07,15.8,13.5,32027,47824000.0,16.79,10.0,1.37,0.0
188,2000-01-14,15.15,14.86,16.57,14.8,100203,157811000.0,11.75,-1.39,-0.21,0.0
189,2000-01-21,15.99,15.93,16.45,15.05,59431,93719000.0,9.42,7.2,1.07,0.0
190,2000-01-28,15.99,16.6,17.5,15.86,122992,207943000.0,10.3,4.21,0.67,0.0
191,2000-02-18,17.28,21.8,24.31,17.0,263084,552384000.0,44.04,31.33,5.2,0.0
192,2000-02-25,22.0,18.4,22.3,17.62,75083,144997000.0,21.47,-15.6,-3.4,0.0
193,2000-03-03,18.3,19.21,21.2,18.16,86519,168351000.0,16.52,4.4,0.81,0.0
194,2000-03-10,19.89,18.82,20.9,17.78,113435,217678000.0,16.24,-2.03,-0.39,0.0
195,2000-03-17,18.99,17.77,19.25,16.98,55876,99451000.0,12.06,-5.58,-1.05,0.0
196,2000-03-24,17.5,17.9,18.48,17.2,29225,52319000.0,7.2,0.73,0.13,0.0
197,2000-03-31,17.9,20.8,20.88,17.5,114353,224356000.0,18.88,16.2,2.9,0.0
198,2000-04-07,20.67,22.95,23.98,19.7,192758,415871000.0,20.58,10.34,2.15,0.0
199,2000-04-14,22.82,20.98,23.8,19.98,49916,106678000.0,16.64,-8.58,-1.97,0.0
200,2000-04-21,21.0,20.15,21.05,19.6,47534,96403384.0,6.91,-3.96,-0.83,0.0
201,2000-04-28,20.08,19.23,20.15,18.17,35017,66586000.0,9.83,-4.57,-0.92,0.0
202,2000-05-12,19.2,18.06,19.76,17.72,12395,22720000.0,10.61,-6.08,-1.17,0.0
203,2000-05-19,17.95,17.98,18.22,17.0,14131,24743000.0,6.76,-0.44,-0.08,0.0
204,2000-05-26,18.0,18.51,19.04,17.9,34500,63535000.0,6.34,2.95,0.53,0.0
205,2000-06-02,18.5,17.85,18.7,17.5,21137,38052000.0,6.48,-3.57,-0.66,0.0
206,2000-06-09,17.85,17.75,18.5,17.2,49130,87182000.0,7.28,-0.56,-0.1,0.0
207,2000-06-16,17.8,17.26,17.96,17.1,21226,36842000.0,4.85,-2.76,-0.49,0.0
208,2000-06-23,17.13,17.44,17.48,16.5,22701,38623000.0,5.68,1.04,0.18,0.0
209,2000-06-29,17.5,16.95,17.6,15.75,25212,42368000.0,10.61,-2.81,-0.49,0.0
210,2000-07-07,16.74,16.39,17.61,16.28,17978,30391000.0,7.85,-3.3,-0.56,0.0
211,2000-07-14,16.4,16.3,16.89,15.7,23259,37745515.0,7.26,-0.55,-0.09,0.0
212,2000-07-21,16.3,15.99,16.49,15.88,11773,18928000.0,3.74,-1.9,-0.31,0.0
213,2000-07-28,15.83,15.61,16.03,15.21,27106,42201000.0,5.13,-2.38,-0.38,0.0
214,2000-08-04,15.6,17.18,17.18,15.3,34486,56014000.0,12.04,10.06,1.57,0.0
215,2000-08-11,17.54,16.62,17.7,16.55,52717,89270000.0,6.69,-3.26,-0.56,0.0
216,2000-08-18,17.0,16.76,17.29,16.5,21954,36947000.0,4.75,0.84,0.14,0.0
217,2000-08-25,16.76,17.63,17.88,16.32,48189,83147000.0,9.31,5.19,0.87,0.0
218,2000-09-01,17.63,17.06,18.4,16.8,40746,72761000.0,9.08,-3.23,-0.57,0.0
219,2000-09-08,17.09,18.6,18.72,17.06,65378,118286000.0,9.73,9.03,1.54,0.0
220,2000-09-15,18.78,18.2,18.78,17.95,31040,56833000.0,4.46,-2.15,-0.4,0.0
221,2000-09-22,18.2,17.13,18.6,17.02,18511,32566000.0,8.68,-5.88,-1.07,0.0
222,2000-09-29,17.1,16.69,17.24,16.16,11654,19370000.0,6.3,-2.57,-0.44,0.0
223,2000-10-13,16.79,15.81,16.79,15.8,26756,42963000.0,5.93,-5.27,-0.88,0.0
224,2000-10-20,15.92,16.51,16.52,15.71,11681,18864000.0,5.12,4.43,0.7,0.0
225,2000-10-27,16.7,16.01,16.77,15.92,44247,71240000.0,5.15,-3.03,-0.5,0.0
226,2000-11-03,16.02,15.94,16.38,15.7,28907,45974000.0,4.25,-0.44,-0.07,0.0
227,2000-11-10,16.12,17.49,17.73,16.03,89041,151993000.0,10.66,9.72,1.55,0.0
228,2000-11-17,17.8,17.44,17.89,17.05,47320,82009000.0,4.8,-0.29,-0.05,0.0
229,2000-11-24,17.52,17.0,18.08,16.8,40599,70982000.0,7.34,-2.52,-0.44,0.0
230,2000-12-01,16.85,16.69,17.22,16.42,24623,41316000.0,4.71,-1.82,-0.31,0.0
231,2000-12-08,16.68,16.7,17.1,16.45,21925,36621000.0,3.89,0.06,0.01,0.0
232,2000-12-15,16.7,16.39,16.95,16.2,12433,20422000.0,4.49,-1.86,-0.31,0.0
233,2000-12-22,16.5,16.62,17.28,16.4,16045,27091000.0,5.37,1.4,0.23,0.0
234,2000-12-28,16.6,17.0,17.2,16.6,11935,20137992.0,3.61,2.29,0.38,0.0
235,2001-01-05,17.05,17.15,17.45,17.05,19989,34440000.0,2.35,0.88,0.15,0.0
236,2001-01-12,17.15,16.9,17.3,16.68,20374,34350000.0,3.62,-1.46,-0.25,0.0
237,2001-01-19,16.9,16.3,16.9,15.98,17470,28334000.0,5.44,-3.55,-0.6,0.0
238,2001-02-09,16.3,15.7,16.3,15.5,12538,19818000.0,4.91,-3.68,-0.6,0.0
239,2001-02-16,15.58,15.2,15.95,15.01,7805,12075000.0,5.99,-3.18,-0.5,0.0
240,2001-02-23,15.2,14.44,15.5,14.08,14212,20940000.0,9.34,-5.0,-0.76,0.0
241,2001-03-02,14.55,15.63,16.05,14.4,34196,53229000.0,11.43,8.24,1.19,0.0
242,2001-03-09,15.65,16.03,16.58,15.5,13753,21930000.0,6.91,2.56,0.4,0.0
243,2001-03-16,16.2,15.9,16.3,15.63,12708,20250000.0,4.18,-0.81,-0.13,0.0
244,2001-03-23,15.86,15.89,16.47,15.8,25238,40620000.0,4.21,-0.06,-0.01,0.0
245,2001-03-30,15.89,15.85,16.42,15.68,25719,41320000.0,4.66,-0.25,-0.04,0.0
246,2001-04-06,15.85,16.14,16.2,15.62,25959,41219000.0,3.66,1.83,0.29,0.0
247,2001-04-13,16.15,19.05,19.08,15.96,219407,398946000.0,19.33,18.03,2.91,0.0
248,2001-04-20,19.4,23.9,26.97,19.38,523529,1235028000.0,39.84,25.46,4.85,0.0
249,2001-04-27,23.8,24.79,25.49,23.27,317836,773686000.0,9.29,3.72,0.89,0.0
250,2001-05-11,24.98,22.0,25.88,21.35,195792,451223837.0,18.27,-11.25,-2.79,0.0
251,2001-05-18,22.0,22.18,22.98,21.6,134681,300340000.0,6.27,0.82,0.18,0.0
252,2001-05-25,22.15,20.8,22.68,20.8,96742,210813000.0,8.48,-6.22,-1.38,0.0
253,2001-06-01,20.7,19.95,20.71,19.52,96460,193203000.0,5.72,-4.09,-0.85,0.0
254,2001-06-08,19.94,20.0,20.28,19.38,69234,136880000.0,4.51,0.25,0.05,0.0
255,2001-06-15,20.0,19.1,20.2,19.01,55092,108105000.0,5.95,-4.5,-0.9,0.0
256,2001-06-22,19.1,20.03,20.28,18.01,72049,137263000.0,11.88,4.87,0.93,0.0
257,2001-06-29,20.0,19.45,20.35,19.28,52119,103342000.0,5.34,-2.9,-0.58,0.0
258,2001-07-06,19.62,18.74,19.87,18.67,18750,35868000.0,6.17,-3.65,-0.71,0.0
259,2001-07-13,18.6,19.78,20.7,18.4,45826,90411163.0,12.27,5.55,1.04,0.0
260,2001-07-20,19.78,19.9,20.1,18.8,49737,96866000.0,6.57,0.61,0.12,0.0
261,2001-07-27,19.9,18.55,20.3,18.5,32938,63968000.0,9.05,-6.78,-1.35,0.0
262,2001-08-03,18.5,16.8,18.5,15.52,33633,57017000.0,16.06,-9.43,-1.75,0.0
263,2001-08-10,16.7,16.71,16.78,15.69,20226,32851000.0,6.49,-0.54,-0.09,0.0
264,2001-08-17,16.75,16.24,16.95,16.15,15619,25895000.0,4.79,-2.81,-0.47,0.0
265,2001-08-24,16.08,15.12,16.44,15.02,21774,33966000.0,8.74,-6.9,-1.12,0.0
266,2001-08-31,15.0,14.99,15.95,14.09,24867,37350000.0,12.3,-0.86,-0.13,0.0
267,2001-09-07,14.95,14.98,16.18,14.95,30745,48244000.0,8.21,-0.07,-0.01,0.0
268,2001-09-14,14.93,15.87,16.58,14.52,49202,78718000.0,13.75,5.94,0.89,0.0
269,2001-09-21,15.76,15.6,16.22,15.5,16767,26497000.0,4.54,-1.7,-0.27,0.0
270,2001-09-28,15.56,14.98,15.89,14.78,12105,18405000.0,7.12,-3.97,-0.62,0.0
271,2001-10-12,14.93,14.19,15.2,13.21,15352,21727000.0,13.28,-5.27,-0.79,0.0
