,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-01-06,6.97,9.21,9.21,6.97,171,149403.0,38.55,58.52,3.4,0.05
1,2017-01-13,10.13,14.83,14.83,10.13,1500,2088468.0,51.03,61.02,5.62,0.45
2,2017-01-20,16.31,23.87,23.87,16.31,76283,170370916.0,50.98,60.96,9.04,22.88
3,2017-01-26,26.26,26.04,28.0,24.6,535409,1394145981.0,14.24,9.09,2.17,160.59
4,2017-02-03,25.85,25.95,26.49,25.66,93021,242530711.0,3.19,-0.35,-0.09,27.9
5,2017-02-10,26.3,29.06,30.79,26.29,415606,1172827225.0,17.34,11.98,3.11,124.66
6,2017-02-17,28.72,29.6,35.46,28.22,523632,1665946722.0,24.91,1.86,0.54,157.06
7,2017-02-24,29.6,32.14,33.42,28.36,217863,667088950.0,17.09,8.58,2.54,65.35
8,2017-03-03,31.85,32.49,35.5,31.72,505903,1723711720.0,11.76,1.09,0.35,151.74
9,2017-03-10,32.51,33.32,39.6,31.71,538213,1914287208.0,24.28,2.55,0.83,161.43
10,2017-03-17,33.28,35.61,36.76,32.7,262139,916590602.0,12.18,6.87,2.29,78.63
11,2017-03-24,34.98,37.94,38.64,34.61,297278,1099453255.0,11.32,6.54,2.33,89.17
12,2017-03-31,38.48,34.47,38.49,33.42,193793,691296791.0,13.36,-9.15,-3.47,58.13
13,2017-04-07,33.72,34.76,36.07,33.68,71378,251571891.0,6.93,0.84,0.29,21.41
14,2017-04-14,34.55,37.05,37.2,33.6,130735,466100130.0,10.36,6.59,2.29,39.21
15,2017-04-21,33.35,35.82,36.4,33.35,127787,451193722.0,8.23,-3.32,-1.23,38.33
16,2017-04-28,35.82,36.92,37.2,32.24,135502,474239269.0,13.85,3.07,1.1,40.64
17,2017-05-05,36.92,38.82,40.26,36.75,71703,274170035.0,9.51,5.15,1.9,21.51
18,2017-05-12,38.9,40.68,41.14,38.21,88274,345385998.0,7.55,4.79,1.86,26.48
19,2017-05-19,40.72,42.72,43.12,39.8,99606,414713868.0,8.16,5.01,2.04,29.88
20,2017-05-26,42.7,45.67,46.45,39.0,124527,527617855.0,17.44,6.91,2.95,37.35
21,2017-06-02,46.0,45.74,46.49,43.87,41997,188668330.0,5.74,0.15,0.07,12.6
22,2017-06-09,45.74,45.32,47.6,44.8,68163,313451512.0,6.12,-0.92,-0.42,20.44
