,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,1998-08-28,13.2,12.3,13.45,12.3,16039,20784344.0,8.67,-7.24,-0.96,4.46
104,1998-09-04,12.0,13.07,13.25,11.38,13356,16757656.38,15.2,6.26,0.77,3.72
105,1998-09-11,13.08,14.19,14.58,12.9,27543,37827587.5,12.85,8.57,1.12,7.66
106,1998-09-18,14.05,13.15,14.45,13.05,26124,36207494.5,9.87,-7.33,-1.04,7.27
107,1998-09-25,13.1,13.7,14.35,12.8,33766,46529567.5,11.79,4.18,0.55,9.39
108,1998-09-30,13.71,14.05,14.2,13.0,15228,21190174.5,8.76,2.55,0.35,4.24
109,1998-10-09,14.1,13.86,14.6,13.65,11467,15960153.75,6.76,-1.35,-0.19,3.19
110,1998-10-16,13.86,15.1,15.38,13.6,39109,57430099.25,12.84,8.95,1.24,10.88
111,1998-10-23,15.2,13.84,15.3,13.53,28822,41103507.5,11.72,-8.34,-1.26,8.02
112,1998-10-30,13.65,13.43,13.85,13.11,24717,33217867.5,5.35,-2.96,-0.41,6.88
113,1998-11-06,13.28,13.11,14.15,12.35,43805,58412414.5,13.4,-2.38,-0.32,9.37
114,1998-11-13,13.02,13.63,14.0,13.0,30309,41147054.0,7.63,3.97,0.52,6.49
115,1998-11-20,13.6,13.04,13.7,12.8,28439,37451352.0,6.6,-4.33,-0.59,6.09
116,1998-11-27,13.0,12.24,13.35,12.2,13381,17065604.75,8.82,-6.13,-0.8,2.86
117,1998-12-04,12.11,12.3,12.6,11.95,8054,9835793.88,5.31,0.49,0.06,1.72
118,1998-12-11,12.5,11.81,12.5,10.8,9484,11209448.62,13.82,-3.98,-0.49,2.03
119,1998-12-18,11.65,10.89,11.78,10.8,7872,8762861.5,8.3,-7.79,-0.92,1.68
120,1998-12-25,10.9,11.3,11.8,10.81,11090,12434131.12,9.09,3.76,0.41,2.37
121,1998-12-31,11.11,10.63,11.2,10.41,6705,7209975.12,6.99,-5.93,-0.67,1.43
122,1999-01-08,10.69,10.76,10.79,9.96,13700,14144929.75,7.81,1.22,0.13,2.93
123,1999-01-15,10.76,10.29,10.76,10.1,8711,9056406.0,6.13,-4.37,-0.47,1.86
124,1999-01-22,10.42,10.72,10.8,10.02,13992,14703396.88,7.58,4.18,0.43,2.99
125,1999-01-29,10.82,10.28,10.82,10.18,10397,10823778.75,5.97,-4.1,-0.44,2.22
126,1999-02-05,10.13,11.45,11.95,10.08,80047,90175633.75,18.19,11.38,1.17,17.13
127,1999-02-09,11.5,11.18,11.53,10.8,15549,17361296.0,6.38,-2.36,-0.27,3.33
128,1999-03-05,11.38,12.2,12.4,11.2,37821,45004476.0,10.73,9.12,1.02,8.09
129,1999-03-12,12.36,11.98,12.91,11.75,50407,61986473.0,9.51,-1.8,-0.22,10.79
130,1999-03-19,11.9,12.34,13.1,11.75,78660,98823317.0,11.27,3.01,0.36,16.83
131,1999-03-26,12.32,12.1,12.53,11.86,21312,25834144.5,5.43,-1.94,-0.24,4.56
132,1999-04-02,12.11,12.71,12.75,11.9,30034,37274748.5,7.02,5.04,0.61,6.43
133,1999-04-09,12.79,11.83,12.95,11.65,75089,91548561.0,10.23,-6.92,-0.88,16.07
134,1999-04-16,11.75,11.12,11.8,10.96,16800,18938204.75,7.1,-6.0,-0.71,3.59
135,1999-04-23,11.05,10.8,11.4,10.5,10162,11046145.62,8.09,-2.88,-0.32,2.17
136,1999-04-30,10.71,10.57,10.79,10.11,11068,11512997.0,6.3,-2.13,-0.23,2.37
137,1999-05-07,10.58,10.58,10.73,10.31,4171,4396165.38,3.97,0.09,0.01,0.89
138,1999-05-14,10.35,10.05,10.6,9.98,8874,9017726.88,5.86,-5.01,-0.53,1.9
139,1999-05-21,9.99,10.54,10.74,9.62,15277,15822884.62,11.14,4.88,0.49,3.27
140,1999-05-28,10.6,11.23,11.75,10.54,54966,61347275.0,11.48,6.55,0.69,11.76
141,1999-06-04,11.18,10.78,11.7,10.15,41671,45963018.0,13.8,-4.01,-0.45,8.92
142,1999-06-11,10.75,11.46,11.5,10.45,58053,64389066.0,9.74,6.31,0.68,12.42
143,1999-06-18,11.8,12.81,13.37,11.4,132202,165962512.0,17.19,11.78,1.35,28.29
144,1999-06-25,12.98,14.5,16.0,12.81,146079,213291398.0,24.9,13.19,1.69,31.26
145,1999-07-02,14.5,14.97,17.15,13.88,129309,201982620.0,22.55,3.24,0.47,27.67
146,1999-07-09,14.98,13.5,14.98,12.85,42325,57712184.5,14.23,-9.82,-1.47,9.06
147,1999-07-16,13.5,12.72,13.8,12.6,22536,29332067.0,8.89,-5.78,-0.78,4.82
148,1999-07-23,12.4,12.6,13.2,11.7,32342,40997747.0,11.79,-0.94,-0.12,6.92
149,1999-07-30,12.6,13.1,13.5,12.4,32210,41797819.75,8.73,3.97,0.5,6.89
150,1999-08-06,13.2,12.73,13.55,12.51,28063,36662085.5,7.94,-2.82,-0.37,6.0
151,1999-08-13,12.61,11.86,12.65,11.55,15240,18646212.5,8.64,-6.83,-0.87,3.26
152,1999-08-20,11.76,12.2,12.42,11.3,14661,17322056.75,9.44,2.87,0.34,3.14
153,1999-08-27,12.18,12.15,12.32,11.8,15531,18741488.5,4.26,-0.41,-0.05,3.32
154,1999-09-03,12.14,12.17,12.8,11.98,15398,19017951.25,6.75,0.16,0.02,3.29
155,1999-09-10,12.1,13.38,13.49,11.88,30589,39673925.5,13.23,9.94,1.21,6.55
156,1999-09-17,13.4,13.19,14.01,13.03,39083,52872426.0,7.32,-1.42,-0.19,8.36
157,1999-09-24,13.25,12.92,13.58,12.4,12406,16243635.88,8.95,-2.05,-0.27,2.65
158,1999-09-30,13.18,12.69,13.18,12.6,5790,7440017.12,4.49,-1.78,-0.23,1.24
159,1999-10-08,12.69,12.65,13.35,12.42,2252,2932473.0,7.33,-0.32,-0.04,0.48
160,1999-10-15,12.8,13.28,13.65,12.3,21648,28496343.5,10.67,4.98,0.63,4.63
161,1999-10-22,13.28,12.43,13.62,12.01,28409,36942759.5,12.12,-6.4,-0.85,6.08
162,1999-10-29,12.49,12.47,12.98,11.91,11084,13835418.75,8.61,0.32,0.04,2.37
163,1999-11-05,12.47,12.06,12.47,12.0,4542,5545668.12,3.77,-3.29,-0.41,0.97
164,1999-11-12,12.02,11.61,12.29,11.51,7391,8743324.62,6.47,-3.73,-0.45,1.58
165,1999-11-19,11.52,11.7,12.0,11.35,6667,7766412.31,5.6,0.78,0.09,1.43
166,1999-11-26,11.7,11.51,11.89,11.36,2880,3349172.69,4.53,-1.62,-0.19,0.62
167,1999-12-03,11.53,11.35,11.7,11.32,4957,5674449.44,3.3,-1.39,-0.16,1.06
168,1999-12-10,11.35,10.9,11.44,10.81,7999,8861288.88,5.55,-3.96,-0.45,1.71
169,1999-12-17,11.0,11.23,11.48,10.87,7509,8413498.5,5.6,3.03,0.33,1.61
170,1999-12-24,11.23,10.85,11.23,10.8,3287,3600025.69,3.83,-3.38,-0.38,0.7
171,1999-12-30,10.9,10.59,10.9,10.4,4235,4474719.06,4.61,-2.4,-0.26,0.91
172,2000-01-07,10.55,11.74,11.75,10.5,15545,17435702.25,11.8,10.86,1.15,3.33
173,2000-01-14,11.75,10.62,12.0,10.6,13712,15534315.62,11.93,-9.54,-1.12,2.93
174,2000-01-21,10.5,10.98,11.38,10.5,13929,15172293.88,8.29,3.39,0.36,2.98
175,2000-01-28,10.9,12.0,12.65,10.61,46212,55002558.5,18.58,9.29,1.02,9.89
176,2000-02-18,12.3,12.87,14.52,12.2,107553,145815697.0,19.33,7.25,0.87,23.01
177,2000-02-25,13.0,13.0,13.5,12.3,55291,72287416.0,9.32,1.01,0.13,11.83
178,2000-03-03,13.02,14.61,15.5,12.88,103491,146805767.0,20.15,12.38,1.61,22.14
179,2000-03-10,14.7,14.12,14.9,13.4,64687,91959999.0,10.27,-3.35,-0.49,13.84
180,2000-03-17,14.07,14.41,14.63,13.31,57784,82196711.0,9.35,2.05,0.29,12.36
181,2000-03-24,14.4,14.82,15.75,14.32,71107,107358112.0,9.92,2.85,0.41,15.22
182,2000-03-31,14.82,16.18,16.8,14.82,108826,173207322.0,13.36,9.18,1.36,23.29
183,2000-04-07,16.28,14.96,16.6,14.49,53019,80509930.0,13.04,-7.54,-1.22,11.35
184,2000-04-14,14.96,14.4,15.47,14.28,40719,60312482.0,7.95,-3.74,-0.56,8.71
185,2000-04-21,14.35,14.85,15.3,13.81,34427,50228666.0,10.35,3.13,0.45,7.37
186,2000-04-28,14.8,15.27,15.49,14.4,37491,57092648.5,7.34,2.83,0.42,8.02
187,2000-05-12,15.3,14.76,15.84,14.48,26438,40308244.5,8.91,-3.34,-0.51,5.66
188,2000-05-19,14.7,15.02,15.2,14.23,12371,17986088.25,6.57,1.76,0.26,2.65
189,2000-05-26,15.25,15.56,16.0,15.0,39768,62075601.5,6.66,3.6,0.54,8.51
190,2000-06-02,15.55,16.35,18.0,15.3,234426,399654720.0,17.35,5.08,0.79,50.16
191,2000-06-09,16.49,16.11,16.73,15.8,92581,150532511.0,5.69,-1.47,-0.24,19.81
192,2000-06-16,16.1,16.36,17.4,16.0,57095,95352285.0,8.69,1.55,0.25,12.22
193,2000-06-23,16.19,15.21,16.6,14.9,61716,95305077.0,10.39,-7.03,-1.15,13.21
194,2000-06-30,15.4,14.88,15.7,14.75,37116,56105255.0,6.25,-2.17,-0.33,7.94
195,2000-07-07,14.8,14.98,15.1,14.26,30547,44755946.0,5.65,0.67,0.1,6.54
196,2000-07-14,14.98,14.98,15.2,14.5,25205,37432870.0,4.67,0.0,0.0,5.39
197,2000-07-21,15.05,14.8,15.18,14.66,21505,32087247.25,3.47,-1.2,-0.18,4.6
198,2000-07-28,14.72,14.51,14.95,14.41,17676,25793876.0,3.65,-1.96,-0.29,3.78
199,2000-08-04,14.53,14.72,15.35,14.5,22244,33195676.25,5.86,1.45,0.21,4.76
200,2000-08-10,14.68,15.1,15.15,14.51,19386,28797395.0,4.35,2.58,0.38,4.15
201,2000-08-18,14.99,15.08,15.8,14.91,31199,47765311.5,5.89,-0.13,-0.02,6.68
202,2000-08-25,15.08,14.88,15.49,14.3,24671,36851077.0,7.89,-1.33,-0.2,5.28
203,2000-09-01,15.0,14.43,15.45,14.35,35560,53022439.0,7.39,-3.02,-0.45,7.61
204,2000-09-08,14.32,13.82,14.57,13.65,12571,17688251.75,6.38,-4.23,-0.61,2.69
205,2000-09-15,13.82,14.28,14.35,13.7,8883,12567824.0,4.7,3.33,0.46,1.9
206,2000-09-22,14.28,13.55,14.28,13.45,5546,7646819.12,5.81,-5.11,-0.73,1.19
207,2000-09-29,13.52,13.9,13.98,13.1,5054,6925635.75,6.49,2.58,0.35,1.08
208,2000-10-13,13.9,14.23,14.5,13.67,6067,8573522.25,5.97,2.37,0.33,1.3
209,2000-10-20,14.23,14.19,14.48,13.92,4531,6430403.12,3.94,-0.28,-0.04,0.97
210,2000-10-27,14.19,14.37,14.5,14.01,8025,11451924.0,3.45,1.27,0.18,1.72
211,2000-11-03,15.37,15.32,15.37,14.41,25416,38048584.75,6.68,6.61,0.95,5.44
212,2000-11-10,15.36,15.52,15.95,15.2,45811,71949052.0,4.9,1.31,0.2,9.8
213,2000-11-17,15.53,15.72,16.1,15.1,26955,42033243.0,6.44,1.29,0.2,5.77
214,2000-11-24,15.92,15.74,16.66,15.31,51516,83776141.0,8.59,0.13,0.02,11.02
215,2000-12-01,15.69,16.55,16.99,15.4,47194,78076985.0,10.1,5.15,0.81,10.1
216,2000-12-08,16.63,16.02,16.85,15.7,21079,34133867.0,6.95,-3.2,-0.53,4.51
217,2000-12-15,16.09,15.74,16.1,15.5,11170,17664384.62,3.75,-1.75,-0.28,2.39
218,2000-12-22,15.8,16.0,16.21,15.55,10289,16379645.25,4.19,1.65,0.26,2.2
219,2000-12-29,16.05,15.64,16.06,15.4,13263,20760870.0,4.13,-2.25,-0.36,2.84
220,2001-01-05,15.7,15.67,16.57,15.56,17022,27220570.5,6.46,0.19,0.03,3.64
221,2001-01-12,15.67,15.99,16.17,15.6,17496,27850064.5,3.64,2.04,0.32,3.74
222,2001-01-19,16.0,15.39,16.0,14.98,21686,33253955.25,6.38,-3.75,-0.6,4.64
223,2001-02-09,14.49,13.73,14.57,13.52,10475,14726218.12,6.82,-10.79,-1.66,1.72
224,2001-02-16,13.6,13.0,13.89,12.89,11535,15333521.62,7.28,-5.32,-0.73,1.9
225,2001-02-23,13.01,13.65,13.75,12.9,14849,19755253.5,6.54,5.0,0.65,2.44
226,2001-03-02,13.79,14.07,14.16,13.68,9892,13775140.62,3.52,3.08,0.42,1.63
227,2001-03-09,14.08,14.21,14.28,13.8,10366,14577667.5,3.41,1.0,0.14,1.7
228,2001-03-16,14.0,13.63,14.36,13.6,20404,28283811.75,5.35,-4.08,-0.58,3.35
229,2001-03-23,13.63,14.08,14.55,13.6,28862,40939386.5,6.97,3.3,0.45,4.75
230,2001-03-30,14.1,14.63,14.78,14.1,22690,32956101.0,4.83,3.91,0.55,3.73
231,2001-04-06,14.63,14.26,14.87,14.0,13523,19591216.0,5.95,-2.53,-0.37,2.22
232,2001-04-13,14.26,14.8,14.98,14.18,30828,45426528.0,5.61,3.79,0.54,5.07
233,2001-04-20,14.8,14.56,15.29,14.56,24407,36299363.0,4.93,-1.62,-0.24,4.01
234,2001-04-27,14.54,14.62,15.28,14.24,21589,31704236.5,7.14,0.41,0.06,3.55
235,2001-04-30,14.62,14.67,14.8,14.62,1878,2764647.25,1.23,0.34,0.05,0.31
236,2001-05-11,14.53,15.28,15.29,14.53,21089,31744773.5,5.18,4.16,0.61,3.47
237,2001-05-18,15.45,15.48,15.5,15.08,35480,54277578.0,2.75,1.31,0.2,5.83
238,2001-05-24,15.5,15.95,16.09,15.35,44642,70279439.0,4.78,3.04,0.47,7.34
239,2001-06-01,15.9,16.16,16.32,15.5,35428,56272799.0,5.14,1.32,0.21,5.83
240,2001-06-08,16.2,15.87,16.6,15.8,36107,58670009.0,4.95,-1.79,-0.29,5.94
241,2001-06-15,15.9,15.42,16.28,15.39,33499,52925418.0,5.61,-2.84,-0.45,5.51
242,2001-06-22,15.41,15.4,15.8,15.11,14409,22164276.5,4.47,-0.13,-0.02,2.37
243,2001-06-29,15.58,15.49,15.92,15.45,19840,31050237.5,3.05,0.58,0.09,3.26
244,2001-07-06,15.51,14.79,15.51,14.75,16348,24680748.5,4.91,-4.52,-0.7,2.69
245,2001-07-13,14.8,14.97,15.34,14.75,10150,15253689.62,3.99,1.22,0.18,1.67
246,2001-07-20,15.1,15.54,15.55,14.82,13098,19754664.75,4.88,3.81,0.57,2.15
247,2001-07-27,15.75,14.9,15.81,14.88,21456,32872516.0,5.98,-4.12,-0.64,3.53
248,2001-08-03,14.9,14.33,14.92,13.95,14778,21083403.88,6.51,-3.83,-0.57,2.43
249,2001-08-10,14.33,14.35,14.48,13.7,6994,9802172.88,5.44,0.14,0.02,1.15
250,2001-08-17,14.4,14.26,14.69,14.05,4416,6331468.38,4.46,-0.63,-0.09,0.73
251,2001-08-24,14.16,14.12,14.6,14.0,3853,5512547.5,4.21,-0.98,-0.14,0.63
252,2001-08-31,14.05,14.43,14.55,13.79,9320,13213162.12,5.38,2.2,0.31,1.53
253,2001-09-07,14.45,14.39,15.22,14.25,17457,25786787.62,6.72,-0.28,-0.04,2.87
254,2001-09-14,14.1,14.9,15.31,14.08,22430,33567305.75,8.55,3.54,0.51,3.69
255,2001-09-21,14.9,14.95,15.38,14.6,18390,27726046.75,5.23,0.34,0.05,3.02
256,2001-09-28,14.93,14.82,15.06,14.48,11484,16960176.25,3.88,-0.87,-0.13,1.89
257,2001-10-12,14.82,13.37,14.82,12.12,24000,32495087.75,18.22,-9.78,-1.45,3.95
258,2001-10-19,13.38,12.1,13.59,12.0,9256,11902516.25,11.89,-9.5,-1.27,1.52
259,2001-10-26,11.9,12.29,13.08,11.03,21591,26888833.75,16.94,1.57,0.19,3.55
260,2001-11-02,12.35,12.66,12.69,11.8,14441,17703366.5,7.24,3.01,0.37,2.37
261,2001-11-09,12.66,12.1,12.66,11.6,7896,9544253.0,8.37,-4.42,-0.56,1.3
262,2001-11-16,12.1,12.15,13.1,11.68,9585,11624353.31,11.74,0.41,0.05,1.58
263,2001-11-23,12.0,12.51,12.6,12.0,12497,15352531.5,4.94,2.96,0.36,2.05
264,2001-11-30,12.45,12.79,12.88,12.35,8717,10989433.75,4.24,2.24,0.28,1.43
265,2001-12-07,12.79,12.53,12.95,12.4,10957,13905158.62,4.3,-2.03,-0.26,1.8
266,2001-12-14,12.5,12.27,12.7,11.9,10884,13320782.25,6.38,-2.08,-0.26,1.79
267,2001-12-21,12.26,12.14,12.48,11.98,7073,8632488.12,4.07,-1.06,-0.13,1.16
268,2001-12-28,12.16,12.28,13.16,11.85,6680,8225092.97,10.79,1.15,0.14,1.1
269,2002-01-04,12.26,12.06,12.49,12.04,1814,2235837.44,3.66,-1.79,-0.22,0.3
270,2002-01-11,12.0,11.51,12.18,11.42,5277,6243574.0,6.3,-4.56,-0.55,0.87
271,2002-01-18,11.43,10.69,11.49,10.28,11311,12404047.0,10.51,-7.12,-0.82,1.86
