,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2000-11-10,20.88,22.19,24.48,20.33,430024,976946000.0,86.46,362.29,17.39,143.34
1,2000-11-17,22.15,22.32,22.95,21.88,64205,143657000.0,4.82,0.59,0.13,21.4
2,2000-11-24,22.15,22.1,22.68,21.59,47662,104894000.0,4.88,-0.99,-0.22,15.89
3,2000-12-01,22.05,21.91,22.66,21.72,30702,68253000.0,4.25,-0.86,-0.19,10.23
4,2000-12-08,21.8,21.6,22.14,21.25,23444,50732000.0,4.06,-1.41,-0.31,7.81
5,2000-12-15,21.5,21.27,21.97,21.05,18731,40332000.0,4.26,-1.53,-0.33,6.24
6,2000-12-22,21.21,22.03,22.18,21.05,26075,56898000.0,5.31,3.57,0.76,8.69
7,2000-12-29,21.83,22.28,22.54,21.83,21086,47131853.0,3.22,1.13,0.25,7.03
8,2001-01-05,22.45,22.45,22.76,22.19,25811,58218000.0,2.56,0.76,0.17,8.6
9,2001-01-12,22.45,22.14,22.89,22.14,22566,50838000.0,3.34,-1.38,-0.31,7.52
10,2001-01-19,22.0,21.58,22.0,21.06,14445,30979000.0,4.25,-2.53,-0.56,4.82
11,2001-02-09,21.6,19.45,21.68,19.0,12830,25738000.0,12.42,-9.87,-2.13,4.28
12,2001-02-16,19.45,18.61,19.5,18.2,13335,25192000.0,6.68,-4.32,-0.84,4.45
13,2001-02-23,18.61,18.32,19.08,17.58,16970,31252000.0,8.06,-1.56,-0.29,5.66
14,2001-03-02,18.34,19.19,19.23,18.3,12465,23457000.0,5.08,4.75,0.87,4.16
15,2001-03-09,19.19,19.1,19.2,18.7,7744,14699000.0,2.61,-0.47,-0.09,2.58
16,2001-03-16,18.99,19.85,20.19,18.83,15059,29656000.0,7.12,3.93,0.75,5.02
17,2001-03-23,19.81,19.6,20.2,19.3,12274,24291000.0,4.53,-1.26,-0.25,4.09
18,2001-03-30,19.41,20.79,20.93,19.41,15661,31616000.0,7.76,6.07,1.19,5.22
19,2001-04-06,20.85,20.16,20.99,19.96,14599,29911000.0,4.95,-3.03,-0.63,4.87
20,2001-04-13,20.3,20.33,20.5,19.6,9336,18877000.0,4.46,0.84,0.17,3.11
21,2001-04-20,20.62,21.18,21.75,20.45,26862,56677000.0,6.39,4.18,0.85,8.95
22,2001-04-27,21.18,21.5,21.64,20.6,33734,71451000.0,4.91,1.51,0.32,11.24
23,2001-04-30,21.55,22.0,22.19,21.55,16288,35806000.0,2.98,2.33,0.5,5.43
