,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2020-04-30,17.88,15.85,17.88,14.9,72,114301.0,16.57,-11.85,-2.13,0.01
30,2020-05-06,15.0,15.0,15.0,15.0,10,15000.0,0.0,-5.36,-0.85,0.0
31,2020-05-15,13.0,11.5,13.0,10.0,42,49300.0,20.0,-23.33,-3.5,0.01
32,2020-05-22,15.88,15.99,16.0,15.88,25,39856.0,1.04,39.04,4.49,0.0
33,2020-05-28,20.0,18.99,20.0,10.01,98,108986.0,62.48,18.76,3.0,0.01
34,2020-06-05,18.88,18.88,19.76,18.87,20,38286.0,4.69,-0.58,-0.11,0.0
35,2020-06-12,18.67,15.0,18.67,14.02,24,35719.0,24.63,-20.55,-3.88,0.0
36,2020-06-17,14.02,14.02,14.02,14.02,10,14020.0,0.0,-6.53,-0.98,0.0
37,2020-06-24,17.88,18.4,18.58,7.01,207,314627.0,82.52,31.24,4.38,0.03
38,2020-12-31,7.18,7.18,7.21,7.01,86957,62331787.0,2.78,-0.28,-0.02,11.14
39,2021-01-08,7.19,7.08,7.24,7.01,31994,22988729.0,3.2,-1.39,-0.1,4.1
40,2021-01-15,7.05,7.02,7.08,6.63,14873,10238980.0,6.36,-0.85,-0.06,1.91
41,2021-01-22,7.0,7.52,7.59,6.98,42096,30773946.0,8.69,7.12,0.5,5.39
42,2021-01-29,7.61,7.53,8.55,7.2,106585,84799201.0,17.95,0.13,0.01,13.65
43,2021-02-05,7.67,9.29,9.3,7.6,64554,55154269.0,22.58,23.37,1.76,8.27
44,2021-02-10,9.28,8.82,9.53,7.8,31336,26685305.0,18.62,-5.06,-0.47,4.01
45,2021-02-19,9.12,9.51,9.8,8.82,15762,14953631.0,11.11,7.82,0.69,2.02
46,2021-02-26,9.35,11.29,11.69,9.35,33390,34239217.0,24.61,18.72,1.78,4.28
47,2021-03-05,11.81,13.64,14.95,11.21,52506,69999176.0,33.13,20.81,2.35,6.73
48,2021-03-12,13.6,12.93,13.7,12.38,21041,27096646.0,9.68,-5.21,-0.71,2.7
49,2021-03-19,12.9,13.05,13.4,12.55,5898,7667641.0,6.57,0.93,0.12,0.76
50,2021-03-26,12.86,11.74,13.4,11.1,17827,21531529.0,17.62,-10.04,-1.31,2.28
51,2021-04-02,11.97,12.96,12.99,11.6,6363,7794070.0,11.84,10.39,1.22,0.82
52,2021-04-09,12.9,12.86,13.24,12.75,5779,7474767.0,3.78,-0.77,-0.1,0.74
53,2021-04-16,12.86,12.56,13.0,12.05,10137,12664385.0,7.39,-2.33,-0.3,1.3
54,2021-04-23,12.58,12.56,12.75,12.19,7340,9145077.0,4.46,0.0,0.0,0.94
55,2021-04-30,12.76,13.99,14.17,12.22,14317,19003284.0,15.53,11.39,1.43,1.83
56,2021-05-07,14.04,13.72,14.04,13.41,2658,3643741.0,4.5,-1.93,-0.27,0.34
57,2021-05-14,13.71,12.77,13.8,12.65,4277,5629174.0,8.38,-6.92,-0.95,0.55
58,2021-05-21,12.72,13.17,13.3,12.71,2863,3755720.0,4.62,3.13,0.4,0.37
59,2021-05-28,13.25,13.0,13.25,12.02,4223,5489964.0,9.34,-1.29,-0.17,0.54
60,2021-06-04,13.0,13.12,13.24,12.81,3402,4425471.0,3.31,0.92,0.12,0.44
61,2021-06-11,13.12,12.39,13.66,10.84,11298,13236503.0,21.49,-5.56,-0.73,1.45
62,2021-06-18,12.5,12.43,13.49,11.8,11191,13984080.0,13.64,0.32,0.04,1.43
63,2021-06-25,12.18,14.3,14.78,11.8,27015,36489880.0,23.97,15.04,1.87,3.46
64,2021-07-02,14.3,13.72,14.83,13.52,14044,19611892.0,9.16,-4.06,-0.58,1.8
65,2021-07-09,13.53,14.19,14.48,13.52,9691,13617364.0,7.0,3.43,0.47,1.24
66,2021-07-16,14.06,13.38,14.27,13.11,35658,46929964.0,8.17,-5.71,-0.81,4.57
67,2021-07-23,13.1,12.87,13.5,12.02,10352,13514050.0,11.06,-3.81,-0.51,1.33
68,2021-07-30,12.87,12.23,12.99,11.84,16276,19869741.0,8.94,-4.97,-0.64,2.09
69,2021-08-06,12.12,12.19,12.6,11.79,6207,7594715.0,6.62,-0.33,-0.04,0.8
70,2021-08-13,12.38,12.25,12.98,12.11,24568,30646812.0,7.14,0.49,0.06,3.15
71,2021-08-20,12.5,12.57,12.78,11.93,31328,38375430.0,6.94,2.61,0.32,4.01
72,2021-08-27,12.72,8.37,12.72,7.7,110217,103332526.0,39.94,-33.41,-4.2,14.12
73,2021-09-03,8.75,10.32,11.07,8.5,65194,61196574.0,30.7,23.3,1.95,8.35
74,2021-09-10,10.34,12.05,12.94,10.02,69999,81972069.0,28.29,16.76,1.73,8.97
75,2021-09-17,12.05,10.71,12.67,9.74,33719,37594604.0,24.32,-11.12,-1.34,4.32
76,2021-09-24,11.39,10.65,11.39,10.52,24651,26906953.0,8.12,-0.56,-0.06,3.16
77,2021-09-30,10.78,10.47,10.86,9.99,18841,19433868.0,8.17,-1.69,-0.18,2.41
78,2021-10-08,10.6,10.36,10.6,10.11,4002,4117228.0,4.68,-1.05,-0.11,0.51
79,2021-10-15,10.14,10.6,10.77,10.0,17500,18310126.0,7.43,2.32,0.24,2.24
80,2021-10-22,10.6,10.45,10.8,10.35,8659,9104311.0,4.25,-1.42,-0.15,1.11
81,2021-10-29,10.41,9.63,10.56,8.54,25799,23957728.0,19.33,-7.85,-0.82,3.3
82,2021-11-05,10.15,10.55,10.58,9.8,26121,26734466.0,8.1,9.55,0.92,3.35
83,2021-11-12,10.56,12.1,12.17,10.4,48196,54605049.0,16.78,14.69,1.55,6.17
84,2021-11-19,12.0,10.04,12.0,9.87,68850,73588148.0,17.6,-17.02,-2.06,8.82
85,2021-11-26,10.1,9.84,10.1,9.67,58773,58098818.0,4.28,-1.99,-0.2,7.53
86,2021-12-03,9.63,9.06,9.78,8.95,30345,27929147.0,8.43,-7.93,-0.78,3.89
87,2021-12-10,8.91,8.78,9.1,8.64,19444,17130305.0,5.08,-3.09,-0.28,2.49
88,2021-12-17,8.73,8.61,9.16,8.59,26550,23845139.0,6.49,-1.94,-0.17,3.4
89,2021-12-24,8.69,8.07,8.69,7.95,19047,15928230.0,8.59,-6.27,-0.54,2.44
90,2021-12-31,8.1,9.2,9.3,8.04,33405,29530346.0,15.61,14.0,1.13,4.28
91,2022-01-07,9.08,8.73,9.2,8.71,20373,18141154.0,5.33,-5.11,-0.47,2.61
92,2022-01-14,8.78,8.6,8.78,8.39,13678,11772948.0,4.47,-1.49,-0.13,1.75
93,2022-01-21,8.53,8.55,8.82,8.44,24230,20913225.0,4.42,-0.58,-0.05,3.1
94,2022-01-28,8.61,7.95,8.61,7.8,16457,13265525.0,9.47,-7.02,-0.6,2.11
95,2022-02-11,7.97,7.98,8.21,7.75,19894,15963510.0,5.79,0.38,0.03,2.55
96,2022-02-18,7.81,7.52,7.94,7.31,17488,13340961.0,7.89,-5.76,-0.46,2.24
97,2022-02-25,7.52,7.34,7.58,7.31,14932,11132049.0,3.59,-2.39,-0.18,1.91
98,2022-03-04,7.32,7.07,7.38,7.04,17159,12368128.0,4.63,-3.68,-0.27,2.2
99,2022-03-11,7.04,6.49,7.11,6.3,16623,11054945.0,11.46,-8.2,-0.58,2.13
100,2022-03-18,6.4,6.19,6.49,5.78,22941,14036916.0,10.94,-4.62,-0.3,2.94
101,2022-03-25,6.19,6.09,6.28,6.07,10821,6657796.0,3.39,-1.62,-0.1,1.39
102,2022-04-01,6.05,6.1,6.16,5.9,6971,4218406.0,4.27,0.16,0.01,0.89
103,2022-04-08,6.11,6.05,6.17,6.04,4637,2823544.0,2.13,-0.82,-0.05,0.59
104,2022-04-15,6.1,5.96,6.1,5.8,12183,7233226.0,4.96,-1.49,-0.09,1.56
105,2022-04-22,6.01,5.91,6.14,5.7,10366,6093874.0,7.38,-0.84,-0.05,1.33
106,2022-04-29,5.88,5.73,6.09,5.11,11669,6557826.0,16.58,-3.05,-0.18,1.49
107,2022-05-06,5.85,5.68,5.85,5.65,4046,2336195.0,3.49,-0.87,-0.05,0.52
108,2022-05-13,5.7,5.98,6.05,5.66,11282,6572287.0,6.87,5.28,0.3,1.45
