,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1992-08-28,163.0,161.5,170.5,153.0,14432,23217000.0,50.0,361.43,126.5,360.8
1,1992-09-04,157.0,135.0,157.5,121.0,20381,28229000.0,22.6,-16.41,-26.5,509.53
2,1992-09-11,140.5,146.0,150.0,102.0,16221,21107000.0,35.56,8.15,11.0,405.53
3,1992-09-18,145.5,135.0,145.5,122.0,12363,16701000.0,16.1,-7.53,-11.0,309.08
4,1992-09-25,135.05,132.3,138.0,123.2,7908,10350000.0,10.96,-2.0,-2.7,197.7
5,1992-09-30,133.25,126.5,133.25,125.03,2902,3714000.0,6.21,-4.38,-5.8,72.55
6,1992-10-09,124.0,118.1,160.25,113.8,7694,9169000.0,36.72,-6.64,-8.4,192.35
7,1992-10-16,122.75,114.85,137.85,111.5,8199,9720000.0,22.31,-2.75,-3.25,204.98
8,1992-10-23,114.7,84.75,134.0,72.0,15638,14371000.0,53.98,-26.21,-30.1,390.95
9,1992-10-30,84.0,78.03,86.0,64.25,14655,10846000.0,25.66,-7.93,-6.72,366.38
10,1992-11-06,79.03,69.95,79.5,63.75,7223,5049000.0,20.18,-10.35,-8.08,180.58
11,1992-11-13,66.0,64.47,68.78,55.0,9833,6239000.0,19.7,-7.83,-5.48,245.83
12,1992-11-20,64.03,62.4,65.5,59.05,4591,2864000.0,10.0,-3.21,-2.07,114.78
13,1992-11-27,64.9,112.0,145.0,62.5,17610,16738000.0,132.21,79.49,49.6,440.25
14,1992-12-04,115.0,135.0,148.0,110.15,26352,33236000.0,33.79,20.54,23.0,658.8
15,1992-12-11,129.0,12.1,141.0,9.0,16115,20140000.0,97.78,-91.04,-122.9,40.29
16,1992-12-18,12.1,11.69,12.75,10.7,5445,6356000.0,16.94,-3.39,-0.41,13.61
17,1992-12-25,11.45,12.1,12.5,11.45,9248,11160000.0,8.98,3.51,0.41,23.12
18,1992-12-31,12.18,12.1,12.2,11.2,2664,3181000.0,8.26,0.0,0.0,6.66
19,1993-01-08,11.4,13.1,13.7,11.4,15725,20579000.0,19.01,8.26,1.0,39.31
20,1993-01-15,13.3,15.65,16.2,13.1,35768,53151000.0,23.66,19.47,2.55,89.42
21,1993-01-22,15.85,15.6,16.04,14.0,12728,19528000.0,13.04,-0.32,-0.05,31.82
22,1993-01-29,16.9,16.27,16.9,15.51,20432,32896000.0,8.91,4.29,0.67,51.08
23,1993-02-05,16.3,19.01,20.28,16.3,27322,50465000.0,24.46,16.84,2.74,68.31
24,1993-02-12,17.5,19.1,20.8,16.8,19995,39123000.0,21.04,0.47,0.09,49.99
25,1993-02-19,19.31,21.4,23.8,18.5,53134,112348000.0,27.75,12.04,2.3,132.84
26,1993-02-26,22.2,19.7,24.2,18.0,31887,67719000.0,28.97,-7.94,-1.7,79.72
27,1993-03-05,19.7,15.0,19.9,13.45,13837,23128000.0,32.74,-23.86,-4.7,34.59
28,1993-03-12,17.5,16.28,19.0,14.28,18834,31371000.0,31.47,8.53,1.28,47.09
29,1993-03-19,16.1,15.45,16.58,13.95,5690,9037000.0,16.15,-5.1,-0.83,14.23
30,1993-03-26,14.88,12.98,15.4,11.05,9187,11778000.0,28.16,-15.99,-2.47,22.97
31,1993-04-02,12.71,11.9,13.18,11.3,5222,6344000.0,14.48,-8.32,-1.08,13.06
32,1993-04-09,11.8,16.9,18.8,11.6,22308,34739000.0,60.5,42.02,5.0,55.77
33,1993-04-16,16.52,16.8,18.48,15.4,20782,35001000.0,18.22,-0.59,-0.1,51.96
34,1993-04-23,16.98,18.25,18.9,16.81,20135,35819000.0,12.44,8.63,1.45,50.34
35,1993-04-30,18.52,19.79,20.8,18.22,23387,45866000.0,14.14,8.44,1.54,58.47
36,1993-05-07,20.0,17.3,20.1,15.52,11457,20759000.0,23.14,-12.58,-2.49,28.64
37,1993-05-14,17.95,17.79,18.1,16.16,7517,12970000.0,11.21,2.83,0.49,18.79
38,1993-05-21,16.81,17.39,18.05,16.35,3851,6698000.0,9.56,-2.25,-0.4,9.63
39,1993-05-28,16.85,15.1,17.2,14.4,4694,7253000.0,16.1,-13.17,-2.29,11.74
40,1993-06-04,15.8,15.6,18.2,13.8,13167,21410000.0,29.14,3.31,0.5,32.92
41,1993-06-11,15.4,16.4,17.2,15.31,5833,9610000.0,12.12,5.13,0.8,14.58
42,1993-06-17,16.21,16.5,16.8,15.6,2951,4767000.0,7.32,0.61,0.1,7.38
43,1993-06-25,15.5,15.36,16.6,14.52,4440,6847000.0,12.61,-6.91,-1.14,11.1
44,1993-07-02,14.9,13.95,14.96,13.02,6079,8690000.0,12.63,-9.18,-1.41,15.2
45,1993-07-09,11.31,10.0,11.98,9.95,2577,2710000.0,14.55,-28.32,-3.95,5.37
46,1993-07-16,9.0,9.45,10.09,9.0,1298,1245000.0,10.9,-5.5,-0.55,2.7
47,1993-07-23,9.5,8.45,9.5,8.2,1099,951000.0,13.76,-10.58,-1.0,2.29
48,1993-07-30,8.01,9.2,9.6,8.0,2571,2231000.0,18.93,8.88,0.75,5.36
49,1993-08-06,9.98,9.0,9.98,8.5,3579,3296000.0,16.09,-2.17,-0.2,7.46
50,1993-08-13,9.18,10.18,10.3,9.01,5974,5840000.0,14.33,13.11,1.18,12.45
51,1993-08-20,10.25,10.55,11.99,10.25,8176,9046000.0,17.09,3.63,0.37,17.03
52,1993-08-27,10.08,9.75,10.42,9.31,3082,3048000.0,10.52,-7.58,-0.8,6.42
53,1993-09-03,9.5,9.81,9.95,9.45,1230,1194000.0,5.13,0.62,0.06,2.56
54,1993-09-10,10.18,9.81,10.38,9.6,2021,2026000.0,7.95,0.0,0.0,4.21
55,1993-09-17,9.62,9.25,9.7,9.16,751,707000.0,5.5,-5.71,-0.56,1.56
56,1993-09-24,9.26,9.67,11.3,9.26,1219,1162000.0,22.05,4.54,0.42,2.54
57,1993-09-30,9.7,9.7,10.1,9.6,1170,1148000.0,5.17,0.31,0.03,2.44
58,1993-10-08,9.88,9.75,10.95,9.11,3281,3272000.0,18.97,0.52,0.05,6.84
59,1993-10-15,9.85,9.43,9.85,9.25,999,947000.0,6.15,-3.28,-0.32,2.08
60,1993-10-22,9.3,8.95,9.5,8.46,943,862000.0,11.03,-5.09,-0.48,1.96
61,1993-10-29,8.49,9.0,10.4,8.0,2426,2143000.0,26.82,0.56,0.05,5.05
62,1993-11-05,8.79,8.96,9.8,8.66,1614,1459000.0,12.67,-0.44,-0.04,3.36
63,1993-11-12,9.43,9.29,9.45,8.5,3084,2821000.0,10.6,3.68,0.33,6.43
64,1993-11-19,9.25,10.39,10.98,9.25,7906,7913000.0,18.62,11.84,1.1,16.47
65,1993-11-26,10.29,13.81,15.0,10.08,23425,28484000.0,47.35,32.92,3.42,48.8
66,1993-12-03,14.48,13.3,17.0,12.8,19745,27780000.0,30.41,-3.69,-0.51,41.14
67,1993-12-10,13.4,13.0,14.49,12.55,12804,17288000.0,14.59,-2.26,-0.3,26.68
