,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2000-12-29,28.01,27.98,30.0,26.7,491000,1366224000.0,23.08,95.66,13.68,70.14
1,2001-01-05,28.0,28.5,29.2,27.21,154612,436416000.0,7.11,1.86,0.52,22.09
2,2001-01-12,28.55,28.58,29.3,28.35,109816,316475000.0,3.33,0.28,0.08,15.69
3,2001-01-19,28.35,27.9,28.35,26.9,43470,119395000.0,5.07,-2.38,-0.68,6.21
4,2001-02-09,27.89,26.65,27.89,25.6,43833,115611000.0,8.21,-4.48,-1.25,6.26
5,2001-02-16,26.7,26.28,26.72,25.6,22035,57453000.0,4.2,-1.39,-0.37,3.15
6,2001-02-23,26.0,26.53,26.6,25.4,18576,48364000.0,4.57,0.95,0.25,2.65
7,2001-03-02,26.15,26.98,27.1,26.15,14711,39345000.0,3.58,1.7,0.45,2.1
8,2001-03-09,26.98,27.0,27.35,26.4,14270,38443000.0,3.52,0.07,0.02,2.04
9,2001-03-16,27.0,26.62,27.27,26.46,15744,42293000.0,3.0,-1.41,-0.38,2.25
10,2001-03-23,26.5,26.7,27.25,26.21,15544,41612000.0,3.91,0.3,0.08,2.22
11,2001-03-30,26.5,28.43,28.9,26.5,39761,110762000.0,8.99,6.48,1.73,5.68
12,2001-04-06,28.51,29.55,29.65,27.71,90580,262498000.0,6.82,3.94,1.12,12.94
13,2001-04-13,29.61,30.55,30.55,29.31,82798,246855000.0,4.2,3.38,1.0,11.83
14,2001-04-20,30.55,30.8,31.47,30.0,104325,323054000.0,4.81,0.82,0.25,14.9
15,2001-04-27,30.5,29.09,31.05,28.68,49454,147668000.0,7.69,-5.55,-1.71,7.06
16,2001-04-30,29.1,29.83,29.96,29.1,7468,22074000.0,2.96,2.54,0.74,1.07
17,2001-05-11,29.97,30.9,31.05,29.69,25636,78256056.0,4.56,3.59,1.07,3.66
18,2001-05-18,30.98,31.28,31.45,30.49,59066,183058000.0,3.11,1.23,0.38,8.44
19,2001-05-25,31.31,31.6,32.65,31.31,68435,219486000.0,4.28,1.02,0.32,9.78
20,2001-06-01,31.59,29.2,32.1,28.8,66808,205580000.0,10.44,-7.59,-2.4,8.68
21,2001-06-08,29.25,28.57,29.52,28.15,40340,116305000.0,4.69,-2.16,-0.63,5.24
22,2001-06-15,28.66,28.33,29.18,27.98,25758,73515000.0,4.2,-0.84,-0.24,3.35
23,2001-06-22,28.15,28.6,28.6,27.5,21727,60665000.0,3.88,0.95,0.27,2.82
24,2001-06-29,28.5,28.2,29.15,28.0,35824,102547000.0,4.02,-1.4,-0.4,4.65
25,2001-07-06,28.25,27.3,28.5,27.21,14208,39477000.0,4.57,-3.19,-0.9,1.85
26,2001-07-13,27.3,27.4,28.0,27.2,16206,44694544.0,2.93,0.37,0.1,2.1
27,2001-07-20,27.98,27.95,28.2,26.6,16081,43794373.0,5.84,2.01,0.55,2.09
28,2001-07-27,28.18,25.8,28.4,25.6,29618,79900000.0,10.02,-7.69,-2.15,3.85
29,2001-08-03,25.61,24.28,25.7,22.9,39341,94626000.0,10.85,-5.89,-1.52,5.11
30,2001-08-10,24.05,24.44,24.55,22.8,23165,55082000.0,7.21,0.66,0.16,3.01
31,2001-08-17,24.48,25.08,25.8,24.21,31147,77781000.0,6.51,2.62,0.64,4.05
32,2001-08-24,25.08,24.96,26.2,24.53,34288,87332000.0,6.66,-0.48,-0.12,4.45
33,2001-08-31,25.25,24.99,25.52,24.1,13797,34292000.0,5.69,0.12,0.03,1.79
34,2001-09-07,25.0,24.8,26.1,24.8,34283,87436000.0,5.2,-0.76,-0.19,4.45
35,2001-09-14,24.5,26.03,26.4,24.28,41663,107575000.0,8.55,4.96,1.23,5.41
36,2001-09-21,26.15,26.27,26.58,25.65,38454,100511000.0,3.57,0.92,0.24,4.99
37,2001-09-28,26.2,25.0,26.39,24.56,21510,54547000.0,6.97,-4.83,-1.27,2.79
38,2001-10-12,25.4,24.61,25.5,23.0,25589,61743000.0,10.0,-1.56,-0.39,3.32
39,2001-10-19,24.65,20.98,24.65,20.66,29172,63372000.0,16.21,-14.75,-3.63,3.79
40,2001-10-26,20.5,23.95,24.68,19.79,81468,193550000.0,23.31,14.16,2.97,10.58
41,2001-11-02,23.95,24.38,24.7,23.6,16164,39433000.0,4.59,1.8,0.43,2.1
42,2001-11-09,24.3,22.96,24.4,21.91,16321,37504000.0,10.21,-5.82,-1.42,2.12
43,2001-11-16,22.7,23.39,24.68,22.0,17617,41128000.0,11.67,1.87,0.43,2.29
44,2001-11-23,23.13,24.35,24.52,23.1,23544,56037892.0,6.07,4.1,0.96,3.06
45,2001-11-30,24.05,24.67,24.75,23.95,6704,16359000.0,3.29,1.31,0.32,0.87
46,2001-12-07,24.75,24.3,25.29,24.26,13793,34144743.0,4.18,-1.5,-0.37,1.79
47,2001-12-14,24.3,23.49,24.68,23.45,8750,21078200.0,5.06,-3.33,-0.81,1.14
48,2001-12-21,23.59,23.29,24.1,23.05,10141,23849261.0,4.47,-0.85,-0.2,1.32
49,2001-12-28,23.4,23.1,23.4,22.0,16584,37674909.0,6.01,-0.82,-0.19,2.15
50,2002-01-04,23.1,22.8,24.0,22.67,6471,15047122.0,5.76,-1.3,-0.3,0.84
51,2002-01-11,22.68,21.0,22.8,20.98,11425,24942937.0,7.98,-7.89,-1.8,1.48
52,2002-01-18,20.8,20.59,20.86,19.29,21356,42938729.0,7.48,-1.95,-0.41,2.77
53,2002-01-25,20.58,21.99,22.6,20.05,27088,58819271.0,12.38,6.8,1.4,3.52
54,2002-02-01,21.6,23.01,23.48,20.01,37266,82077256.0,15.78,4.64,1.02,4.84
55,2002-02-08,22.81,22.66,23.15,22.1,13372,30411658.0,4.56,-1.52,-0.35,1.74
56,2002-03-01,23.1,23.28,23.62,22.61,18107,41929896.0,4.46,2.74,0.62,2.35
57,2002-03-08,23.15,24.75,25.4,22.95,38340,93073604.0,10.52,6.31,1.47,4.98
58,2002-03-15,24.8,23.57,24.8,23.52,18262,43904223.0,5.17,-4.77,-1.18,2.37
59,2002-03-22,23.88,23.88,24.59,23.3,17710,42832642.0,5.47,1.32,0.31,2.3
60,2002-03-29,24.1,23.44,24.5,23.28,13857,33326767.0,5.11,-1.84,-0.44,1.8
61,2002-04-05,23.3,24.25,24.4,23.12,16756,40033475.0,5.46,3.46,0.81,2.18
62,2002-04-12,24.3,24.0,24.8,23.9,20331,49679113.0,3.71,-1.03,-0.25,2.64
63,2002-04-19,23.88,23.75,24.04,23.51,6407,15268413.0,2.21,-1.04,-0.25,0.83
64,2002-04-26,23.75,23.86,24.1,23.6,4533,10830736.0,2.11,0.46,0.11,0.59
65,2002-04-30,23.9,24.09,24.27,23.86,5731,13820333.0,1.72,0.96,0.23,0.74
66,2002-05-09,24.09,23.98,24.15,23.75,1381,3297585.0,1.66,-0.46,-0.11,0.18
67,2002-05-17,23.61,21.59,23.61,21.0,19423,42551147.0,10.88,-9.97,-2.39,2.52
68,2002-05-24,21.4,21.99,22.49,20.99,16256,35102574.0,6.95,1.85,0.4,2.11
69,2002-05-31,21.51,20.49,21.67,20.48,6726,14090986.0,5.41,-6.82,-1.5,0.87
70,2002-06-07,20.37,20.75,21.1,19.7,28183,57004264.0,6.83,1.27,0.26,3.66
71,2002-06-14,20.69,20.88,21.13,20.31,21761,45522146.0,3.95,0.63,0.13,2.83
72,2002-06-21,20.56,17.88,21.1,16.83,18926,36297711.0,20.45,-14.37,-3.0,2.05
73,2002-06-28,19.67,18.54,19.97,18.36,80782,155958912.0,9.0,3.69,0.66,8.74
74,2002-07-05,18.6,18.5,19.0,18.3,18915,35308874.0,3.78,-0.22,-0.04,2.05
75,2002-07-12,18.5,18.4,18.82,18.0,20849,38444691.0,4.43,-0.54,-0.1,2.26
76,2002-07-19,18.4,18.0,18.48,17.78,7500,13489764.0,3.8,-2.17,-0.4,0.81
77,2002-07-26,18.05,17.61,18.1,17.4,6531,11542001.0,3.89,-2.17,-0.39,0.71
78,2002-08-02,17.6,17.39,17.82,17.25,4531,7936521.0,3.24,-1.25,-0.22,0.49
79,2002-08-09,17.42,17.41,17.68,17.3,2997,5254902.0,2.19,0.12,0.02,0.32
80,2002-08-16,17.4,17.28,17.5,17.1,5099,8817669.0,2.3,-0.75,-0.13,0.55
81,2002-08-23,17.28,18.03,18.35,17.11,11372,20284667.0,7.18,4.34,0.75,1.23
82,2002-08-30,18.03,18.15,18.43,17.81,18326,33521603.0,3.44,0.67,0.12,1.98
83,2002-09-06,18.1,17.65,18.2,17.56,11085,19845838.0,3.53,-2.75,-0.5,1.2
84,2002-09-13,17.65,17.54,17.72,17.2,8401,14631958.0,2.95,-0.62,-0.11,0.91
85,2002-09-20,17.34,17.12,17.45,17.08,8737,15021789.0,2.11,-2.39,-0.42,0.95
86,2002-09-27,17.12,16.87,17.25,16.78,9456,16087867.0,2.75,-1.46,-0.25,1.02
87,2002-10-11,16.85,16.3,16.85,16.2,11181,18473993.0,3.85,-3.38,-0.57,1.21
88,2002-10-18,16.1,15.59,16.3,15.31,20258,32373600.0,6.07,-4.36,-0.71,2.19
89,2002-10-25,15.45,15.65,15.8,15.4,32609,50980716.0,2.57,0.38,0.06,3.53
90,2002-11-01,15.7,16.57,16.69,15.21,42401,68078482.0,9.46,5.88,0.92,4.59
91,2002-11-08,16.73,16.69,17.03,16.45,32709,54922937.0,3.5,0.72,0.12,3.54
92,2002-11-15,16.6,17.05,17.49,16.47,32738,55670504.0,6.11,2.16,0.36,3.54
93,2002-11-22,17.1,16.53,17.18,16.3,56407,94478441.0,5.16,-3.05,-0.52,6.1
94,2002-11-29,16.53,16.67,16.99,15.81,75390,124378576.0,7.14,0.85,0.14,8.16
95,2002-12-06,17.1,16.65,17.1,16.2,56574,93453842.0,5.4,-0.12,-0.02,6.12
96,2002-12-13,16.55,16.57,16.79,15.95,46132,75387579.0,5.05,-0.48,-0.08,4.99
97,2002-12-20,16.4,16.59,16.68,16.16,24361,40079711.0,3.14,0.12,0.02,2.64
98,2002-12-27,16.42,16.36,16.82,16.21,26225,43461976.0,3.68,-1.39,-0.23,2.84
99,2003-01-03,16.12,15.19,16.49,15.13,13550,21645927.0,8.31,-7.15,-1.17,1.47
100,2003-01-10,15.31,15.86,16.15,15.1,14721,23141601.0,6.91,4.41,0.67,1.59
101,2003-01-17,15.61,16.62,16.95,15.61,27091,44880958.0,8.45,4.79,0.76,2.93
102,2003-01-24,16.6,16.74,16.97,16.4,16232,27196002.0,3.43,0.72,0.12,1.76
103,2003-01-29,16.78,16.98,17.18,16.77,13749,23419705.0,2.45,1.43,0.24,1.49
104,2003-02-14,17.0,17.25,17.55,16.93,26209,45467526.0,3.65,1.59,0.27,2.84
105,2003-02-21,17.25,17.07,17.5,17.06,19463,33549539.0,2.55,-1.04,-0.18,2.11
106,2003-02-28,16.99,17.03,17.29,16.95,10170,17375491.0,1.99,-0.23,-0.04,1.1
107,2003-03-07,17.05,17.7,17.98,17.05,25942,45961021.0,5.46,3.93,0.67,2.81
108,2003-03-14,17.72,17.9,17.98,17.4,17875,31833618.0,3.28,1.13,0.2,1.93
109,2003-03-21,17.8,18.26,18.35,17.8,26138,47437212.0,3.07,2.01,0.36,2.83
110,2003-03-28,18.26,18.61,18.7,18.21,35436,65507827.0,2.68,1.92,0.35,3.84
111,2003-04-04,18.6,19.06,19.3,18.6,22622,43175781.0,3.76,2.42,0.45,2.45
112,2003-04-11,19.08,19.31,19.7,18.99,40759,79317849.0,3.73,1.31,0.25,4.41
113,2003-04-18,20.0,20.56,21.6,19.45,82838,170219089.0,11.13,6.47,1.25,8.97
114,2003-04-25,20.48,18.32,20.49,17.73,52601,99985281.0,13.42,-10.89,-2.24,5.69
115,2003-04-30,18.0,19.44,19.7,18.0,21344,40475720.0,9.28,6.11,1.12,2.31
116,2003-05-16,19.45,19.76,19.8,18.65,26416,51012096.0,5.92,1.65,0.32,2.86
117,2003-05-23,19.86,20.03,20.5,19.7,32524,65810852.0,4.05,1.37,0.27,3.52
