,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-06-12,29.42,42.72,42.72,29.42,4785,19409013.0,54.24,74.23,18.2,1.26
1,2020-06-19,46.99,62.35,63.76,45.52,640175,3568769196.0,42.7,45.95,19.63,169.13
2,2020-06-24,60.35,54.3,60.97,54.09,330345,1897416768.0,11.03,-12.91,-8.05,87.28
3,2020-07-03,55.1,52.01,59.5,51.72,428091,2385759792.0,14.33,-4.22,-2.29,113.1
4,2020-07-10,51.49,57.22,59.0,50.88,509578,2772451936.0,15.61,10.02,5.21,134.63
5,2020-07-17,57.0,48.51,60.83,48.2,413959,2309876320.0,22.07,-15.22,-8.71,109.37
6,2020-07-24,49.1,47.99,53.38,47.8,204772,1039996198.0,11.5,-1.07,-0.52,54.1
7,2020-07-31,48.43,49.33,50.5,48.0,115651,568467776.0,5.21,2.79,1.34,30.56
8,2020-08-07,49.88,50.73,55.5,49.06,217540,1129680334.0,13.05,2.84,1.4,57.47
9,2020-08-14,49.99,50.92,56.8,49.11,169392,881555418.0,15.16,0.37,0.19,44.75
10,2020-08-21,50.9,54.77,55.94,49.9,153424,805877912.0,11.86,7.56,3.85,40.53
11,2020-08-28,54.01,56.16,58.88,53.51,164531,932913317.0,9.8,2.54,1.39,43.47
12,2020-09-04,56.5,57.98,59.5,54.54,115333,667213550.0,8.83,3.24,1.82,30.47
13,2020-09-11,58.08,61.04,65.88,57.41,164138,1001759009.0,14.61,5.28,3.06,43.37
14,2020-09-18,62.98,61.52,63.0,58.0,100631,608395624.0,8.19,0.79,0.48,26.59
15,2020-09-25,61.03,59.86,64.9,59.86,57348,356955549.0,8.19,-2.7,-1.66,15.15
16,2020-09-30,59.85,58.2,59.87,56.43,29969,173457322.0,5.75,-2.77,-1.66,7.92
17,2020-10-09,58.5,59.15,59.84,58.5,7583,44742106.0,2.3,1.63,0.95,2.0
18,2020-10-16,60.0,58.7,61.7,57.99,36312,218627495.0,6.27,-0.76,-0.45,9.59
19,2020-10-23,59.0,54.44,59.45,53.54,30694,173116901.0,10.07,-7.26,-4.26,8.11
20,2020-10-30,54.1,48.11,55.59,48.1,74188,378323282.0,13.76,-11.63,-6.33,19.6
21,2020-11-06,48.26,46.6,48.84,45.63,59807,280931285.0,6.67,-3.14,-1.51,15.8
22,2020-11-13,46.63,45.89,47.98,43.0,59684,274368912.0,10.69,-1.52,-0.71,15.77
23,2020-11-20,45.9,44.18,45.9,42.51,42824,189276870.0,7.39,-3.73,-1.71,11.31
24,2020-11-27,44.37,43.46,46.08,42.8,43634,193830873.0,7.42,-1.63,-0.72,11.53
25,2020-12-04,43.31,42.5,43.83,42.05,42184,181289552.0,4.1,-2.21,-0.96,11.15
26,2020-12-11,42.5,39.17,42.75,38.15,59086,240685079.0,10.82,-7.84,-3.33,15.61
27,2020-12-18,39.07,37.8,39.76,37.66,49754,193203161.0,5.36,-3.5,-1.37,13.14
28,2020-12-25,37.83,35.72,38.43,34.21,42194,155573567.0,11.16,-5.5,-2.08,11.15
29,2020-12-31,35.74,37.1,37.6,34.43,41862,151489081.0,8.87,3.86,1.38,11.06
30,2021-01-08,37.2,33.51,37.66,32.9,55387,196107187.0,12.83,-9.68,-3.59,14.63
31,2021-01-15,33.51,35.3,38.11,31.01,98272,338693558.0,21.19,5.34,1.79,25.96
32,2021-01-22,34.6,34.95,36.58,33.76,96917,339526431.0,7.99,-0.99,-0.35,25.61
33,2021-01-29,34.9,41.17,44.0,34.2,188737,742294730.0,28.04,17.8,6.22,49.86
