,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2007-06-08,33.5,39.21,40.9,30.83,461839,1665445735.0,29.4,14.48,4.96,23.05
186,2007-06-15,39.19,38.57,40.78,37.0,261890,1025653839.0,9.64,-1.63,-0.64,13.07
187,2007-06-22,38.97,38.22,41.7,37.3,315921,1245952951.0,11.41,-0.91,-0.35,15.77
188,2007-06-29,38.55,36.96,41.5,35.8,215940,837050789.0,14.91,-3.3,-1.26,10.78
189,2007-07-06,36.9,37.45,38.0,35.0,140905,512048539.0,8.12,1.33,0.49,7.03
190,2007-07-13,38.0,39.08,42.5,38.0,165281,668065758.0,12.02,4.35,1.63,8.25
191,2007-07-20,39.45,38.5,39.57,37.31,41627,159033406.0,5.78,-1.48,-0.58,2.08
192,2007-07-27,38.8,44.48,46.2,38.8,139286,596257703.0,19.22,15.53,5.98,6.95
193,2007-08-03,43.9,45.11,48.0,42.88,187221,842401244.0,11.51,1.42,0.63,9.34
194,2007-08-10,45.79,42.03,45.97,40.6,230379,996651073.0,11.9,-6.83,-3.08,11.5
195,2007-08-17,42.75,41.09,44.68,41.0,173535,741012686.0,8.76,-2.24,-0.94,8.66
196,2007-08-24,42.7,49.79,50.3,41.53,212173,956668505.0,21.34,21.17,8.7,10.59
197,2007-08-31,49.88,52.6,54.8,49.01,201060,1054784563.0,11.63,5.64,2.81,10.03
198,2007-09-07,52.58,61.0,66.6,52.58,134773,813988996.0,26.65,15.97,8.4,6.73
199,2007-09-14,59.2,68.07,71.0,58.69,96042,619545274.0,20.18,11.59,7.07,4.79
200,2007-09-21,68.07,70.73,73.0,66.4,112703,785109704.0,9.7,3.91,2.66,5.62
201,2007-09-28,71.2,68.76,75.0,64.77,108172,746291678.0,14.46,-2.79,-1.97,5.4
202,2007-10-12,69.7,60.59,70.49,57.01,233873,1446579811.0,19.6,-11.88,-8.17,11.67
203,2007-10-19,60.55,56.0,64.72,54.95,169657,1015405406.0,16.12,-7.58,-4.59,8.47
204,2007-10-26,55.0,49.1,55.4,47.01,157049,794530323.0,14.98,-12.32,-6.9,7.84
205,2007-11-02,50.0,47.46,55.8,47.33,160252,822192672.0,17.25,-3.34,-1.64,8.0
206,2007-11-09,46.6,48.38,52.0,45.5,108599,533039970.0,13.7,1.94,0.92,5.42
207,2007-11-16,46.99,42.22,46.99,41.0,128340,564187736.0,12.38,-12.73,-6.16,6.4
208,2007-11-23,42.88,44.15,46.5,41.51,95512,420495868.0,11.82,4.57,1.93,4.77
209,2007-11-30,44.78,46.39,48.0,44.4,119598,553308316.0,8.15,5.07,2.24,5.97
210,2007-12-07,45.39,46.82,47.5,43.96,82942,381132113.0,7.63,0.93,0.43,4.14
211,2007-12-14,46.07,46.75,49.95,43.57,97914,469453129.0,13.63,-0.15,-0.07,4.89
212,2007-12-21,46.43,48.7,48.99,44.41,47751,223707477.0,9.8,4.17,1.95,2.38
213,2007-12-28,48.8,53.52,54.62,48.8,118188,608270423.0,11.95,9.9,4.82,5.9
214,2008-01-04,53.48,52.7,54.68,50.8,80336,422833414.0,7.25,-1.53,-0.82,4.01
215,2008-01-11,52.7,64.55,66.84,52.6,217911,1307596558.0,27.02,22.49,11.85,10.87
216,2008-01-18,64.56,67.82,70.3,59.0,262747,1686574885.0,17.51,5.07,3.27,13.11
217,2008-01-25,67.03,66.07,72.18,59.05,225046,1491343926.0,19.36,-2.58,-1.75,11.23
218,2008-02-01,66.3,53.83,67.97,51.02,187838,1093564309.0,25.65,-18.53,-12.24,9.37
219,2008-02-05,55.25,55.48,57.85,54.0,45127,252652799.0,7.15,3.07,1.65,2.25
220,2008-02-15,55.1,53.93,56.1,52.5,32125,174914938.0,6.49,-2.79,-1.55,1.6
221,2008-02-22,54.2,54.47,58.98,54.2,71990,405276792.0,8.86,1.0,0.54,3.59
222,2008-02-29,54.5,47.01,55.0,44.19,157274,746075010.0,19.85,-13.7,-7.46,7.85
223,2008-03-07,46.57,44.79,48.58,42.77,216774,989739865.0,12.36,-4.72,-2.22,10.82
224,2008-03-14,44.14,47.77,50.0,41.4,211924,977404263.0,19.2,6.65,2.98,10.58
225,2008-03-21,47.99,40.1,47.99,36.93,140748,573501129.0,23.15,-16.06,-7.67,7.02
226,2008-03-28,40.69,37.3,40.99,33.6,115495,421524947.0,18.43,-6.98,-2.8,5.76
227,2008-04-03,34.69,32.39,36.49,30.1,78535,259052600.0,17.13,-13.16,-4.91,3.92
228,2008-04-11,31.78,36.59,37.19,31.0,172787,606647007.0,19.11,12.97,4.2,8.62
229,2008-04-18,35.01,33.28,36.68,32.5,101118,353124359.0,11.42,-9.05,-3.31,5.05
230,2008-04-25,35.96,38.16,40.4,29.7,305481,1092327739.0,32.15,14.66,4.88,15.24
231,2008-04-30,39.3,43.49,44.4,39.0,341627,1419669110.0,14.15,13.97,5.33,17.05
232,2008-05-09,44.0,53.51,56.36,42.54,552103,2707780510.0,31.78,23.04,10.02,27.55
233,2008-05-16,51.9,49.35,55.0,48.55,527593,2715472921.0,12.05,-7.77,-4.16,26.33
234,2008-05-23,49.38,57.59,59.2,49.38,544356,2961618169.0,19.9,16.7,8.24,27.16
235,2008-05-30,57.4,47.1,57.4,46.7,397312,2045749548.0,18.58,-18.21,-10.49,19.83
236,2008-06-06,46.9,45.94,50.5,45.21,276944,1329263450.0,11.23,-2.46,-1.16,13.82
237,2008-06-13,44.4,39.33,46.9,39.0,164914,711709094.0,17.2,-14.39,-6.61,8.23
238,2008-06-20,38.98,39.66,41.6,34.35,357620,1377292605.0,18.43,0.84,0.33,17.85
239,2008-06-27,38.8,45.11,48.52,37.73,331866,1426493367.0,27.21,13.74,5.45,16.56
240,2008-07-04,45.59,38.92,46.49,38.69,359899,1513239237.0,17.29,-13.72,-6.19,17.96
241,2008-07-11,38.51,48.46,50.0,38.51,608318,2716553207.0,29.52,24.51,9.54,30.36
242,2008-07-18,48.89,20.18,50.0,18.68,688803,1759015165.0,64.63,-58.36,-28.28,17.19
243,2008-07-25,20.08,21.03,23.34,19.05,847139,1830920833.0,21.26,4.21,0.85,21.14
244,2008-08-01,21.11,18.62,21.62,18.25,618113,1251961119.0,16.02,-11.46,-2.41,15.42
245,2008-08-08,18.7,15.58,19.08,15.26,543272,897890763.0,20.52,-16.33,-3.04,13.56
246,2008-08-15,15.0,14.6,15.37,13.53,562259,814283329.0,11.81,-6.29,-0.98,14.03
247,2008-08-22,14.77,12.82,14.77,12.24,546833,733478736.0,17.33,-12.19,-1.78,13.64
248,2008-08-29,12.7,11.75,12.7,10.56,390945,453630631.0,16.69,-8.35,-1.07,9.75
249,2008-09-05,11.75,10.21,11.87,9.8,363333,383653677.0,17.62,-13.11,-1.54,9.07
250,2008-09-12,10.17,8.73,10.37,8.65,331496,313876471.0,16.85,-14.5,-1.48,8.27
251,2008-09-19,8.7,9.76,9.76,8.0,452498,394274968.0,20.16,11.8,1.03,11.29
252,2008-09-26,10.74,12.97,13.15,10.2,1775418,2055650374.0,30.23,32.89,3.21,44.3
253,2008-10-10,12.15,9.17,12.45,9.17,1252137,1325031598.0,25.29,-29.3,-3.8,31.24
254,2008-10-17,8.79,8.48,10.4,8.05,1261478,1145533680.0,25.63,-7.52,-0.69,31.48
255,2008-10-24,8.36,10.02,10.3,8.08,1341686,1275902937.0,26.18,18.16,1.54,33.48
256,2008-10-31,9.85,9.13,9.85,8.3,953167,879354783.0,15.47,-8.88,-0.89,23.78
257,2008-11-07,8.95,8.69,9.55,8.41,709260,637446287.0,12.49,-4.82,-0.44,17.7
258,2008-11-14,8.9,11.29,11.3,8.85,1746689,1738257442.0,28.19,29.92,2.6,43.58
259,2008-11-21,11.1,10.03,11.6,9.59,1705493,1827229942.0,17.8,-11.16,-1.26,42.55
260,2008-11-28,10.09,9.01,10.37,8.9,971656,945598460.0,14.66,-10.17,-1.02,24.24
261,2008-12-05,8.99,10.9,11.02,8.58,1750217,1763865973.0,27.08,20.98,1.89,43.67
262,2008-12-12,11.18,10.69,12.35,10.45,1950717,2232917374.0,17.43,-1.93,-0.21,48.67
263,2008-12-19,10.9,11.37,11.8,10.0,1308203,1439251385.0,16.84,6.36,0.68,32.64
264,2008-12-26,11.36,10.38,11.6,10.06,1196324,1305647077.0,13.54,-8.71,-0.99,29.85
265,2008-12-31,10.45,9.73,10.59,9.71,310120,313020005.0,8.48,-6.26,-0.65,3.22
266,2009-01-09,9.95,11.89,12.08,9.95,1165969,1305378161.0,21.89,22.2,2.16,12.12
267,2009-01-16,11.88,12.4,12.69,11.18,851514,1036913351.0,12.7,4.29,0.51,8.85
268,2009-01-23,12.42,12.93,13.13,11.55,1025242,1266739434.0,12.74,4.27,0.53,10.66
269,2009-02-06,13.5,14.38,14.5,12.99,1073128,1467819641.0,11.68,11.21,1.45,11.16
270,2009-02-13,14.5,15.42,16.12,14.06,1752490,2675874843.0,14.33,7.23,1.04,18.22
