,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,1994-06-10,2.22,2.05,2.22,2.05,26794,5702000.0,7.62,-8.07,-0.18,0.0
44,1994-06-17,2.0,2.2,2.23,1.88,154201,32526000.0,17.07,7.32,0.15,0.0
45,1994-06-24,2.15,1.98,2.2,1.96,48064,9879000.0,10.91,-10.0,-0.22,0.0
46,1994-07-01,1.94,1.88,1.94,1.86,31182,5930000.0,4.04,-5.05,-0.1,0.0
47,1994-07-08,1.85,1.88,1.92,1.83,19444,3640000.0,4.79,0.0,0.0,0.0
48,1994-07-15,1.88,1.76,1.9,1.75,23695,4313000.0,7.98,-6.38,-0.12,0.0
49,1994-07-22,1.71,1.48,1.74,1.48,16372,2663000.0,14.77,-15.91,-0.28,0.0
50,1994-07-29,1.46,1.34,1.64,1.3,55590,8343000.0,22.97,-9.46,-0.14,0.0
51,1994-08-05,1.6,3.65,3.65,1.56,732290,185793000.0,155.97,172.39,2.31,0.0
52,1994-08-12,3.9,3.9,4.4,3.0,806998,307634000.0,38.36,6.85,0.25,0.0
53,1994-08-19,3.77,3.82,4.25,3.5,459922,182925000.0,19.23,-2.05,-0.08,0.0
54,1994-08-26,3.3,3.35,3.81,3.3,182356,65728000.0,13.35,-12.3,-0.47,0.0
55,1994-09-02,3.4,3.68,4.12,3.18,193472,70056000.0,28.06,9.85,0.33,0.0
56,1994-09-09,3.8,3.5,4.29,3.33,362776,140725000.0,26.09,-4.89,-0.18,0.0
57,1994-09-16,3.6,3.55,3.88,3.36,196687,71690000.0,14.86,1.43,0.05,0.0
58,1994-09-23,3.48,3.01,3.55,3.0,149967,48449000.0,15.49,-15.21,-0.54,0.0
59,1994-09-30,2.98,2.65,3.28,2.51,118452,35571000.0,25.58,-11.96,-0.36,0.0
60,1994-10-07,2.59,2.48,2.95,1.81,76996,17440000.0,43.02,-6.42,-0.17,0.0
61,1994-10-14,2.0,2.14,2.38,1.91,102998,22629000.0,18.95,-13.71,-0.34,0.0
62,1994-10-21,2.05,2.17,2.34,1.85,101714,22029000.0,22.9,1.4,0.03,0.0
63,1994-10-28,2.25,2.28,2.57,2.1,268710,64245000.0,21.66,5.07,0.11,0.0
64,1994-11-04,2.15,2.18,2.4,2.15,103215,23809000.0,10.96,-4.39,-0.1,0.0
65,1994-11-11,2.11,2.27,2.33,2.11,61811,13837000.0,10.09,4.13,0.09,0.0
66,1994-11-18,2.27,2.19,2.32,2.14,34692,7746000.0,7.93,-3.52,-0.08,0.0
67,1994-11-25,2.18,2.16,2.23,2.13,11448,2483000.0,4.57,-1.37,-0.03,0.0
68,1994-12-02,2.16,2.13,2.17,2.11,7659,1637000.0,2.78,-1.39,-0.03,0.0
69,1994-12-09,2.13,2.02,2.15,2.0,10543,2155000.0,7.04,-5.16,-0.11,0.0
70,1994-12-16,2.0,2.12,2.18,1.95,26855,5562000.0,11.39,4.95,0.1,0.0
71,1994-12-23,2.1,1.96,2.13,1.9,38117,7651000.0,10.85,-7.55,-0.16,0.0
72,1994-12-30,2.0,2.03,2.38,1.99,70124,14577000.0,19.9,3.57,0.07,0.0
73,1995-01-06,2.0,2.04,2.14,2.0,24026,4953000.0,6.9,0.49,0.01,0.0
74,1995-01-13,2.02,1.98,2.03,1.95,16942,3362000.0,3.92,-2.94,-0.06,0.0
75,1995-01-20,1.95,1.84,1.99,1.8,15646,2970000.0,9.6,-7.07,-0.14,0.0
76,1995-01-27,1.8,1.83,1.86,1.78,10951,1978000.0,4.35,-0.54,-0.01,0.0
77,1995-02-10,1.81,1.81,1.89,1.72,19698,3585000.0,9.29,-1.09,-0.02,0.0
78,1995-02-17,1.8,1.78,1.85,1.75,9654,1746000.0,5.52,-1.66,-0.03,0.0
79,1995-02-24,1.77,1.8,2.05,1.76,39669,7516000.0,16.29,1.12,0.02,0.0
80,1995-03-03,1.91,1.86,1.93,1.78,20305,3713000.0,8.33,3.33,0.06,0.0
81,1995-03-10,1.88,1.83,2.06,1.83,71505,15197000.0,12.37,-1.61,-0.03,0.0
82,1995-03-17,1.87,1.86,1.88,1.78,15094,2761000.0,5.46,1.64,0.03,0.0
83,1995-03-24,1.87,1.91,2.0,1.81,44581,8555000.0,10.22,2.69,0.05,0.0
84,1995-03-31,1.95,1.94,1.96,1.87,29144,5607000.0,4.71,1.57,0.03,0.0
85,1995-04-07,1.94,2.2,2.2,1.93,125104,26172000.0,13.92,13.4,0.26,0.0
86,1995-04-14,2.23,1.91,2.3,1.87,84616,17491000.0,19.55,-13.18,-0.29,0.0
87,1995-04-21,1.9,1.92,2.02,1.87,27205,5253000.0,7.85,0.52,0.01,0.0
88,1995-04-28,1.89,1.77,1.92,1.58,33093,5951000.0,17.71,-7.81,-0.15,0.0
89,1995-05-04,1.77,1.76,1.8,1.74,8342,1470000.0,3.39,-0.56,-0.01,0.0
90,1995-05-12,1.8,1.84,1.87,1.76,18327,3322000.0,6.25,4.55,0.08,0.0
91,1995-05-19,1.66,2.42,2.5,1.65,158511,35274000.0,46.2,31.52,0.58,0.0
92,1995-05-26,2.8,2.15,2.95,1.99,282786,68897000.0,39.67,-11.16,-0.27,0.0
93,1995-06-02,2.1,2.05,2.12,1.98,36288,7449000.0,6.51,-4.65,-0.1,0.0
94,1995-06-09,2.05,2.12,2.16,1.91,62036,12785000.0,12.2,3.41,0.07,0.0
95,1995-06-16,2.1,1.95,2.3,1.85,176258,37999000.0,21.23,-8.02,-0.17,0.0
96,1995-06-23,1.9,2.04,2.1,1.87,71145,14285000.0,11.79,4.62,0.09,0.0
97,1995-06-30,2.05,1.97,2.12,1.96,63407,13257000.0,7.84,-3.43,-0.07,0.0
98,1995-07-07,1.89,2.05,2.07,1.86,70986,13946000.0,10.66,4.06,0.08,0.0
99,1995-07-14,2.05,2.36,2.46,2.01,505068,115023000.0,21.95,15.12,0.31,0.0
100,1995-07-21,2.38,2.8,2.87,2.32,544466,141616000.0,23.31,18.64,0.44,0.0
101,1995-07-28,2.85,3.03,3.2,2.72,402136,118891000.0,17.14,8.21,0.23,0.0
102,1995-08-04,3.05,3.08,3.11,2.95,172410,52426000.0,5.28,1.65,0.05,0.0
103,1995-08-11,3.02,3.82,4.21,3.02,718428,267068000.0,38.64,24.03,0.74,0.0
104,1995-08-18,3.97,3.99,5.18,3.83,801968,343800000.0,35.34,4.45,0.17,0.0
105,1995-08-25,3.68,3.2,3.83,3.1,234536,80317000.0,18.3,-19.8,-0.79,0.0
106,1995-09-01,3.1,3.63,3.73,3.1,270169,94762000.0,19.69,13.44,0.43,0.0
107,1995-09-08,3.66,3.58,3.93,3.38,267336,96745000.0,15.15,-1.38,-0.05,0.0
108,1995-09-15,3.55,3.49,3.81,3.45,139002,49832000.0,10.06,-2.51,-0.09,0.0
109,1995-09-22,3.49,3.3,3.55,3.21,66395,22323000.0,9.74,-5.44,-0.19,0.0
110,1995-09-29,3.27,3.28,3.31,3.06,53246,17101000.0,7.58,-0.61,-0.02,0.0
111,1995-10-06,3.3,3.24,3.37,3.24,22813,9564000.0,3.96,-1.22,-0.04,0.0
112,1995-10-13,3.2,3.28,3.49,3.15,151822,50222000.0,10.49,1.23,0.04,0.0
113,1995-10-20,3.3,3.46,3.94,3.28,504273,180521236.0,20.12,5.49,0.18,0.0
114,1995-10-27,3.55,3.82,3.95,3.35,447991,169051000.0,17.34,10.4,0.36,0.0
115,1995-11-03,3.91,3.91,4.05,3.83,418307,164957000.0,5.76,2.36,0.09,0.0
116,1995-11-10,3.9,3.74,3.98,3.61,126644,48700000.0,9.46,-4.35,-0.17,0.0
117,1995-11-17,3.68,3.51,3.68,3.43,77151,27376000.0,6.68,-6.15,-0.23,0.0
118,1995-11-24,3.5,3.3,3.56,3.26,47298,16077000.0,8.55,-5.98,-0.21,0.0
119,1995-12-01,3.27,3.18,3.31,3.03,46993,14997000.0,8.48,-3.64,-0.12,0.0
120,1995-12-08,3.11,3.27,3.3,3.09,32111,10374000.0,6.6,2.83,0.09,0.0
121,1995-12-15,3.28,3.1,3.28,3.05,45260,14320000.0,7.03,-5.2,-0.17,0.0
122,1995-12-22,3.05,3.03,3.19,3.0,32176,9883000.0,6.13,-2.26,-0.07,0.0
123,1995-12-29,3.0,2.64,3.01,2.61,38519,10796000.0,13.2,-12.87,-0.39,0.0
124,1996-01-05,2.57,2.53,2.79,2.39,56990,14922000.0,15.15,-4.17,-0.11,0.0
125,1996-01-12,2.45,2.84,2.95,2.44,168891,47377000.0,20.16,12.25,0.31,0.0
126,1996-01-19,2.8,2.75,2.95,2.53,98318,27131000.0,14.79,-3.17,-0.09,0.0
127,1996-01-26,2.7,3.01,3.42,2.66,372689,113234000.0,27.64,9.45,0.26,0.0
128,1996-02-02,3.03,3.02,3.18,2.95,195948,59645000.0,7.64,0.33,0.01,0.0
129,1996-02-09,2.95,2.9,3.01,2.8,62157,18099000.0,6.95,-3.97,-0.12,0.0
130,1996-02-16,2.88,2.99,3.0,2.85,46292,13667000.0,5.17,3.1,0.09,0.0
131,1996-03-08,3.18,3.17,3.57,3.02,275034,90338000.0,18.39,6.02,0.18,0.0
132,1996-03-15,3.2,3.14,3.21,3.07,44118,13838000.0,4.42,-0.95,-0.03,0.0
133,1996-03-22,3.13,3.25,3.27,3.13,69318,22343000.0,4.46,3.5,0.11,0.0
134,1996-03-29,3.25,3.14,3.28,3.08,60187,19246000.0,6.15,-3.38,-0.11,0.0
135,1996-04-05,3.24,3.2,3.24,3.1,31170,9851197.0,4.46,1.91,0.06,0.0
136,1996-04-12,3.17,3.19,3.26,3.15,43584,13908000.0,3.44,-0.31,-0.01,0.0
137,1996-04-19,3.17,3.36,3.39,3.15,132940,43899000.0,7.52,5.33,0.17,0.0
138,1996-04-26,3.39,3.7,3.99,3.29,314890,114113000.0,20.83,10.12,0.34,0.0
139,1996-05-03,3.79,3.61,4.26,3.29,342931,137408760.0,26.22,-2.43,-0.09,0.0
140,1996-05-10,3.57,3.63,3.81,3.53,66888,24377000.0,7.76,0.55,0.02,0.0
141,1996-05-17,3.65,3.85,4.0,3.55,111887,42397000.0,12.4,6.06,0.22,0.0
142,1996-05-24,3.9,3.35,3.94,3.2,67393,24369656.0,19.22,-12.99,-0.5,0.0
143,1996-05-31,3.29,3.33,3.57,3.22,23625,7914000.0,10.45,-0.6,-0.02,0.0
144,1996-06-07,3.27,3.5,3.57,3.2,65222,22232000.0,11.11,5.11,0.17,0.0
145,1996-06-14,3.48,3.5,3.75,3.29,93112,32343000.0,13.14,0.0,0.0,0.0
146,1996-06-21,3.5,3.41,3.68,3.38,61324,21435478.0,8.57,-2.57,-0.09,0.0
147,1996-06-28,3.41,3.31,3.5,3.28,46934,15743000.0,6.45,-2.93,-0.1,0.0
148,1996-07-05,3.29,3.17,3.42,3.02,53967,17195000.0,12.08,-4.23,-0.14,0.0
149,1996-07-12,3.06,3.08,3.28,3.0,56145,17374000.0,8.83,-2.84,-0.09,0.0
150,1996-07-19,3.0,3.46,3.49,3.0,122211,40439000.0,15.91,12.34,0.38,0.0
151,1996-07-26,3.55,3.48,3.88,3.46,209946,75707000.0,12.14,0.58,0.02,0.0
152,1996-08-02,3.48,3.35,3.5,3.2,49129,16603000.0,8.62,-3.74,-0.13,0.0
153,1996-08-09,3.41,3.47,3.5,3.35,51446,17658000.0,4.48,3.58,0.12,0.0
154,1996-08-16,3.5,3.29,3.54,3.22,43799,15048000.0,9.22,-5.19,-0.18,0.0
155,1996-08-22,3.27,3.18,3.27,3.11,20466,6552000.0,4.86,-3.34,-0.11,0.0
156,1996-08-30,3.09,3.23,3.23,2.95,43673,13309000.0,8.81,1.57,0.05,0.0
157,1996-09-06,3.2,3.21,3.54,3.1,85199,28234000.0,13.62,-0.62,-0.02,0.0
158,1996-09-13,3.2,3.14,3.25,3.02,39233,12181000.0,7.17,-2.18,-0.07,0.0
159,1996-09-20,3.15,3.55,3.59,3.05,235359,80144000.0,17.2,13.06,0.41,0.0
160,1996-09-27,3.58,3.9,4.01,3.41,409311,153460000.0,16.9,9.86,0.35,0.0
161,1996-10-04,4.05,4.26,4.36,4.0,196558,82810000.0,9.23,9.23,0.36,0.0
162,1996-10-11,4.3,4.8,4.82,4.25,290224,132532000.0,13.38,12.68,0.54,0.0
163,1996-10-18,4.9,4.69,5.09,4.57,254526,123558000.0,10.83,-2.29,-0.11,0.0
164,1996-10-25,4.5,5.46,5.73,4.5,250506,129343000.0,26.23,16.42,0.77,0.0
165,1996-11-01,5.34,4.48,5.69,4.38,159196,83268000.0,23.99,-17.95,-0.98,0.0
166,1996-11-08,4.5,5.15,5.3,4.5,160144,79844000.0,17.86,14.96,0.67,0.0
167,1996-11-15,5.25,5.19,5.5,5.0,98419,51298000.0,9.71,0.78,0.04,0.0
168,1996-11-22,5.3,5.36,6.3,5.05,240239,138709000.0,24.08,3.28,0.17,0.0
169,1996-11-29,5.4,6.0,6.08,5.19,139535,78591000.0,16.6,11.94,0.64,0.0
170,1996-12-06,6.15,6.55,6.98,6.15,355221,235211000.0,13.83,9.17,0.55,0.0
171,1996-12-13,6.69,5.59,6.9,5.57,176070,113470000.0,20.31,-14.66,-0.96,0.0
172,1996-12-20,5.03,3.73,5.03,3.73,71708,29840000.0,23.26,-33.27,-1.86,0.0
173,1996-12-27,3.82,4.15,4.15,3.51,112207,43926000.0,17.16,11.26,0.42,0.0
174,1997-01-03,4.19,3.88,4.28,3.7,72537,29765000.0,13.98,-6.51,-0.27,0.0
175,1997-01-10,3.85,4.05,4.12,3.66,37134,14733000.0,11.86,4.38,0.17,0.0
176,1997-01-17,4.05,3.9,4.15,3.81,40400,16287000.0,8.4,-3.7,-0.15,0.0
177,1997-01-24,3.91,4.08,4.17,3.88,81624,32777000.0,7.44,4.62,0.18,0.0
178,1997-01-31,4.15,4.03,4.15,3.96,54283,21920000.0,4.66,-1.23,-0.05,0.0
179,1997-02-21,4.1,4.83,4.87,3.69,293031,130171000.0,29.28,19.85,0.8,0.0
180,1997-02-28,4.83,4.88,4.94,4.49,163027,76435000.0,9.32,1.04,0.05,0.0
181,1997-03-07,4.9,5.01,5.22,4.8,173155,86793000.0,8.61,2.66,0.13,0.0
182,1997-03-14,5.1,5.08,5.32,4.93,178868,90964000.0,7.78,1.4,0.07,0.0
183,1997-03-21,5.07,4.9,5.14,4.54,93317,45897000.0,11.81,-3.54,-0.18,0.0
184,1997-03-28,4.92,5.02,5.22,4.8,113370,56991000.0,8.57,2.45,0.12,0.0
185,1997-04-04,5.0,5.9,6.0,5.0,345503,190323000.0,19.92,17.53,0.88,0.0
186,1997-04-11,5.9,5.99,6.29,5.69,378673,226099000.0,10.17,1.53,0.09,0.0
187,1997-04-18,6.0,6.12,6.2,5.8,186810,112197000.0,6.68,2.17,0.13,0.0
188,1997-04-25,6.23,5.55,6.46,5.48,244944,149865000.0,16.01,-9.31,-0.57,0.0
189,1997-04-30,5.41,5.5,5.75,5.01,104790,55848000.0,13.33,-0.9,-0.05,0.0
190,1997-05-09,5.5,5.39,5.7,5.02,137279,74113000.0,12.36,-2.0,-0.11,0.0
191,1997-05-16,5.3,4.86,5.92,4.75,149505,80868000.0,21.71,-9.83,-0.53,0.0
192,1997-05-23,5.0,4.44,5.16,4.34,61843,29973000.0,16.87,-8.64,-0.42,0.0
193,1997-05-30,4.4,4.43,4.5,4.12,29421,12690000.0,8.56,-0.23,-0.01,0.0
194,1997-06-06,4.48,4.04,4.65,3.99,51507,22513000.0,14.9,-8.8,-0.39,0.0
195,1997-06-13,4.12,4.12,4.16,3.8,40133,16049000.0,8.91,1.98,0.08,0.0
196,1997-06-20,4.15,4.15,4.25,3.96,33646,13745000.0,7.04,0.73,0.03,0.0
197,1997-06-27,4.17,3.78,4.19,3.72,39389,15447000.0,11.33,-8.92,-0.37,0.0
198,1997-07-04,3.7,3.45,3.75,3.08,29659,10051000.0,17.72,-8.73,-0.33,0.0
199,1997-07-11,3.4,3.44,3.45,3.15,27303,9092000.0,8.7,-0.29,-0.01,0.0
200,1997-07-18,3.44,3.67,3.75,3.32,37443,13379000.0,12.5,6.69,0.23,0.0
201,1997-07-25,3.7,3.55,3.73,3.45,29477,10606000.0,7.63,-3.27,-0.12,0.0
202,1997-08-01,3.6,3.9,3.92,3.54,45213,17107000.0,10.7,9.86,0.35,0.0
203,1997-08-08,3.9,4.33,4.55,3.9,125521,52896000.0,16.67,11.03,0.43,0.0
204,1997-08-15,4.33,3.95,4.36,3.85,60861,25189000.0,11.78,-8.78,-0.38,0.0
205,1997-08-22,3.9,4.06,4.21,3.9,26897,10862000.0,7.85,2.78,0.11,0.0
206,1997-08-29,4.0,4.58,4.67,3.88,117891,51519000.0,19.46,12.81,0.52,0.0
207,1997-09-05,4.58,4.53,4.65,4.32,73408,32837000.0,7.21,-1.09,-0.05,0.0
208,1997-09-12,4.55,4.68,5.38,4.55,233286,115943000.0,18.32,3.31,0.15,0.0
209,1997-09-19,4.6,4.57,4.9,4.38,59726,27643000.0,11.11,-2.35,-0.11,0.0
210,1997-09-26,4.58,4.66,4.85,4.0,103122,46728000.0,18.6,1.97,0.09,0.0
211,1997-09-30,4.63,4.39,4.66,4.37,21207,9492000.0,6.22,-5.79,-0.27,0.0
212,1997-10-10,4.38,4.75,4.82,4.25,43665,20062000.0,12.98,8.2,0.36,0.0
213,1997-10-17,4.86,4.69,5.04,4.61,84162,40327000.0,9.05,-1.26,-0.06,0.0
214,1997-10-24,4.7,4.58,4.89,4.43,57732,26595000.0,9.81,-2.35,-0.11,0.0
215,1997-10-31,4.49,4.4,4.68,4.21,52077,23030000.0,10.26,-3.93,-0.18,0.0
216,1997-11-07,4.4,4.55,4.65,4.31,25568,11452344.0,7.73,3.41,0.15,0.0
217,1997-11-14,4.45,4.83,4.9,4.45,69080,32634000.0,9.89,6.15,0.28,0.0
218,1997-11-21,4.93,4.43,4.94,4.4,31181,14573000.0,11.18,-8.28,-0.4,0.0
219,1997-11-28,4.33,4.5,4.77,4.31,16818,7489000.0,10.38,1.58,0.07,0.0
220,1997-12-05,4.42,4.44,4.54,4.37,15173,6702000.0,3.78,-1.33,-0.06,0.0
221,1997-12-12,4.44,4.28,4.44,4.2,19437,8352000.0,5.41,-3.6,-0.16,0.0
222,1997-12-19,4.3,4.19,4.4,4.06,30357,12811000.0,7.94,-2.1,-0.09,0.0
223,1997-12-26,4.19,4.34,4.38,4.06,27382,11431000.0,7.64,3.58,0.15,0.0
224,1997-12-31,4.35,4.26,4.42,4.2,12249,5273000.0,5.07,-1.84,-0.08,0.0
225,1998-01-09,4.28,4.78,5.13,4.25,103931,50204000.0,20.66,12.21,0.52,0.0
226,1998-01-16,4.81,4.8,5.3,4.3,114272,55826000.0,20.92,0.42,0.02,0.0
227,1998-01-23,4.71,4.84,4.93,4.65,35036,16743000.0,5.83,0.83,0.04,0.0
228,1998-02-13,5.18,4.92,5.27,4.85,89574,45512000.0,8.68,1.65,0.08,0.0
229,1998-02-20,5.1,5.03,5.25,4.9,93147,47506000.0,7.11,2.24,0.11,0.0
230,1998-02-27,5.05,4.73,5.08,4.62,40584,19538000.0,9.15,-5.96,-0.3,0.0
231,1998-03-06,4.68,4.65,4.86,4.3,19564,9191000.0,11.84,-1.69,-0.08,0.0
232,1998-03-13,4.7,4.55,4.78,4.46,20393,9341000.0,6.88,-2.15,-0.1,0.0
233,1998-03-20,4.53,4.67,4.75,4.33,12592,5820177.0,9.23,2.64,0.12,0.0
234,1998-03-27,4.67,5.32,5.48,4.4,182341,95292000.0,23.13,13.92,0.65,0.0
235,1998-04-03,5.33,5.55,5.97,5.2,192409,106332000.0,14.47,4.32,0.23,0.0
236,1998-04-10,5.6,5.55,5.87,5.4,147074,82835000.0,8.47,0.0,0.0,0.0
237,1998-04-17,5.55,5.91,6.27,5.45,221577,129151000.0,14.77,6.49,0.36,0.0
238,1998-04-24,5.95,7.1,7.41,5.9,329433,224012000.0,25.55,20.14,1.19,0.0
239,1998-04-30,7.05,7.52,7.75,6.6,202859,147220000.0,16.2,5.92,0.42,0.0
240,1998-05-08,7.6,8.28,8.47,7.2,184988,145560000.0,16.89,10.11,0.76,0.0
241,1998-05-15,8.48,10.5,10.93,8.22,201381,195107000.0,32.73,26.81,2.22,0.0
242,1998-05-22,10.55,11.2,11.48,9.9,112624,120204000.0,15.05,6.67,0.7,0.0
243,1998-05-29,11.6,14.2,14.5,11.31,100773,132658000.0,28.48,26.79,3.0,0.0
244,1998-06-05,14.5,16.75,18.08,14.4,169544,276741000.0,25.92,17.96,2.55,0.0
245,1998-06-12,16.9,17.8,17.98,16.55,87146,149439000.0,8.54,6.27,1.05,0.0
246,1998-06-19,17.7,17.33,18.04,15.8,72357,122019000.0,12.58,-2.64,-0.47,0.0
247,1998-06-26,17.38,16.6,18.1,16.18,49415,85755000.0,11.08,-4.21,-0.73,0.0
248,1998-07-03,16.7,16.94,17.32,16.3,29414,49772000.0,6.14,2.05,0.34,0.0
249,1998-07-10,16.88,17.6,17.67,14.52,74006,123418000.0,18.6,3.9,0.66,0.0
250,1998-07-17,17.76,18.21,19.28,17.33,131480,244245000.0,11.08,3.47,0.61,0.0
251,1998-07-24,17.85,16.37,17.95,14.85,80688,128484000.0,17.02,-10.1,-1.84,0.0
252,1998-07-31,16.37,16.1,16.8,15.11,98940,157253000.0,10.32,-1.65,-0.27,0.0
253,1998-08-07,16.08,14.9,16.08,14.5,54905,82490000.0,9.81,-7.45,-1.2,0.0
254,1998-08-14,14.7,14.99,15.67,14.53,31293,47251000.0,7.65,0.6,0.09,0.0
255,1998-08-21,14.9,15.27,15.4,13.5,54487,79474000.0,12.68,1.87,0.28,0.0
256,1998-08-28,15.27,15.66,16.36,14.99,96601,151366000.0,8.97,2.55,0.39,0.0
257,1998-09-04,15.55,15.88,16.45,14.97,51099,80739000.0,9.45,1.4,0.22,0.0
258,1998-09-11,15.85,11.35,16.05,11.05,137273,161807000.0,31.49,-28.53,-4.53,0.0
259,1998-09-18,11.38,11.64,12.5,10.8,256795,302127000.0,14.98,2.56,0.29,0.0
260,1998-09-25,11.64,11.98,11.98,11.39,116045,135418000.0,5.07,2.92,0.34,0.0
261,1998-09-30,12.0,11.4,12.0,11.2,34297,39919000.0,6.68,-4.84,-0.58,0.0
262,1998-10-09,11.4,12.38,12.7,11.31,201803,245679000.0,12.19,8.6,0.98,0.0
263,1998-10-16,12.4,13.8,13.81,12.26,220217,287274000.0,12.52,11.47,1.42,0.0
264,1998-10-23,14.0,14.3,14.4,13.25,206155,285451000.0,8.33,3.62,0.5,0.0
265,1998-10-30,14.38,14.0,14.72,13.86,154744,220993000.0,6.01,-2.1,-0.3,0.0
266,1998-11-06,14.0,15.58,15.8,13.93,216961,325429000.0,13.36,11.29,1.58,0.0
267,1998-11-13,15.6,15.5,15.67,14.65,144766,218214000.0,6.55,-0.51,-0.08,0.0
268,1998-11-20,15.5,16.8,16.99,15.08,221761,353266000.0,12.32,8.39,1.3,0.0
269,1998-11-27,16.8,15.7,17.08,15.07,156460,254269000.0,11.96,-6.55,-1.1,0.0
270,1998-12-04,15.68,14.31,15.8,14.0,89721,134877000.0,11.46,-8.85,-1.39,0.0
271,1998-12-11,14.35,14.83,15.05,14.2,65729,96335000.0,5.94,3.63,0.52,0.0
