,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2020-04-03,161.89,151.87,163.0,146.0,55480,855759919.0,10.45,-6.67,-10.86,17.28
50,2020-04-10,153.66,160.04,169.9,153.5,49798,814814168.0,10.8,5.38,8.17,15.51
51,2020-04-17,160.09,164.64,168.0,157.0,65115,1050966925.0,6.87,2.87,4.6,20.28
52,2020-04-24,173.0,152.7,173.0,152.5,114177,1859385339.0,12.45,-7.25,-11.94,15.92
53,2020-04-30,153.65,154.9,156.72,144.9,72944,1106567317.0,7.74,1.44,2.2,10.17
54,2020-05-08,154.81,164.19,165.5,151.38,63484,1008225984.0,9.12,6.0,9.29,8.85
55,2020-05-15,165.99,168.72,175.25,162.06,83689,1412599366.0,8.03,2.76,4.53,11.67
56,2020-05-22,171.1,168.88,185.68,167.0,74012,1303299648.0,11.07,0.09,0.16,10.32
57,2020-05-29,166.83,168.26,172.98,159.8,50667,845279091.0,7.8,-0.37,-0.62,7.06
58,2020-06-05,169.11,177.68,181.9,169.11,71889,1268354394.0,7.6,5.6,9.42,10.02
59,2020-06-12,178.0,204.75,208.0,168.12,109549,2053401040.0,22.44,15.24,27.07,15.27
60,2020-06-19,209.67,208.98,218.2,200.9,88533,1841316992.0,8.45,2.07,4.23,12.34
61,2020-06-24,211.41,214.56,219.58,208.2,41787,889866096.0,5.45,2.67,5.58,5.82
62,2020-07-03,214.56,206.8,228.66,191.5,146496,3093948400.0,17.32,-3.62,-7.76,18.63
63,2020-07-10,203.0,131.8,220.48,118.5,174524,2874620544.0,49.31,-36.27,-75.0,12.33
64,2020-07-17,130.98,123.0,142.5,117.03,195823,2567858000.0,19.32,-6.68,-8.8,13.84
65,2020-07-24,124.9,119.02,125.29,117.05,115682,1402430179.0,6.7,-3.24,-3.98,8.17
66,2020-07-31,118.48,118.14,122.0,115.5,96867,1146734816.0,5.46,-0.74,-0.88,6.84
67,2020-08-07,119.95,111.2,125.0,107.11,111938,1309645396.0,15.14,-5.87,-6.94,7.91
68,2020-08-14,111.26,116.2,118.4,111.2,85891,987612156.0,6.47,4.5,5.0,6.07
69,2020-08-21,117.22,116.52,122.61,112.0,93343,1100029575.0,9.13,0.28,0.32,6.6
70,2020-08-28,119.0,114.02,123.83,107.0,178013,2037713342.0,14.44,-2.15,-2.5,12.58
71,2020-09-04,114.88,103.41,115.78,101.2,127549,1383474519.0,12.79,-9.31,-10.61,9.01
72,2020-09-11,103.51,95.75,104.8,93.0,110170,1068547694.0,11.41,-7.41,-7.66,7.78
73,2020-09-18,96.1,97.1,98.84,94.05,77761,752741553.0,5.0,1.41,1.35,5.49
74,2020-09-25,97.3,92.1,98.26,91.14,74727,705324620.0,7.33,-5.15,-5.0,5.28
75,2020-09-30,92.11,93.62,95.38,90.13,46253,429695043.0,5.7,1.65,1.52,3.27
76,2020-10-09,94.0,96.01,96.5,93.96,16210,155054798.0,2.71,2.55,2.39,1.15
77,2020-10-16,96.11,91.92,99.2,91.44,87207,832128213.0,8.08,-4.26,-4.09,6.16
78,2020-10-23,92.98,82.98,93.5,82.85,87034,770286117.0,11.59,-9.73,-8.94,6.15
79,2020-10-30,83.0,86.71,89.76,81.72,94325,818556872.0,9.69,4.5,3.73,6.66
80,2020-11-06,86.16,82.08,87.25,81.58,116848,991356377.0,6.54,-5.34,-4.63,8.26
81,2020-11-13,82.62,78.8,85.66,77.83,129957,1064515239.0,9.54,-4.0,-3.28,9.18
82,2020-11-20,79.21,73.21,80.1,72.9,164179,1236151389.0,9.14,-7.09,-5.59,11.6
83,2020-11-27,73.64,66.82,73.67,66.3,225238,1575983054.0,10.07,-8.73,-6.39,15.91
84,2020-12-04,66.73,79.19,79.75,65.18,423358,3083376032.0,21.8,18.51,12.37,29.91
85,2020-12-11,78.0,80.74,81.4,73.58,290289,2255117312.0,9.87,1.96,1.55,20.51
86,2020-12-18,81.11,72.15,82.9,71.78,245576,1904211440.0,13.77,-10.64,-8.59,17.35
87,2020-12-25,72.03,69.43,74.48,66.0,181409,1275257604.0,11.75,-3.77,-2.72,12.82
88,2020-12-31,68.66,70.3,71.0,66.7,136653,940397223.0,6.19,1.25,0.87,9.66
89,2021-01-08,69.0,62.04,69.0,58.88,259349,1625935276.0,14.4,-11.75,-8.26,18.32
90,2021-01-15,64.36,63.0,68.79,60.6,217668,1391233574.0,13.2,1.55,0.96,15.38
91,2021-01-22,63.71,60.16,65.51,59.3,209841,1299912499.0,9.86,-4.51,-2.84,14.83
92,2021-01-29,59.56,66.09,66.09,58.01,244586,1533897997.0,13.43,9.86,5.93,17.28
93,2021-02-05,65.65,54.31,65.86,53.88,249099,1489104066.0,18.13,-17.82,-11.78,17.6
94,2021-02-10,56.0,58.55,59.28,54.0,96649,546379319.0,9.72,7.81,4.24,6.83
95,2021-02-19,59.8,61.0,61.56,57.4,73881,440196051.0,7.11,4.18,2.45,5.22
96,2021-02-26,60.7,57.87,63.68,57.66,217697,1327297457.0,9.87,-5.13,-3.13,15.38
97,2021-03-05,58.59,58.72,63.33,57.9,210940,1269080006.0,9.38,1.47,0.85,14.9
98,2021-03-12,59.1,52.91,60.59,52.22,194724,1077211735.0,14.25,-9.89,-5.81,13.76
99,2021-03-19,52.68,49.72,52.68,49.58,206661,1052427921.0,5.86,-6.03,-3.19,14.6
100,2021-03-26,50.0,50.74,51.73,48.69,225199,1132635651.0,6.11,2.05,1.02,15.91
101,2021-04-02,50.38,49.02,50.42,47.7,185968,906795538.0,5.36,-3.39,-1.72,13.14
102,2021-04-09,50.02,49.37,51.28,48.67,153697,770558494.0,5.32,0.71,0.35,10.86
103,2021-04-16,49.3,49.82,50.28,45.45,223148,1066956545.0,9.78,0.91,0.45,15.77
104,2021-04-23,49.3,49.99,52.35,49.1,219701,1110795076.0,6.52,0.34,0.17,15.52
105,2021-04-30,49.98,46.99,51.11,46.5,177642,864074668.0,9.22,-6.0,-3.0,12.55
106,2021-05-07,47.39,48.19,48.74,46.29,74073,352697230.0,5.21,2.55,1.2,5.23
107,2021-05-14,48.58,50.59,50.98,46.69,235969,1165043180.0,8.9,4.98,2.4,16.67
108,2021-05-21,50.89,56.26,57.46,49.55,391876,2095723440.0,15.64,11.21,5.67,27.69
109,2021-05-28,56.03,53.95,56.25,53.19,270781,1478676177.0,5.44,-4.11,-2.31,19.13
110,2021-06-04,53.7,52.02,57.21,51.46,247060,1331569923.0,10.66,-3.58,-1.93,17.46
111,2021-06-11,52.21,52.6,54.07,51.1,135540,710390067.0,5.71,1.11,0.58,9.58
112,2021-06-18,52.5,50.2,54.65,49.15,161664,840580377.0,10.46,-4.56,-2.4,11.42
113,2021-06-25,50.06,49.56,50.6,48.15,132767,653567845.0,4.88,-1.27,-0.64,9.38
114,2021-07-02,49.56,47.0,50.11,46.8,123960,600067400.0,6.68,-5.17,-2.56,8.76
115,2021-07-09,47.22,50.6,53.75,46.42,210504,1053656588.0,15.6,7.66,3.6,14.87
116,2021-07-16,51.07,57.68,59.61,51.0,505839,2882357280.0,17.02,13.99,7.08,35.74
117,2021-07-23,56.91,52.8,56.91,52.09,291690,1569333545.0,8.36,-8.46,-4.88,20.61
118,2021-07-30,52.2,47.07,52.79,45.11,228945,1100746483.0,14.55,-10.85,-5.73,16.18
119,2021-08-06,46.38,47.77,50.6,46.01,157909,766039261.0,9.75,1.49,0.7,11.16
120,2021-08-13,47.51,49.18,51.1,47.4,146602,720183435.0,7.75,2.95,1.41,10.36
121,2021-08-20,49.25,46.59,49.25,46.23,114685,543917614.0,6.14,-5.27,-2.59,8.1
122,2021-08-27,46.79,48.1,49.88,46.79,125065,604067885.0,6.63,3.24,1.51,8.84
123,2021-09-03,48.01,48.85,49.3,46.28,134547,648006971.0,6.28,1.56,0.75,9.51
124,2021-09-10,48.89,52.29,52.6,48.88,216087,1102423480.0,7.62,7.04,3.44,15.27
125,2021-09-17,52.15,48.2,52.98,47.56,173300,874056545.0,10.37,-7.82,-4.09,12.24
126,2021-09-24,47.84,48.25,49.79,47.63,66093,321830984.0,4.48,0.1,0.05,4.67
127,2021-09-30,48.02,45.96,48.98,45.61,93540,439680668.0,6.98,-4.75,-2.29,6.61
128,2021-10-08,46.42,46.48,46.71,46.2,14515,67433709.0,1.11,1.13,0.52,1.03
129,2021-10-15,46.64,46.6,47.54,45.53,81571,379254457.0,4.32,0.26,0.12,5.76
130,2021-10-22,46.42,46.66,47.44,45.4,85280,393160898.0,4.38,0.13,0.06,6.03
131,2021-10-29,46.58,47.45,48.49,45.88,115334,543614733.0,5.59,1.69,0.79,8.15
132,2021-11-05,47.46,49.84,50.5,46.3,163047,788338068.0,8.85,5.04,2.39,11.52
133,2021-11-12,50.33,52.03,52.32,48.89,254439,1284731079.0,6.88,4.39,2.19,17.98
134,2021-11-19,51.41,64.17,68.0,51.2,1284973,7964234896.0,32.29,23.33,12.14,90.79
135,2021-11-26,63.82,60.95,68.15,60.3,689091,4384134176.0,12.23,-5.02,-3.22,48.69
136,2021-12-03,60.64,55.39,61.26,54.09,382311,2208264624.0,11.76,-9.12,-5.56,27.01
137,2021-12-10,55.3,55.63,56.67,53.34,306604,1685258163.0,6.01,0.43,0.24,21.66
138,2021-12-17,56.6,59.42,62.55,55.1,489126,2895790704.0,13.39,6.81,3.79,34.56
139,2021-12-24,59.1,59.5,61.43,57.18,301304,1790835312.0,7.15,0.13,0.08,21.29
140,2021-12-31,59.0,60.0,62.2,54.94,339948,1986292022.0,12.2,0.84,0.5,24.02
141,2022-01-07,61.6,59.32,65.27,59.3,327934,2035329248.0,9.95,-1.13,-0.68,23.17
142,2022-01-14,59.1,58.44,60.67,57.52,225015,1326404833.0,5.31,-1.48,-0.88,15.9
143,2022-01-21,58.58,53.9,62.74,53.23,297853,1729505040.0,16.27,-7.77,-4.54,21.04
144,2022-01-28,54.0,48.04,54.26,47.9,179419,904973233.0,11.8,-10.87,-5.86,12.68
145,2022-02-11,48.53,47.58,49.55,46.91,201801,970885507.0,5.5,-0.96,-0.46,14.26
146,2022-02-18,47.13,47.92,48.7,46.75,116911,558753852.0,4.1,0.71,0.34,8.26
147,2022-02-25,48.01,46.13,48.66,45.51,196905,925691558.0,6.57,-3.74,-1.79,13.91
148,2022-03-04,46.46,45.24,46.98,44.88,113921,521061300.0,4.55,-1.93,-0.89,8.05
149,2022-03-11,44.72,41.01,44.72,38.87,166900,689290317.0,12.93,-9.35,-4.23,11.79
150,2022-03-18,40.65,40.45,41.19,37.21,146604,579700233.0,9.7,-1.37,-0.56,10.36
151,2022-03-25,40.45,40.07,41.1,39.38,112223,452627987.0,4.25,-0.94,-0.38,7.93
152,2022-04-01,40.1,41.0,41.41,39.02,111867,451192774.0,5.96,2.32,0.93,7.9
153,2022-04-08,40.97,37.89,41.6,37.6,95071,377683541.0,9.76,-7.59,-3.11,6.72
154,2022-04-15,38.01,36.9,38.31,36.14,113721,421710445.0,5.73,-2.61,-0.99,8.04
155,2022-04-22,36.5,35.5,38.53,35.09,144054,531677728.0,9.32,-3.79,-1.4,6.23
156,2022-04-29,35.0,35.08,35.4,30.89,149949,497671945.0,12.7,-1.18,-0.42,6.49
157,2022-05-06,34.98,36.21,37.18,34.1,66736,238847391.0,8.78,3.22,1.13,2.89
158,2022-05-13,35.88,35.6,36.66,34.72,120226,429494272.0,5.36,-1.68,-0.61,5.2
