,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-04-19,6.75,7.48,7.49,6.6,396138,274597842.0,0.45,-96.26,-192.52,76.93
1,1996-04-26,7.65,7.85,8.17,7.1,493291,376837000.0,14.3,4.95,0.37,95.8
2,1996-05-03,8.1,7.11,8.4,6.5,133993,103322236.0,24.2,-9.43,-0.74,26.02
3,1996-05-09,7.05,8.04,8.26,7.02,158009,124070456.0,17.44,13.08,0.93,30.69
4,1996-05-17,9.69,8.83,9.8,8.43,234799,208978000.0,17.04,9.83,0.79,45.6
5,1996-05-24,8.84,7.69,8.84,7.52,70579,58378139.0,14.95,-12.91,-1.14,13.71
6,1996-05-31,7.69,7.75,7.88,7.5,24653,18976000.0,4.94,0.78,0.06,4.79
7,1996-06-07,7.75,8.37,8.5,7.55,82456,67631000.0,12.26,8.0,0.62,16.01
8,1996-06-14,7.8,8.43,8.61,7.7,179116,146088000.0,10.87,0.72,0.06,34.79
9,1996-06-21,8.45,9.02,9.1,8.18,106186,92347310.0,10.91,7.0,0.59,20.62
10,1996-06-28,9.1,6.45,9.36,6.3,129770,111952000.0,33.92,-28.49,-2.57,19.39
11,1996-07-05,6.15,5.7,6.3,5.56,57726,33838000.0,11.47,-11.63,-0.75,8.62
12,1996-07-12,5.65,5.69,5.99,5.42,66982,37971146.0,10.0,-0.18,-0.01,10.01
13,1996-07-19,5.6,6.15,6.2,5.5,67062,39074493.0,12.3,8.08,0.46,10.02
14,1996-07-26,6.16,5.9,6.48,5.68,83850,51540000.0,13.01,-4.07,-0.25,12.53
15,1996-08-02,5.85,5.7,6.13,5.7,31478,18422000.0,7.29,-3.39,-0.2,4.7
16,1996-08-09,5.7,6.13,6.36,5.7,96468,59270000.0,11.58,7.54,0.43,14.41
17,1996-08-16,6.09,5.96,6.34,5.8,82969,51343855.0,8.81,-2.77,-0.17,12.4
18,1996-08-23,5.96,5.49,5.96,5.43,30565,17395000.0,8.89,-7.89,-0.47,4.57
19,1996-08-30,5.4,5.74,5.85,5.4,37359,21121000.0,8.2,4.55,0.25,5.58
20,1996-09-06,5.76,5.68,6.1,5.6,58378,33970000.0,8.71,-1.05,-0.06,8.72
21,1996-09-13,5.6,5.36,5.68,5.23,25545,13997000.0,7.92,-5.63,-0.32,3.82
22,1996-09-20,5.4,5.5,6.38,5.0,23706,12434000.0,25.75,2.61,0.14,3.54
23,1996-09-27,5.81,6.18,6.29,5.5,174126,104773000.0,14.36,12.36,0.68,26.01
24,1996-10-04,6.25,5.9,6.27,5.85,28790,17470000.0,6.8,-4.53,-0.28,4.3
25,1996-10-11,5.88,7.25,7.6,5.82,513615,361018000.0,30.17,22.88,1.35,76.73
26,1996-10-18,7.3,7.4,8.32,6.5,441641,336572000.0,25.1,2.07,0.15,65.98
