,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2015-11-13,30.5,31.62,36.08,29.75,482862,1571690676.0,20.47,2.26,0.7,95.3
22,2015-11-20,30.66,30.02,32.66,28.8,224453,683653867.0,12.21,-5.06,-1.6,44.3
23,2015-11-27,30.02,33.9,36.65,29.61,387143,1286951448.0,23.45,12.92,3.88,76.4
24,2015-12-04,33.4,36.11,39.24,32.5,530144,1889933755.0,19.88,6.52,2.21,104.63
25,2015-12-11,36.08,34.89,36.45,32.13,304096,1056549488.0,11.96,-3.38,-1.22,60.02
26,2015-12-18,34.1,42.72,44.44,32.99,426849,1689126832.0,32.82,22.44,7.83,84.24
27,2015-12-25,43.02,51.53,51.74,41.15,300504,1404004654.0,24.79,20.62,8.81,59.31
28,2015-12-31,51.74,48.14,52.5,45.15,170771,829384084.0,14.26,-6.58,-3.39,33.7
29,2016-01-08,47.3,52.8,54.99,44.01,216599,1091472862.0,22.81,9.68,4.66,42.75
30,2016-01-15,51.6,42.26,52.8,41.14,181813,841454835.0,22.08,-19.96,-10.54,35.88
31,2016-01-22,41.8,44.01,48.8,38.89,201732,900174282.0,23.45,4.14,1.75,39.81
32,2016-01-29,43.6,32.5,44.8,29.48,190951,709554927.0,34.81,-26.15,-11.51,37.69
33,2016-02-05,32.0,30.99,33.3,29.68,128501,406631032.0,11.14,-4.65,-1.51,25.36
34,2016-02-19,30.3,34.14,35.63,29.5,138608,469563222.0,19.78,10.16,3.15,27.36
35,2016-02-26,34.68,30.03,34.99,28.86,120703,402280903.0,17.96,-12.04,-4.11,23.82
36,2016-03-04,30.03,27.73,31.19,26.0,117229,332768249.0,17.28,-7.66,-2.3,23.14
37,2016-03-11,27.6,27.24,29.0,26.9,68606,191363528.0,7.57,-1.77,-0.49,13.54
38,2016-03-18,27.34,30.44,30.5,27.34,143321,412560115.0,11.6,11.75,3.2,28.29
39,2016-03-25,30.85,31.42,32.99,30.4,185870,584123424.0,8.51,3.22,0.98,36.68
40,2016-04-01,31.85,30.42,32.69,29.5,154627,476435157.0,10.15,-3.18,-1.0,30.52
41,2016-04-08,30.51,38.74,38.74,30.5,277006,966550210.0,27.09,27.35,8.32,54.67
42,2016-04-15,39.6,37.03,40.51,36.8,313217,1196250447.0,9.58,-4.41,-1.71,61.82
43,2016-04-22,36.88,32.31,36.9,31.02,181442,620289387.0,15.88,-12.75,-4.72,35.81
44,2016-04-29,32.3,33.62,35.48,30.6,210707,711810938.0,15.1,4.05,1.31,41.58
45,2016-05-06,33.64,34.21,35.18,32.5,171393,584371204.0,7.97,1.75,0.59,33.83
46,2016-05-13,34.21,30.25,34.21,29.11,119910,372997809.0,14.91,-11.58,-3.96,23.66
47,2016-05-20,30.45,27.98,30.58,27.1,121822,351224814.0,11.5,-7.5,-2.27,24.04
48,2016-05-27,28.1,27.8,29.49,26.9,126977,356539979.0,9.26,-0.64,-0.18,25.06
49,2016-06-03,27.55,31.23,32.26,26.93,269722,805094281.0,19.17,12.34,3.43,19.4
50,2016-06-08,31.48,31.38,32.65,30.35,177862,556879093.0,7.36,0.48,0.15,12.79
51,2016-06-17,15.59,14.04,16.2,13.5,308114,442192727.0,8.6,-55.26,-17.34,11.08
52,2016-06-24,14.0,13.83,14.8,13.46,289488,407237476.0,9.54,-1.5,-0.21,10.41
53,2016-07-01,13.83,14.14,14.98,13.83,323109,464025282.0,8.32,2.24,0.31,11.62
54,2016-07-08,14.0,14.05,14.49,13.88,363285,515405453.0,4.31,-0.64,-0.09,13.06
55,2016-07-15,13.85,14.18,14.49,13.58,698557,984176400.0,6.48,0.93,0.13,25.12
56,2016-07-22,14.16,13.81,14.16,13.68,418188,579354987.0,3.39,-2.61,-0.37,15.04
57,2016-07-29,13.81,12.48,13.81,12.3,467364,614250450.0,10.93,-9.63,-1.33,16.8
58,2016-08-05,12.45,11.86,12.45,11.75,314742,376885596.0,5.61,-4.97,-0.62,11.32
59,2016-08-12,11.88,12.26,12.41,11.73,335110,407665637.0,5.73,3.37,0.4,12.05
60,2016-08-19,12.21,12.37,13.0,12.18,433683,544260919.0,6.69,0.9,0.11,15.59
61,2016-08-26,12.35,13.18,13.18,11.81,414148,517494471.0,11.08,6.55,0.81,14.89
62,2016-09-02,13.2,12.31,13.44,12.16,730565,938268178.0,9.71,-6.6,-0.87,26.27
63,2016-09-09,12.3,12.7,13.1,12.21,562235,717681866.0,7.23,3.17,0.39,20.22
64,2016-09-14,12.4,12.37,12.65,12.3,184557,229578271.0,2.76,-2.6,-0.33,6.64
65,2016-09-23,12.4,12.47,12.89,12.4,282007,356830926.0,3.96,0.81,0.1,10.14
66,2016-09-30,12.35,12.83,12.98,12.06,426542,536507423.0,7.38,2.89,0.36,15.34
67,2016-10-14,12.81,13.09,13.39,12.75,557331,734296241.0,4.99,2.03,0.26,20.04
68,2016-10-19,13.11,13.17,13.35,12.9,202570,266186798.0,3.44,0.61,0.08,7.28
69,2016-11-04,13.72,12.87,14.0,12.73,527728,698012510.0,9.64,-2.28,-0.3,18.98
70,2016-11-11,12.86,13.2,13.5,12.58,437073,567124076.0,7.15,2.56,0.33,15.72
71,2016-11-18,13.14,15.51,16.29,13.02,2356230,3594976837.0,24.77,17.5,2.31,84.72
72,2016-11-25,15.51,15.13,17.9,14.61,3240181,5248603344.0,21.21,-2.45,-0.38,116.51
73,2016-12-02,15.06,14.17,15.25,14.0,1511805,2180894633.0,8.26,-6.35,-0.96,54.36
74,2016-12-09,13.8,14.25,14.59,13.65,908761,1282715949.0,6.63,0.56,0.08,32.68
75,2016-12-16,14.2,13.61,14.29,12.45,792408,1056168561.0,12.91,-4.49,-0.64,28.49
76,2016-12-23,14.1,16.13,16.82,14.1,2950896,4562694416.0,19.99,18.52,2.52,106.1
77,2016-12-30,16.15,16.62,16.67,15.51,1969927,3183340480.0,7.19,3.04,0.49,70.83
78,2017-01-06,16.39,16.98,17.23,16.1,1326575,2205089008.0,6.8,2.17,0.36,47.7
79,2017-01-13,17.1,18.01,19.66,16.8,2704358,4911401696.0,16.84,6.07,1.03,97.24
80,2017-01-20,18.05,18.87,19.3,16.55,1838017,3397668480.0,15.27,4.78,0.86,66.09
81,2017-01-26,19.1,19.25,19.94,18.7,1138538,2212658608.0,6.57,2.01,0.38,40.94
82,2017-02-03,19.22,19.18,19.3,19.0,88384,168798201.0,1.56,-0.36,-0.07,3.18
83,2017-02-10,19.18,21.92,22.16,18.68,1451769,2987013582.0,18.14,14.29,2.74,52.2
84,2017-02-17,22.03,23.97,24.71,22.01,1253521,2941000080.0,12.32,9.35,2.05,45.07
85,2017-02-24,24.0,23.18,24.4,22.27,1061126,2499827488.0,8.89,-3.3,-0.79,38.15
86,2017-03-03,23.18,16.29,23.18,16.2,3646828,6376369936.0,30.11,-29.72,-6.89,131.13
87,2017-03-10,15.8,15.71,16.27,15.58,2258194,3591775792.0,4.24,-3.56,-0.58,81.2
88,2017-03-17,15.72,16.14,16.48,15.25,2159918,3413965744.0,7.83,2.74,0.43,77.66
89,2017-03-24,16.05,16.14,17.13,15.83,2574545,4251649824.0,8.05,0.0,0.0,92.57
90,2017-03-31,16.02,14.37,16.35,14.2,1501837,2327377632.0,13.32,-10.97,-1.77,54.0
91,2017-04-07,14.37,14.69,15.09,14.37,632544,934120829.0,5.01,2.23,0.32,22.74
92,2017-04-14,14.59,13.41,14.69,13.4,865127,1210226492.0,8.78,-8.71,-1.28,31.11
93,2017-04-21,13.36,12.89,13.36,12.12,723837,926957451.0,9.25,-3.88,-0.52,26.03
94,2017-04-28,12.83,13.05,13.18,12.01,632499,794110546.0,9.08,1.24,0.16,22.74
95,2017-05-05,13.05,12.41,13.25,12.4,414590,533661273.0,6.51,-4.9,-0.64,14.91
96,2017-05-12,12.33,11.77,12.55,11.11,502279,602736391.0,11.6,-5.16,-0.64,18.06
97,2017-05-19,11.78,11.76,12.07,11.28,483893,567142677.0,6.71,-0.08,-0.01,17.4
98,2017-05-26,11.72,11.02,11.72,10.74,465476,520227950.0,8.33,-6.29,-0.74,16.74
99,2017-06-02,11.17,10.54,11.24,10.27,242849,260125627.0,8.8,-4.36,-0.48,8.73
100,2017-06-09,10.54,11.3,11.6,10.51,475708,525559785.0,10.34,7.21,0.76,17.1
101,2017-06-16,11.28,11.71,12.28,10.87,710731,821983048.0,12.48,3.63,0.41,25.56
102,2017-06-23,11.7,11.36,11.95,11.06,459014,530183593.0,7.6,-2.99,-0.35,16.5
103,2017-06-30,11.32,11.35,11.98,11.14,408048,470644384.0,7.39,-0.09,-0.01,14.67
104,2017-07-07,11.36,11.82,11.93,11.25,406827,470578876.0,5.99,4.14,0.47,14.63
105,2017-07-14,11.79,11.31,11.85,10.89,467039,533682773.0,8.12,-4.31,-0.51,16.79
106,2017-07-21,11.22,10.56,11.22,10.2,443078,471264103.0,9.02,-6.63,-0.75,15.93
107,2017-07-28,10.56,10.73,10.86,10.31,336050,356804864.0,5.21,1.61,0.17,12.08
108,2017-08-04,10.65,12.19,12.78,10.65,1569356,1880530394.0,19.85,13.61,1.46,56.43
109,2017-08-11,12.01,11.32,12.34,11.28,819994,966541606.0,8.7,-7.14,-0.87,29.48
110,2017-08-18,11.37,11.67,11.96,11.34,616424,721214020.0,5.48,3.09,0.35,22.16
111,2017-08-25,11.66,11.41,12.16,11.25,538783,628201764.0,7.8,-2.23,-0.26,19.37
112,2017-09-01,11.5,11.5,11.7,11.38,408267,470538926.0,2.8,0.79,0.09,14.68
113,2017-09-08,11.5,11.83,12.12,11.45,701598,823817014.0,5.83,2.87,0.33,25.23
114,2017-09-15,11.83,11.94,12.1,11.47,655677,771374884.0,5.33,0.93,0.11,23.58
115,2017-09-22,11.98,11.74,12.43,11.71,874836,1055525821.0,6.03,-1.68,-0.2,31.46
116,2017-09-29,11.67,11.55,11.88,11.47,342690,399484501.0,3.49,-1.62,-0.19,12.32
117,2017-10-13,11.73,11.96,12.16,11.53,508916,605631516.0,5.45,3.55,0.41,18.3
118,2017-10-20,11.93,11.2,12.04,10.74,436879,495568770.0,10.87,-6.35,-0.76,15.71
119,2017-10-27,11.15,11.38,12.73,11.1,1423361,1709164767.0,14.55,1.61,0.18,51.18
120,2017-11-03,11.21,10.91,11.37,10.8,487948,540878448.0,5.01,-4.13,-0.47,17.54
121,2017-11-10,10.93,10.91,11.18,10.87,331635,365846786.0,2.84,0.0,0.0,11.92
122,2017-11-17,10.91,10.1,10.94,9.88,371923,391008062.0,9.72,-7.42,-0.81,13.37
123,2017-11-24,10.08,10.09,10.14,9.71,258607,258362468.0,4.26,-0.1,-0.01,9.3
124,2017-12-01,10.1,10.09,10.24,9.92,264352,265871483.0,3.17,0.0,0.0,9.51
125,2017-12-08,10.09,9.14,10.1,8.98,282324,265447246.0,11.1,-9.42,-0.95,10.15
126,2017-12-15,9.11,8.81,9.19,8.78,172378,154025811.0,4.49,-3.61,-0.33,6.2
127,2017-12-22,8.82,8.21,8.86,8.06,262062,220916077.0,9.08,-6.81,-0.6,9.42
128,2017-12-29,8.16,8.13,8.25,7.82,323467,259968293.0,5.24,-0.97,-0.08,11.63
129,2018-01-05,8.13,8.2,8.39,8.1,199771,164149577.0,3.57,0.86,0.07,7.18
130,2018-01-12,8.21,8.01,8.24,7.95,239926,194166574.0,3.54,-2.32,-0.19,8.63
131,2018-01-19,8.01,8.72,9.1,7.75,739918,621574542.0,16.85,8.86,0.71,26.6
132,2018-01-26,8.54,8.37,9.08,8.35,518787,446684256.0,8.37,-4.01,-0.35,18.65
133,2018-02-02,8.36,7.57,8.54,7.01,436313,342462533.0,18.28,-9.56,-0.8,15.69
134,2018-02-09,7.44,7.19,7.66,6.83,322733,237272768.0,10.96,-5.02,-0.38,11.6
135,2018-02-14,7.2,7.14,7.32,7.05,124474,89923749.0,3.76,-0.7,-0.05,4.48
136,2018-02-23,7.2,7.28,7.3,7.16,61033,44299344.0,1.96,1.96,0.14,2.19
137,2018-03-02,7.3,7.51,7.65,7.27,313900,233857758.0,5.22,3.16,0.23,11.29
138,2018-03-09,7.51,7.73,7.77,7.42,317349,241113983.0,4.66,2.93,0.22,11.41
139,2018-03-16,7.74,7.57,7.9,7.41,300802,231042121.0,6.34,-2.07,-0.16,10.82
140,2018-03-23,7.55,6.93,7.74,6.92,337178,251878212.0,10.83,-8.45,-0.64,12.12
141,2018-03-30,6.85,7.26,7.48,6.55,269188,190893587.0,13.42,4.76,0.33,9.68
142,2018-04-04,7.24,7.13,7.36,7.08,134979,97408653.0,3.86,-1.79,-0.13,4.85
143,2018-04-13,7.08,7.61,7.89,7.01,791141,602877526.0,12.34,6.73,0.48,28.45
144,2018-04-20,7.55,7.03,7.6,7.02,334603,244574074.0,7.62,-7.62,-0.58,12.03
145,2018-04-27,7.03,6.94,7.21,6.9,198673,140132433.0,4.41,-1.28,-0.09,7.14
146,2018-05-04,6.94,6.63,7.0,6.44,133410,89314869.0,8.07,-4.47,-0.31,4.8
147,2018-05-11,6.65,6.88,6.95,6.64,181908,123726164.0,4.68,3.77,0.25,6.54
148,2018-05-18,6.87,6.74,6.94,6.61,130803,88312739.0,4.8,-2.03,-0.14,4.7
149,2018-05-25,6.78,6.68,6.97,6.66,208821,142774558.0,4.6,-0.89,-0.06,7.51
150,2018-06-01,6.69,6.6,6.95,6.46,202574,134387702.0,7.34,-1.2,-0.08,5.0
151,2018-06-08,6.53,6.47,6.72,6.45,123164,81255549.0,4.09,-1.97,-0.13,3.04
152,2018-06-15,6.48,6.03,6.54,6.02,142001,89861256.0,8.04,-6.8,-0.44,3.5
153,2018-06-22,5.75,5.07,5.95,4.97,300906,162955770.0,16.25,-15.92,-0.96,7.42
154,2018-06-29,5.11,5.21,5.23,4.82,319730,161091748.0,8.09,2.76,0.14,7.89
155,2018-07-06,5.22,4.97,5.3,4.77,232004,118912907.0,10.17,-4.61,-0.24,5.72
156,2018-07-13,4.96,5.04,5.18,4.76,215256,107661632.0,8.45,1.41,0.07,5.31
157,2018-07-20,5.03,5.13,5.23,4.9,194829,98841272.0,6.55,1.79,0.09,4.81
158,2018-07-27,5.13,5.3,5.72,5.07,346135,184549806.0,12.67,3.31,0.17,8.54
159,2018-08-03,5.27,4.94,5.37,4.9,213033,109714956.0,8.87,-6.79,-0.36,5.26
160,2018-08-10,4.95,5.12,5.43,4.85,214730,109612264.0,11.74,3.64,0.18,5.3
161,2018-08-17,5.05,5.03,5.2,4.97,148920,75805555.0,4.49,-1.76,-0.09,3.67
162,2018-08-24,5.03,5.09,5.14,4.9,120858,60738241.0,4.77,1.19,0.06,2.98
163,2018-08-31,5.12,4.98,5.18,4.92,113952,57865133.0,5.11,-2.16,-0.11,2.81
164,2018-09-07,5.0,5.03,5.12,4.94,99688,50283194.0,3.61,1.0,0.05,2.46
165,2018-09-14,5.02,5.13,5.14,4.93,157533,79414865.0,4.17,1.99,0.1,3.89
166,2018-09-21,5.14,5.19,5.38,5.09,395137,206539590.0,5.65,1.17,0.06,9.75
167,2018-09-28,5.16,5.12,5.19,5.09,135523,69664943.0,1.93,-1.35,-0.07,3.34
168,2018-10-12,5.08,4.46,5.09,4.18,182925,85769447.0,17.77,-12.89,-0.66,4.51
169,2018-10-19,4.5,4.5,4.7,4.28,145504,64731363.0,9.42,0.9,0.04,3.59
170,2018-10-26,4.47,4.69,4.85,4.45,225534,105611551.0,8.89,4.22,0.19,5.56
171,2018-11-02,4.69,5.01,5.18,4.62,261917,128238505.0,11.94,6.82,0.32,6.46
172,2018-11-09,5.01,5.1,5.29,4.99,246860,126817477.0,5.99,1.8,0.09,6.09
173,2018-11-16,5.12,5.64,5.88,5.09,390542,213161821.0,15.49,10.59,0.54,9.63
174,2018-11-23,5.65,5.32,5.7,5.29,280865,155793449.0,7.27,-5.67,-0.32,6.93
175,2018-11-30,5.37,5.34,5.6,5.24,229296,124375510.0,6.77,0.38,0.02,5.66
176,2018-12-07,5.45,5.45,5.7,5.4,241359,133864131.0,5.62,2.06,0.11,5.95
177,2018-12-14,5.36,5.28,5.46,5.21,145325,77891692.0,4.59,-3.12,-0.17,3.59
178,2018-12-21,5.25,5.12,5.33,5.06,122044,63284689.0,5.11,-3.03,-0.16,3.01
179,2018-12-28,5.12,4.8,5.16,4.74,155633,76560962.0,8.2,-6.25,-0.32,3.84
180,2019-01-04,4.85,5.07,5.1,4.79,89842,44439483.0,6.46,5.63,0.27,2.22
181,2019-01-11,5.07,5.25,5.28,5.04,158103,82116024.0,4.73,3.55,0.18,3.9
182,2019-01-18,5.23,4.84,5.3,4.8,231267,116238290.0,9.52,-7.81,-0.41,5.71
183,2019-01-25,4.84,4.68,4.94,4.65,155507,74662820.0,5.99,-3.31,-0.16,3.84
184,2019-02-01,4.61,4.34,4.73,4.18,213605,94186477.0,11.75,-7.26,-0.34,5.27
185,2019-02-15,4.37,4.68,4.75,4.37,163512,75347091.0,8.76,7.83,0.34,4.03
186,2019-02-22,4.68,5.2,5.24,4.68,506096,250524850.0,11.97,11.11,0.52,12.49
187,2019-03-01,5.3,5.58,5.98,5.2,902025,505614571.0,15.0,7.31,0.38,22.25
188,2019-03-08,5.67,5.81,6.16,5.52,809278,473728948.0,11.47,4.12,0.23,17.8
189,2019-03-15,5.8,7.08,7.46,5.8,757898,521361997.0,28.57,21.86,1.27,16.67
190,2019-03-22,7.0,7.44,7.7,6.76,835090,603482304.0,13.28,5.08,0.36,18.37
191,2019-03-29,7.28,7.32,7.7,6.86,668267,490063913.0,11.29,-1.61,-0.12,14.7
192,2019-04-04,7.41,8.48,8.67,7.33,745574,604837620.0,18.31,15.85,1.16,16.4
193,2019-04-12,8.56,9.8,10.12,8.19,816684,748573391.0,22.76,15.57,1.32,17.97
194,2019-04-19,9.6,10.5,11.87,9.6,1376906,1468111649.0,23.16,7.14,0.7,30.29
195,2019-04-26,10.48,9.86,11.09,9.58,694686,720398650.0,14.38,-6.1,-0.64,15.28
196,2019-04-30,9.91,9.94,9.95,9.57,204015,199740710.0,3.85,0.81,0.08,4.49
197,2019-05-10,9.71,9.61,9.71,8.75,453966,416746248.0,9.66,-3.32,-0.33,9.99
198,2019-05-17,9.48,9.7,10.55,9.38,348645,352059117.0,12.17,0.94,0.09,7.67
199,2019-05-24,9.78,8.67,9.86,8.38,271640,251753262.0,15.26,-10.62,-1.03,5.98
200,2019-05-31,8.7,8.74,9.56,8.7,271228,245008021.0,9.92,0.81,0.07,5.97
201,2019-06-06,8.83,7.82,8.96,7.54,169303,139254365.0,16.25,-10.53,-0.92,3.72
202,2019-06-14,7.86,7.84,8.2,7.66,183141,146588516.0,6.91,0.26,0.02,4.03
203,2019-06-21,7.91,8.31,8.48,7.86,233786,191370447.0,7.91,5.99,0.47,5.14
204,2019-06-28,8.31,7.98,8.45,7.92,190287,156059792.0,6.38,-3.97,-0.33,4.19
205,2019-07-05,8.06,8.03,8.38,7.96,199463,163133707.0,5.26,0.63,0.05,4.39
206,2019-07-12,7.99,7.39,8.02,7.18,191162,143859914.0,10.46,-7.97,-0.64,4.21
207,2019-07-19,7.4,7.36,7.73,7.31,152176,113745502.0,5.68,-0.41,-0.03,3.35
208,2019-07-26,7.38,7.3,7.45,7.1,135832,98136558.0,4.76,-0.82,-0.06,2.99
209,2019-08-02,7.3,7.94,8.57,7.16,582677,469031271.0,19.32,8.77,0.64,12.82
210,2019-08-09,7.87,7.23,7.93,7.04,304620,226132342.0,11.21,-8.94,-0.71,6.7
211,2019-08-16,7.18,7.32,7.42,6.95,151373,109741447.0,6.5,1.24,0.09,3.33
212,2019-08-23,7.35,7.72,8.14,7.31,239879,185324982.0,11.34,5.46,0.4,5.28
213,2019-08-30,7.6,8.34,8.34,7.38,210595,162100528.0,12.44,8.03,0.62,4.63
214,2019-09-06,8.76,9.37,9.99,8.4,978851,893815391.0,19.06,12.35,1.03,21.53
215,2019-09-12,9.4,9.54,9.85,9.08,504638,475533226.0,8.22,1.81,0.17,11.1
216,2019-09-20,9.62,9.75,10.12,9.51,507937,497826924.0,6.39,2.2,0.21,11.17
217,2019-09-27,9.72,9.45,9.84,8.74,397214,372497654.0,11.28,-3.08,-0.3,8.74
218,2019-09-30,9.45,9.18,9.47,9.13,57301,52906895.0,3.6,-2.86,-0.27,1.26
219,2019-10-11,9.17,9.8,9.91,8.95,288873,274824535.0,10.46,6.75,0.62,6.36
220,2019-10-18,9.85,6.3,10.08,6.28,684187,495406137.0,38.78,-35.71,-3.5,10.75
221,2019-10-25,6.34,6.63,6.73,6.03,401959,255024849.0,11.11,5.24,0.33,6.32
222,2019-11-01,6.58,6.21,6.67,6.07,387492,246400592.0,9.05,-6.33,-0.42,6.09
223,2019-11-08,6.25,6.17,6.28,6.05,218992,135111416.0,3.7,-0.64,-0.04,3.44
224,2019-11-15,6.19,5.92,6.3,5.87,282860,171301108.0,6.97,-4.05,-0.25,4.44
225,2019-11-22,5.94,5.94,6.3,5.78,211967,126805780.0,8.78,0.34,0.02,3.33
226,2019-11-29,5.95,6.0,6.15,5.84,172523,103004337.0,5.22,1.01,0.06,2.71
227,2019-12-06,6.25,5.95,6.6,5.9,351966,216108503.0,11.67,-0.83,-0.05,5.53
228,2019-12-13,5.98,6.86,7.05,5.88,1288395,858262641.0,19.66,15.29,0.91,20.25
229,2019-12-20,6.85,7.09,7.29,6.75,1079055,757828132.0,7.87,3.35,0.23,16.96
230,2019-12-27,7.1,7.78,7.9,7.05,1561499,1163800583.0,11.99,9.73,0.69,24.54
231,2020-01-03,7.78,7.76,8.01,7.58,1092063,853433106.0,5.53,-0.26,-0.02,17.16
232,2020-01-10,7.78,7.91,9.05,7.69,1987697,1623391687.0,17.53,1.93,0.15,31.24
233,2020-01-17,7.87,7.9,8.15,7.61,956188,745999855.0,6.83,-0.13,-0.01,15.03
234,2020-01-23,7.9,8.21,8.3,7.79,785718,629116772.0,6.46,3.92,0.31,12.35
235,2020-02-07,7.59,6.51,7.59,6.35,1272804,847124208.0,15.1,-20.71,-1.7,20.0
236,2020-02-14,6.51,6.73,6.96,6.41,633854,427276639.0,8.45,3.38,0.22,9.96
237,2020-02-21,6.76,7.59,7.73,6.75,1013149,736901619.0,14.56,12.78,0.86,15.92
238,2020-02-28,7.64,7.38,7.84,7.03,991247,746476550.0,10.67,-2.77,-0.21,15.58
239,2020-03-06,7.38,7.91,7.96,7.34,1202222,921035151.0,8.4,7.18,0.53,18.89
240,2020-03-13,7.81,8.43,8.61,7.66,1946382,1600222334.0,12.01,6.57,0.52,30.59
241,2020-03-20,8.43,7.2,8.45,6.63,1130866,839715797.0,21.59,-14.59,-1.23,17.77
242,2020-03-27,7.1,7.15,7.42,6.86,619697,447375465.0,7.78,-0.69,-0.05,9.74
243,2020-04-03,7.05,6.91,7.13,6.75,355310,246407016.0,5.31,-3.36,-0.24,5.58
244,2020-04-10,7.0,7.0,7.24,6.94,341649,241824922.0,4.34,1.3,0.09,5.37
245,2020-04-17,7.07,6.72,7.12,6.7,307735,212395826.0,6.0,-4.0,-0.28,4.84
246,2020-04-24,6.68,6.62,6.81,6.45,384547,254594955.0,5.36,-1.49,-0.1,6.04
247,2020-04-30,6.62,6.07,6.65,5.91,375736,232074191.0,11.18,-8.31,-0.55,5.9
248,2020-05-08,6.07,6.27,6.34,6.03,160137,99591335.0,5.11,3.29,0.2,2.52
249,2020-05-15,6.28,5.96,6.3,5.96,248475,151486720.0,5.42,-4.94,-0.31,3.9
250,2020-05-22,6.01,5.73,6.1,5.68,262221,155453432.0,7.05,-3.86,-0.23,4.12
251,2020-05-29,5.78,5.94,6.05,5.75,242639,142638275.0,5.24,3.66,0.21,3.81
252,2020-06-05,5.99,5.91,6.13,5.81,300103,179797433.0,5.39,-0.51,-0.03,4.56
253,2020-06-12,5.9,5.83,6.07,5.7,270966,160217791.0,6.26,-1.35,-0.08,4.12
254,2020-06-19,5.88,5.97,5.97,5.79,177923,105261560.0,3.09,2.4,0.14,2.7
255,2020-06-24,5.97,5.94,6.1,5.9,126556,75727372.0,3.35,-0.5,-0.03,1.92
256,2020-07-03,5.93,6.78,7.2,5.85,630253,410650856.0,22.73,14.14,0.84,9.58
257,2020-07-10,6.7,6.75,7.1,6.64,942828,648681771.0,6.78,-0.44,-0.03,14.33
258,2020-07-17,6.95,6.54,7.55,6.53,1233697,860958297.0,15.11,-3.11,-0.21,18.75
259,2020-07-24,6.56,6.49,7.0,6.48,534646,360282311.0,7.95,-0.76,-0.05,8.13
260,2020-07-31,6.49,6.68,6.79,6.45,325945,217488089.0,5.24,2.93,0.19,4.95
261,2020-08-07,6.7,7.19,7.36,6.7,681253,475653862.0,9.88,7.63,0.51,10.36
262,2020-08-14,7.18,6.92,7.52,6.72,840876,595481144.0,11.13,-3.76,-0.27,12.78
263,2020-08-21,6.9,6.71,7.16,6.64,528243,363836811.0,7.51,-3.03,-0.21,8.03
264,2020-08-28,6.74,6.77,6.84,6.62,226987,152406729.0,3.28,0.89,0.06,3.45
265,2020-09-04,6.77,6.69,6.85,6.62,215234,145063818.0,3.4,-1.18,-0.08,3.27
266,2020-09-11,6.73,6.5,6.78,6.46,222180,146984515.0,4.78,-2.84,-0.19,3.38
267,2020-09-18,6.51,6.83,6.84,6.51,177251,119342785.0,5.08,5.08,0.33,2.69
268,2020-09-25,6.83,6.84,6.88,6.66,161871,110087490.0,3.22,0.15,0.01,2.46
269,2020-09-30,6.83,6.81,7.08,6.74,132061,90872950.0,4.97,-0.44,-0.03,2.01
270,2020-10-09,6.85,6.92,6.92,6.82,36598,25138613.0,1.47,1.62,0.11,0.56
