日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-21,5.05,4.98,5.11,4.92,106875,53314565.0,3.68,-3.68,-0.19,3.34
2021-05-28,4.99,5.05,5.1,4.94,85333,42765109.0,3.21,1.41,0.07,2.67
2021-06-04,5.05,5.26,5.69,5.02,355083,188347806.0,13.27,4.16,0.21,11.1
2021-06-11,5.24,5.23,5.42,5.15,205940,108497935.0,5.13,-0.57,-0.03,6.44
2021-06-18,5.23,5.23,5.32,5.1,107224,55728560.0,4.21,0.0,0.0,3.35
2021-06-25,5.28,5.28,5.52,5.19,172350,91566859.0,6.31,0.96,0.05,5.39
2021-07-02,5.2,4.93,5.2,4.88,140900,71071593.0,6.06,-6.63,-0.35,4.4
2021-07-09,4.93,4.95,5.05,4.84,120240,59492188.0,4.26,0.41,0.02,3.76
2021-07-16,4.93,4.9,5.09,4.88,113835,56806451.0,4.24,-1.01,-0.05,3.56
2021-07-23,4.9,4.8,4.95,4.8,87860,42848126.0,3.06,-2.04,-0.1,2.75
2021-07-30,4.86,4.5,4.87,4.4,114252,52591957.0,9.79,-6.25,-0.3,3.57
2021-08-06,4.53,4.55,4.73,4.48,97411,44818323.0,5.56,1.11,0.05,3.04
2021-08-13,4.56,4.72,4.73,4.53,101557,47317861.0,4.4,3.74,0.17,3.17
2021-08-20,4.73,4.5,4.75,4.43,143110,65989482.0,6.78,-4.66,-0.22,4.47
2021-08-27,4.47,4.65,4.77,4.47,121467,56795049.0,6.67,3.33,0.15,3.8
2021-09-03,4.61,4.74,4.75,4.56,118402,55321487.0,4.09,1.94,0.09,3.7
2021-09-10,4.74,4.88,4.96,4.73,177750,86679399.0,4.85,2.95,0.14,5.56
2021-09-17,4.87,4.87,5.06,4.83,172831,85334697.0,4.71,-0.2,-0.01,5.4
2021-09-24,4.85,4.82,4.99,4.8,91745,45021922.0,3.9,-1.03,-0.05,2.87
2021-09-30,4.82,4.64,4.89,4.52,104277,48423993.0,7.68,-3.73,-0.18,3.26
2021-10-08,4.69,4.86,4.87,4.66,26173,12518269.0,4.53,4.74,0.22,0.82
2021-10-15,4.9,4.64,4.91,4.62,89380,42306755.0,5.97,-4.53,-0.22,2.79
2021-10-22,4.63,4.57,4.81,4.56,99040,46122864.0,5.39,-1.51,-0.07,3.1
2021-10-29,4.56,4.49,4.75,4.36,100917,45635882.0,8.53,-1.75,-0.08,3.15
2021-11-05,4.49,4.28,4.52,4.21,103733,44892311.0,6.9,-4.68,-0.21,3.24
2021-11-12,4.28,4.46,4.48,4.27,88936,39191859.0,4.91,4.21,0.18,2.78
2021-11-19,4.47,4.62,4.66,4.44,115305,52788194.0,4.93,3.59,0.16,3.6
2021-11-26,4.58,4.67,4.71,4.56,96767,44736276.0,3.25,1.08,0.05,3.02
2021-12-03,4.61,5.01,5.28,4.54,333790,166611195.0,15.85,7.28,0.34,10.43
2021-12-10,5.05,5.43,5.48,4.94,355105,182620356.0,10.78,8.38,0.42,11.1
2021-12-17,5.4,5.31,5.61,5.09,290951,153777131.0,9.58,-2.21,-0.12,9.09
2021-12-24,5.28,5.14,5.49,5.14,205082,109075270.0,6.59,-3.2,-0.17,6.41
2021-12-31,5.1,5.16,5.29,5.08,115515,59933535.0,4.09,0.39,0.02,3.61
2022-01-07,5.15,5.46,5.73,5.13,212514,116296421.0,11.63,5.81,0.3,6.64
2022-01-14,5.6,5.41,5.85,5.39,190427,106160149.0,8.42,-0.92,-0.05,5.95
2022-01-21,5.38,5.13,5.55,4.71,170701,90948589.0,15.53,-5.18,-0.28,5.34
2022-01-28,5.17,4.94,5.23,4.77,142565,70495721.0,8.97,-3.7,-0.19,4.46
2022-02-11,5.0,5.17,5.31,4.86,143060,73509889.0,9.11,4.66,0.23,4.47
2022-02-18,5.17,5.44,5.79,5.13,222983,119948222.0,12.77,5.22,0.27,6.97
2022-02-25,5.41,5.52,5.58,5.06,239847,129977795.0,9.56,1.47,0.08,7.5
2022-03-04,5.56,5.47,5.56,5.29,169237,91908334.0,4.89,-0.91,-0.05,5.29
2022-03-11,5.47,5.16,5.5,4.84,173716,90100399.0,12.07,-5.67,-0.31,5.43
2022-03-18,5.2,5.34,5.36,4.79,235620,119713746.0,11.05,3.49,0.18,7.36
2022-03-25,5.32,5.5,5.6,5.28,216515,117924465.0,5.99,3.0,0.16,6.77
2022-04-01,5.49,5.42,5.55,5.27,228133,123449030.0,5.09,-1.45,-0.08,7.13
2022-04-08,5.41,5.47,5.73,5.4,202423,113043108.0,6.09,0.92,0.05,6.33
2022-04-15,5.44,5.35,5.67,5.26,293763,161840698.0,7.5,-2.19,-0.12,9.18
2022-04-22,5.25,5.89,6.05,5.07,528951,296645549.0,18.32,10.09,0.54,16.53
2022-04-29,5.76,4.41,5.76,4.07,558485,265864857.0,28.69,-25.13,-1.48,17.46
2022-05-06,4.46,4.3,4.47,4.24,90885,39538166.0,5.22,-2.49,-0.11,2.84
2022-05-13,4.34,4.51,4.53,4.27,183628,81518192.0,6.05,4.88,0.21,5.74
2022-05-16,4.51,4.54,4.56,4.45,30921,13996174.0,2.44,0.67,0.03,0.97
