,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-03-04,38.95,38.19,39.87,37.49,84368,325634342.64,5.95,-4.53,-1.81,47.94
1,2011-03-11,38.03,38.43,38.8,37.8,67061,255905027.24,2.62,0.63,0.24,38.1
2,2011-03-18,38.45,38.28,39.23,38.01,44435,171701272.98,3.17,-0.39,-0.15,25.25
3,2011-03-25,38.3,38.52,40.09,37.93,58118,226671684.88,5.64,0.63,0.24,33.02
4,2011-04-01,38.55,37.13,38.71,36.78,23175,86961082.41,5.01,-3.61,-1.39,13.17
5,2011-04-07,36.92,37.01,37.16,36.79,5920,21878813.16,1.0,-0.32,-0.12,3.36
6,2011-04-15,37.16,36.1,37.19,35.98,14340,52350487.51,3.27,-2.46,-0.91,8.15
7,2011-04-22,36.05,36.52,37.2,35.7,13012,47154798.69,4.16,1.16,0.42,7.39
8,2011-04-29,36.52,34.0,36.52,33.69,10617,36964789.4,7.75,-6.9,-2.52,6.03
9,2011-05-06,34.01,34.45,34.95,33.83,5648,19407989.47,3.29,1.32,0.45,3.21
10,2011-05-13,34.51,34.07,34.65,33.7,5810,19857165.91,2.76,-1.1,-0.38,3.3
11,2011-05-20,34.18,34.22,34.5,33.94,5473,18783335.0,1.64,0.44,0.15,3.11
12,2011-05-27,33.91,30.96,33.91,30.88,7296,23645255.4,8.85,-9.53,-3.26,4.15
13,2011-06-03,30.5,30.86,31.3,30.39,10607,32706888.03,2.94,-0.32,-0.1,4.82
14,2011-06-10,30.9,28.62,31.11,28.28,21821,64657039.57,9.17,-7.26,-2.24,9.92
15,2011-06-17,28.35,27.71,29.08,27.71,17487,49845091.81,4.79,-3.18,-0.91,7.95
16,2011-06-24,27.71,29.51,29.93,27.3,45965,130844505.69,9.49,6.5,1.8,20.89
17,2011-07-01,29.5,30.02,30.22,29.2,36354,107980934.24,3.46,1.73,0.51,16.52
18,2011-07-08,30.02,31.24,32.17,30.02,46589,144832930.2,7.16,4.06,1.22,21.18
19,2011-07-15,31.2,33.2,33.8,31.04,36990,119635214.1,8.83,6.27,1.96,16.81
20,2011-07-22,33.12,32.79,33.8,32.23,25316,83371361.83,4.73,-1.23,-0.41,11.51
21,2011-07-29,32.8,32.76,33.33,30.41,31674,101150398.46,8.91,-0.09,-0.03,14.4
22,2011-08-05,32.64,32.68,34.1,31.51,33953,112737377.89,7.91,-0.24,-0.08,15.43
23,2011-08-12,31.6,31.25,31.97,28.81,39570,121551632.87,9.67,-4.38,-1.43,17.99
24,2011-08-19,31.5,32.19,33.5,31.5,41226,135286946.0,6.4,3.01,0.94,18.74
25,2011-08-26,32.25,33.49,33.49,31.85,30427,99332185.0,5.09,4.04,1.3,13.83
26,2011-09-02,33.49,33.54,35.24,33.12,44473,152098862.0,6.33,0.15,0.05,20.21
27,2011-09-09,33.0,31.11,33.0,31.01,23020,73675010.0,5.93,-7.25,-2.43,10.46
28,2011-09-16,30.8,31.1,31.57,30.21,8140,25206098.0,4.37,-0.03,-0.01,3.7
29,2011-09-23,31.11,30.7,31.8,30.2,9740,30234667.0,5.14,-1.29,-0.4,4.43
30,2011-09-30,30.69,29.6,31.09,29.15,7207,21763612.0,6.32,-3.58,-1.1,3.28
31,2011-10-14,29.5,29.92,30.27,28.11,9676,28422779.0,7.3,1.08,0.32,4.4
32,2011-10-21,30.0,27.4,30.45,27.39,14604,41967321.0,10.23,-8.42,-2.52,6.64
33,2011-10-28,27.38,29.67,29.88,27.0,17562,50422892.0,10.51,8.28,2.27,7.98
34,2011-11-04,29.4,30.47,30.8,29.4,17995,54396371.0,4.72,2.7,0.8,8.18
35,2011-11-11,30.39,29.75,30.65,29.7,15590,47118624.0,3.12,-2.36,-0.72,7.09
36,2011-11-18,30.16,31.85,32.7,30.03,44573,140731777.0,8.97,7.06,2.1,20.26
37,2011-11-25,31.78,32.06,33.08,31.36,46765,150719316.0,5.4,0.66,0.21,21.26
38,2011-12-02,32.06,30.04,32.33,29.82,34126,106539045.0,7.83,-6.3,-2.02,15.51
39,2011-12-09,29.88,29.13,29.95,28.5,14550,42383933.0,4.83,-3.03,-0.91,6.61
40,2011-12-16,28.85,28.68,29.39,27.6,9589,27141255.0,6.14,-1.54,-0.45,4.36
41,2011-12-23,28.68,27.38,28.98,27.02,11703,32823753.0,6.83,-4.53,-1.3,5.32
42,2011-12-30,27.38,25.5,27.64,24.73,13709,35296882.0,10.63,-6.87,-1.88,6.23
43,2012-01-06,25.6,24.28,25.88,23.63,6246,15420269.0,8.82,-4.78,-1.22,2.84
44,2012-01-13,24.19,24.37,26.2,23.89,18539,47006036.0,9.51,0.37,0.09,8.43
45,2012-01-20,24.37,25.15,25.58,23.91,9807,24328408.0,6.85,3.2,0.78,4.46
46,2012-02-03,25.2,25.71,25.8,24.75,11841,29944795.0,4.17,2.23,0.56,5.38
47,2012-02-10,25.71,26.14,26.35,25.15,14975,38726080.0,4.67,1.67,0.43,6.81
48,2012-02-17,25.97,26.59,27.1,25.82,19374,51602044.0,4.9,1.72,0.45,8.81
49,2012-02-24,26.9,28.27,28.37,26.06,27890,76250102.0,8.69,6.32,1.68,12.68
50,2012-03-02,28.15,27.59,28.85,26.83,33014,91649256.0,7.15,-2.41,-0.68,15.01
51,2012-03-09,27.59,28.98,29.15,27.59,29013,82573237.0,5.65,5.04,1.39,6.92
52,2012-03-16,29.19,30.5,30.5,28.4,40263,118709948.0,7.25,5.24,1.52,9.61
53,2012-03-23,30.65,26.03,30.7,25.9,70372,195748235.0,15.74,-14.66,-4.47,16.79
54,2012-03-30,26.16,24.5,26.33,24.32,17832,45215084.0,7.72,-5.88,-1.53,4.25
55,2012-04-06,24.45,25.17,25.32,24.45,8427,21060452.0,3.55,2.73,0.67,2.01
56,2012-04-13,24.8,25.11,25.36,23.65,21940,53596312.0,6.79,-0.24,-0.06,5.23
57,2012-04-20,25.1,24.94,25.49,24.56,19023,47682550.0,3.7,-0.68,-0.17,4.54
58,2012-04-27,24.94,24.51,25.1,23.72,14288,34980852.0,5.53,-1.72,-0.43,3.41
59,2012-05-04,25.0,25.38,25.38,24.62,12319,30834836.0,3.1,3.55,0.87,2.94
60,2012-05-11,25.32,25.07,25.61,24.8,17323,43649392.0,3.19,-1.22,-0.31,4.13
61,2012-05-18,25.12,24.11,25.38,24.11,13880,34188113.0,5.07,-3.83,-0.96,3.31
62,2012-05-25,24.05,23.96,24.54,23.93,8954,21661817.0,2.53,-0.62,-0.15,2.14
63,2012-06-01,23.87,24.77,25.1,23.79,15437,38003764.0,5.47,3.38,0.81,3.68
64,2012-06-08,24.51,23.54,24.52,23.45,10567,25256951.0,4.32,-4.97,-1.23,2.52
65,2012-06-15,23.46,24.08,24.2,23.46,8179,19595918.0,3.14,2.29,0.54,1.95
66,2012-06-21,24.24,23.91,24.39,23.89,6607,15979530.0,2.08,-0.71,-0.17,1.58
67,2012-06-29,23.95,23.93,23.96,23.45,7501,17785691.0,2.13,0.08,0.02,1.79
68,2012-07-06,23.95,24.72,24.95,23.5,16153,39549549.0,6.06,3.3,0.79,3.85
69,2012-07-13,24.61,24.62,24.9,23.62,14747,35993804.0,5.18,-0.4,-0.1,3.52
70,2012-07-20,24.68,23.85,24.68,23.51,11875,28487947.0,4.75,-3.13,-0.77,2.83
71,2012-07-27,23.62,24.74,25.28,23.53,19640,48618328.0,7.34,3.73,0.89,4.69
72,2012-08-03,24.81,24.37,25.0,23.62,11198,27090443.0,5.58,-1.5,-0.37,2.67
73,2012-08-10,24.22,24.94,25.18,24.21,17967,44725643.0,3.98,2.34,0.57,4.29
74,2012-08-17,24.9,25.77,25.98,24.61,30289,77150063.0,5.49,3.33,0.83,7.23
75,2012-08-24,25.62,25.08,27.01,25.02,65499,170686627.0,7.72,-2.68,-0.69,15.63
76,2012-08-31,24.74,23.3,25.08,23.05,52024,123787705.0,8.09,-7.1,-1.78,12.41
77,2012-09-07,23.38,24.34,24.48,23.13,60096,142057423.0,5.79,4.46,1.04,14.34
78,2012-09-14,24.27,23.9,24.9,23.8,53147,129928339.0,4.52,-1.81,-0.44,12.68
79,2012-09-21,24.04,10.43,24.06,10.41,38758,53599757.0,57.11,-56.36,-13.47,4.62
80,2012-09-28,10.4,10.32,10.48,9.9,32396,33068478.0,5.56,-1.05,-0.11,3.86
81,2012-10-12,10.36,11.07,11.72,10.2,63227,68737368.0,14.73,7.27,0.75,7.54
82,2012-10-19,10.8,10.61,10.8,10.42,32365,34464453.0,3.43,-4.16,-0.46,3.86
83,2012-10-26,10.52,10.64,10.96,10.23,44914,47503578.0,6.88,0.28,0.03,5.36
