,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,1993-07-02,17.0,16.8,17.1,15.7,20048,32915000.0,8.28,-0.59,-0.1,1.97
126,1993-07-09,16.95,15.85,18.0,15.7,31036,51319000.0,13.69,-5.65,-0.95,3.05
127,1993-07-16,15.7,14.4,16.7,14.3,22524,33710960.0,15.14,-9.15,-1.45,2.21
128,1993-07-23,14.2,14.05,14.2,12.65,38051,51541000.0,10.76,-2.43,-0.35,3.74
129,1993-07-30,14.1,15.5,15.7,13.65,63351,94442000.0,14.59,10.32,1.45,6.23
130,1993-08-06,15.65,15.5,16.3,15.0,46856,72684500.0,8.39,0.0,0.0,4.61
131,1993-08-13,15.5,19.25,19.3,15.5,119726,213634000.0,24.52,24.19,3.75,11.77
132,1993-08-19,19.4,17.6,21.9,17.2,128249,247964000.0,24.42,-8.57,-1.65,12.61
133,1993-08-27,17.45,15.85,17.45,15.0,75742,123437000.0,13.92,-9.94,-1.75,7.45
134,1993-09-03,15.7,16.4,16.7,15.6,28160,45468747.0,6.94,3.47,0.55,2.77
135,1993-09-10,16.25,15.7,16.55,15.6,15589,24970000.0,5.79,-4.27,-0.7,1.53
136,1993-09-16,15.55,14.9,15.55,14.85,15856,23976000.0,4.46,-5.1,-0.8,1.56
137,1993-09-24,14.8,15.1,16.2,14.5,33722,52471000.0,11.41,1.34,0.2,3.31
138,1993-09-30,15.0,15.6,15.9,15.0,10067,15615000.0,5.96,3.31,0.5,0.99
139,1993-10-08,15.75,15.6,16.4,15.55,20035,31903000.0,5.45,0.0,0.0,1.97
140,1993-10-15,15.45,15.6,16.0,15.35,12413,19379689.0,4.17,0.0,0.0,1.22
141,1993-10-22,15.6,15.05,15.6,15.0,12014,18267000.0,3.85,-3.53,-0.55,1.18
142,1993-10-29,14.95,15.2,15.75,14.5,18118,27434000.0,8.31,1.0,0.15,1.78
143,1993-11-05,15.05,15.15,15.4,14.95,9464,14333000.0,2.96,-0.33,-0.05,0.93
144,1993-11-12,15.3,17.2,18.0,15.25,97739,165656000.0,18.15,13.53,2.05,9.61
145,1993-11-19,17.35,16.85,17.8,16.6,74306,128054000.0,6.98,-2.03,-0.35,7.3
146,1993-11-26,17.0,16.15,17.1,15.8,32084,52616000.0,7.72,-4.15,-0.7,3.15
147,1993-12-03,16.0,16.35,16.5,15.8,20755,33450000.0,4.33,1.24,0.2,2.04
148,1993-12-10,16.45,17.15,17.5,16.4,77293,131313000.0,6.73,4.89,0.8,7.6
149,1993-12-17,17.3,16.6,17.4,16.1,36974,61960000.0,7.58,-3.21,-0.55,3.63
150,1993-12-24,16.6,16.7,16.9,15.8,34398,56501000.0,6.63,0.6,0.1,3.38
151,1993-12-31,17.0,17.95,18.5,16.35,161026,285001000.0,12.87,7.49,1.25,15.83
152,1994-01-07,17.95,17.95,18.25,17.3,73471,130239000.0,5.29,0.0,0.0,7.22
153,1994-01-14,17.9,16.85,17.9,16.6,40919,71136000.0,7.24,-6.13,-1.1,4.02
154,1994-01-21,16.85,16.1,17.15,16.1,24641,40560000.0,6.23,-4.45,-0.75,2.42
155,1994-01-28,16.4,14.85,16.5,14.8,18314,28552000.0,10.56,-7.76,-1.25,1.8
156,1994-02-04,14.55,16.15,16.2,13.8,48825,73924000.0,16.16,8.75,1.3,4.8
157,1994-02-18,16.15,14.2,16.15,14.0,30010,44005000.0,13.31,-12.07,-1.95,2.95
158,1994-02-25,14.0,14.4,15.0,13.7,34453,49356000.0,9.15,1.41,0.2,3.39
159,1994-03-04,14.5,13.4,14.5,13.2,16586,22938000.0,9.03,-6.94,-1.0,1.63
160,1994-03-11,13.4,12.8,13.5,12.3,15126,19477000.0,8.96,-4.48,-0.6,1.49
161,1994-03-18,13.1,12.85,13.95,12.8,25347,33539000.0,8.98,0.39,0.05,2.49
162,1994-03-25,12.85,12.0,13.1,11.85,21708,26710000.0,9.73,-6.61,-0.85,2.13
163,1994-03-30,12.1,13.6,13.95,11.6,83089,109412000.0,19.58,13.33,1.6,8.17
164,1994-04-08,12.8,11.55,13.9,11.5,103177,132883000.0,17.65,-15.07,-2.05,10.14
165,1994-04-15,11.4,10.7,13.0,9.5,58842,64732000.0,30.3,-7.36,-0.85,5.78
166,1994-04-22,10.5,8.55,10.55,8.2,61605,56245000.0,21.96,-20.09,-2.15,6.06
167,1994-04-29,8.3,10.0,10.25,8.3,79071,74838000.0,22.81,16.96,1.45,7.77
168,1994-05-06,10.3,10.17,11.7,9.7,135913,145704000.0,20.0,1.7,0.17,13.36
169,1994-05-13,10.8,11.16,11.48,10.3,138632,152517000.0,11.6,9.73,0.99,13.63
170,1994-05-20,11.3,10.8,11.34,10.48,43135,47166000.0,7.71,-3.23,-0.36,4.24
171,1994-05-27,10.8,9.12,10.8,9.1,24592,23683000.0,15.74,-15.56,-1.68,2.42
172,1994-06-03,9.01,8.15,9.01,8.15,24804,21083000.0,9.43,-10.64,-0.97,2.44
173,1994-06-10,8.15,8.03,8.25,7.8,16814,13551000.0,5.52,-1.47,-0.12,1.65
174,1994-06-17,7.85,8.36,8.45,7.58,19294,15314000.0,10.83,4.11,0.33,1.9
175,1994-06-24,8.35,5.65,8.35,5.62,22085,15082000.0,32.66,-32.42,-2.71,1.62
176,1994-07-01,5.55,5.13,5.55,5.11,13621,7197000.0,7.79,-9.2,-0.52,1.0
177,1994-07-08,5.06,5.1,5.19,4.9,5582,2809000.0,5.65,-0.58,-0.03,0.41
178,1994-07-15,5.1,4.75,5.1,4.7,10510,5182000.0,7.84,-6.86,-0.35,0.77
179,1994-07-22,4.5,4.56,4.7,4.38,18460,8378000.0,6.74,-4.0,-0.19,1.35
180,1994-07-29,4.51,4.75,5.51,4.5,87888,42889000.0,22.15,4.17,0.19,6.45
181,1994-08-05,5.68,7.36,7.44,5.4,342671,226177000.0,42.95,54.95,2.61,25.14
182,1994-08-12,7.66,7.28,8.08,6.7,278543,206169000.0,18.75,-1.09,-0.08,20.44
183,1994-08-19,7.2,7.16,7.6,7.0,153013,111559000.0,8.24,-1.65,-0.12,11.23
184,1994-08-26,7.0,6.68,7.0,6.58,79492,54031000.0,5.87,-6.7,-0.48,5.83
185,1994-09-02,6.6,7.3,7.35,6.4,118712,83778000.0,14.22,9.28,0.62,8.71
186,1994-09-09,7.5,10.6,12.5,7.5,936225,1018840016.0,68.49,45.21,3.3,68.69
187,1994-09-16,10.68,10.02,11.4,9.78,152864,161365000.0,15.28,-5.47,-0.58,11.22
188,1994-09-23,10.05,9.7,10.25,9.16,110962,108114000.0,10.88,-3.19,-0.32,8.14
189,1994-09-30,9.62,8.67,10.4,8.6,224717,217622000.0,18.56,-10.62,-1.03,16.49
190,1994-10-07,8.3,7.65,8.4,6.0,90699,68017000.0,27.68,-11.76,-1.02,6.65
191,1994-10-14,7.65,6.73,7.65,6.2,60406,42254000.0,18.95,-12.03,-0.92,4.43
192,1994-10-21,6.65,6.7,7.11,6.2,59678,40061000.0,13.52,-0.45,-0.03,4.38
193,1994-10-28,6.9,6.55,7.2,6.4,56390,38404000.0,11.94,-2.24,-0.15,4.14
194,1994-11-04,6.4,6.29,6.6,6.15,22374,14152000.0,6.87,-3.97,-0.26,1.64
195,1994-11-11,6.29,6.41,6.55,6.1,20800,13246000.0,7.15,1.91,0.12,1.53
196,1994-11-18,6.6,6.3,6.65,6.25,14453,9266000.0,6.24,-1.72,-0.11,1.06
197,1994-11-25,6.3,6.22,6.33,6.06,6864,4264000.0,4.29,-1.27,-0.08,0.5
198,1994-12-02,6.2,6.22,6.33,6.15,4335,2695000.0,2.89,0.0,0.0,0.32
199,1994-12-09,6.2,5.88,6.2,5.85,7001,4200000.0,5.63,-5.47,-0.34,0.51
200,1994-12-16,5.9,6.2,6.42,5.58,26022,15902000.0,14.29,5.44,0.32,1.91
201,1994-12-23,6.2,5.9,6.26,5.8,12805,7707000.0,7.42,-4.84,-0.3,0.94
202,1994-12-30,5.88,6.0,6.3,5.7,48282,29233000.0,10.17,1.69,0.1,3.54
203,1995-01-06,6.03,6.18,6.35,5.85,19464,11995000.0,8.33,3.0,0.18,1.43
204,1995-01-13,6.15,5.65,6.15,5.58,17529,10193000.0,9.22,-8.58,-0.53,1.29
205,1995-01-20,5.5,5.55,5.69,5.4,17742,9773000.0,5.13,-1.77,-0.1,1.3
206,1995-01-27,5.4,5.57,5.65,5.0,9131,5033000.0,11.71,0.36,0.02,0.67
207,1995-02-17,5.5,5.5,5.62,5.41,4612,2555000.0,3.77,-1.26,-0.07,0.34
208,1995-02-24,5.5,5.5,6.2,5.48,15017,8713000.0,13.09,0.0,0.0,1.1
209,1995-03-03,5.68,5.69,5.9,5.45,11296,6354416.0,8.18,3.45,0.19,0.83
210,1995-03-10,5.85,5.68,6.1,5.68,28464,16757000.0,7.38,-0.18,-0.01,2.09
211,1995-03-17,5.71,5.68,5.75,5.53,8385,4750000.0,3.87,0.0,0.0,0.62
212,1995-03-24,5.6,5.62,5.75,5.54,5469,3071000.0,3.7,-1.06,-0.06,0.4
213,1995-03-31,5.65,5.64,5.73,5.48,8209,4621000.0,4.45,0.36,0.02,0.6
214,1995-04-07,5.64,5.73,5.8,5.55,8092,4608000.0,4.43,1.6,0.09,0.59
215,1995-04-14,5.8,5.6,5.95,5.54,9793,5565000.0,7.16,-2.27,-0.13,0.72
216,1995-04-21,5.64,5.69,5.9,5.5,16918,9637000.0,7.14,1.61,0.09,1.24
217,1995-04-28,5.23,5.03,5.45,4.6,17359,8777514.0,14.94,-11.6,-0.66,1.27
218,1995-05-05,5.03,4.95,5.08,4.78,5285,2625000.0,5.96,-1.59,-0.08,0.39
219,1995-05-12,4.95,4.93,5.0,4.78,7455,3619000.0,4.44,-0.4,-0.02,0.55
220,1995-05-19,4.93,6.43,6.8,4.78,59233,36901000.0,40.97,30.43,1.5,4.35
221,1995-05-26,6.68,5.12,7.1,4.93,80466,48498000.0,33.75,-20.37,-1.31,5.9
222,1995-06-02,5.15,5.07,5.18,4.98,11487,5819000.0,3.91,-0.98,-0.05,0.84
223,1995-06-09,5.07,5.0,5.13,4.99,7452,3758000.0,2.76,-1.38,-0.07,0.55
224,1995-06-16,4.95,4.82,5.05,4.68,12671,6178000.0,7.4,-3.6,-0.18,0.93
225,1995-06-23,4.72,4.95,4.99,4.72,17379,8519000.0,5.6,2.7,0.13,1.28
226,1995-06-30,4.98,4.83,5.01,4.78,11838,5818000.0,4.65,-2.42,-0.12,0.87
227,1995-07-07,4.73,4.03,4.8,3.85,11742,4853703.0,19.67,-16.56,-0.8,0.75
228,1995-07-14,4.05,4.02,4.1,3.93,11164,4471000.0,4.22,-0.25,-0.01,0.71
229,1995-07-21,4.02,4.07,4.09,3.95,18568,7467000.0,3.48,1.24,0.05,1.18
230,1995-07-28,4.08,4.04,4.16,3.99,15118,6151000.0,4.18,-0.74,-0.03,0.96
231,1995-08-03,4.04,4.0,4.1,3.97,6583,2645000.0,3.22,-0.99,-0.04,0.42
232,1995-08-11,4.0,4.28,4.48,4.0,79632,34239000.0,12.0,7.0,0.28,5.08
233,1995-08-18,4.35,4.6,4.9,4.28,92406,41368000.0,14.49,7.48,0.32,5.9
234,1995-08-25,4.6,4.25,4.7,4.18,50261,22152000.0,11.3,-7.61,-0.35,3.21
235,1995-08-31,4.2,4.17,4.26,3.95,10906,4565000.0,7.29,-1.88,-0.08,0.7
236,1995-09-08,4.2,4.15,4.25,4.08,23494,9753000.0,4.08,-0.48,-0.02,1.5
237,1995-09-15,4.15,4.18,4.26,4.1,18082,7552000.0,3.86,0.72,0.03,1.15
238,1995-09-22,4.2,4.03,4.21,4.0,16027,6552000.0,5.02,-3.59,-0.15,1.02
239,1995-09-29,4.03,4.02,4.08,3.92,10573,4229000.0,3.97,-0.25,-0.01,0.67
240,1995-10-06,4.05,3.99,4.05,3.96,4498,1797000.0,2.24,-0.75,-0.03,0.29
241,1995-10-13,3.98,3.75,4.08,3.68,13184,4975000.0,10.03,-6.02,-0.24,0.84
242,1995-10-20,3.75,4.15,4.2,3.71,19445,7697000.0,13.07,10.67,0.4,1.24
243,1995-10-27,4.15,3.93,4.3,3.88,30527,12426000.0,10.12,-5.3,-0.22,1.95
244,1995-11-03,3.95,3.86,3.95,3.75,9521,3687000.0,5.09,-1.78,-0.07,0.61
245,1995-11-10,3.9,3.87,3.95,3.8,10401,4044000.0,3.89,0.26,0.01,0.66
246,1995-11-17,3.85,3.82,3.96,3.75,5904,2689586.0,5.43,-1.29,-0.05,0.38
247,1995-11-24,3.81,3.78,3.92,3.75,7850,3002000.0,4.45,-1.05,-0.04,0.5
248,1995-12-01,3.76,3.72,3.78,3.65,6859,2551000.0,3.44,-1.59,-0.06,0.44
249,1995-12-08,3.71,3.71,3.8,3.68,5327,1986000.0,3.23,-0.27,-0.01,0.34
250,1995-12-15,3.73,3.66,3.75,3.64,5733,2109000.0,2.96,-1.35,-0.05,0.37
251,1995-12-22,3.6,3.61,3.66,3.52,7859,2819000.0,3.83,-1.37,-0.05,0.5
252,1995-12-29,3.53,3.49,3.58,3.45,7876,2770000.0,3.6,-3.32,-0.12,0.5
253,1996-01-05,3.48,3.39,3.48,3.33,4816,1636000.0,4.3,-2.87,-0.1,0.31
254,1996-01-12,3.35,3.4,3.49,3.34,4872,1657000.0,4.42,0.29,0.01,0.31
255,1996-01-19,3.36,3.36,3.52,3.31,6197,2116000.0,6.18,-1.18,-0.04,0.4
256,1996-01-26,3.33,3.35,3.38,3.25,4263,1408000.0,3.87,-0.3,-0.01,0.27
257,1996-02-02,3.35,3.35,3.38,3.3,2462,822000.0,2.39,0.0,0.0,0.16
258,1996-02-09,3.32,3.3,3.43,3.23,3276,1078000.0,5.97,-1.49,-0.05,0.21
259,1996-02-16,3.3,3.48,3.49,3.2,13483,4618000.0,8.79,5.45,0.18,0.86
260,1996-03-08,3.65,3.43,3.7,3.38,11494,4036000.0,9.2,-1.44,-0.05,0.73
261,1996-03-15,3.41,3.33,3.45,3.26,11364,3796000.0,5.54,-2.92,-0.1,0.73
262,1996-03-22,3.31,3.38,3.42,3.31,8398,2837000.0,3.3,1.5,0.05,0.54
263,1996-03-29,3.36,3.3,3.4,3.27,6890,2294000.0,3.85,-2.37,-0.08,0.44
264,1996-04-05,3.35,3.4,3.45,3.25,8507,2832343.0,6.06,3.03,0.1,0.54
265,1996-04-12,3.41,3.58,3.66,3.35,34285,12037000.0,9.12,5.29,0.18,2.19
266,1996-04-19,3.59,3.8,3.93,3.56,72061,26959000.0,10.34,6.15,0.22,4.6
267,1996-04-26,3.8,4.83,4.87,3.63,234072,102081000.0,32.63,27.11,1.03,14.93
268,1996-05-03,4.83,5.16,6.0,4.71,324443,174027000.0,26.71,6.83,0.33,20.7
269,1996-05-10,5.15,5.3,5.86,5.1,213608,118583000.0,14.73,2.71,0.14,13.63
270,1996-05-17,5.3,6.24,6.28,5.3,264606,154130000.0,18.49,17.74,0.94,16.88
271,1996-05-24,6.45,5.44,6.68,5.28,243516,145811000.0,22.44,-12.82,-0.8,15.54
