,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2016-05-27,49.7,54.23,54.23,47.05,756397,3761241568.0,14.45,9.11,4.53,189.1
47,2016-06-03,51.01,52.65,57.76,49.66,650759,3451857008.0,14.94,-2.91,-1.58,162.69
48,2016-06-08,51.9,52.7,55.63,51.69,272548,1458368416.0,7.48,0.09,0.05,68.14
49,2016-06-17,50.46,54.72,58.5,46.18,425596,2247839800.0,23.38,3.83,2.02,106.4
50,2016-06-24,53.21,54.1,57.19,50.99,450965,2473707504.0,11.33,-1.13,-0.62,112.74
51,2016-07-01,53.01,51.86,56.39,50.83,352787,1882987063.0,10.28,-4.14,-2.24,48.37
52,2016-07-08,51.0,49.81,52.75,49.0,256387,1304182568.0,7.23,-3.95,-2.05,35.15
53,2016-07-15,49.88,45.91,50.21,45.32,272805,1286248097.0,9.82,-7.83,-3.9,37.4
54,2016-07-22,45.42,43.12,47.22,42.81,203613,928001525.0,9.61,-6.08,-2.79,27.92
55,2016-07-29,43.0,38.71,44.75,37.22,299795,1220490430.0,17.46,-10.23,-4.41,41.1
56,2016-08-05,37.98,38.6,40.48,36.7,246571,962176885.0,9.76,-0.28,-0.11,33.8
57,2016-08-12,38.45,38.8,43.25,37.75,283951,1137185736.0,14.25,0.52,0.2,38.93
58,2016-08-19,38.8,40.17,41.7,38.0,290537,1174358514.0,9.54,3.53,1.37,39.83
59,2016-08-26,40.02,38.05,40.3,37.01,175938,680959548.0,8.19,-5.28,-2.12,24.12
60,2016-09-02,37.7,41.52,44.26,37.35,621781,2581031154.0,18.16,9.12,3.47,85.25
61,2016-09-09,41.7,39.94,44.77,39.94,485818,2049669396.0,11.63,-3.81,-1.58,66.61
62,2016-09-14,37.5,36.88,38.5,36.31,146138,546410906.0,5.48,-7.66,-3.06,20.04
63,2016-09-21,37.3,36.93,37.44,36.31,84046,309785562.0,3.06,0.14,0.05,11.52
64,2016-09-30,35.6,34.78,36.73,34.35,72131,256159907.0,6.44,-5.82,-2.15,9.89
65,2016-10-14,35.0,37.04,37.25,34.78,186578,675500910.0,7.1,6.5,2.26,25.58
66,2016-10-21,37.08,41.32,42.33,36.06,369944,1461678572.0,16.93,11.56,4.28,50.72
67,2016-10-28,40.53,38.33,42.0,38.17,329253,1336468458.0,9.27,-7.24,-2.99,45.14
68,2016-11-04,38.0,39.63,42.0,38.0,318038,1272980082.0,10.44,3.39,1.3,43.6
69,2016-11-11,40.18,39.0,41.6,38.11,213510,843994185.0,8.81,-1.59,-0.63,29.27
70,2016-11-18,39.36,41.25,46.29,38.8,570745,2454188960.0,19.21,5.77,2.25,78.25
71,2016-11-25,40.9,39.95,42.8,38.56,312144,1282274692.0,10.28,-3.15,-1.3,42.79
72,2016-12-02,39.79,37.75,40.5,37.1,179978,709452807.0,8.51,-5.51,-2.2,24.67
73,2016-12-09,37.2,37.3,39.85,36.56,166670,636846378.0,8.72,-1.19,-0.45,22.85
74,2016-12-16,37.32,34.67,37.39,32.3,203452,697782204.0,13.65,-7.05,-2.63,27.89
75,2016-12-23,34.13,33.77,35.88,33.6,143416,493176374.0,6.58,-2.6,-0.9,19.66
76,2016-12-30,33.37,33.3,34.79,32.6,111684,376434498.0,6.49,-1.39,-0.47,15.31
77,2017-01-06,33.29,33.01,35.4,33.0,167349,565777570.0,7.21,-0.87,-0.29,22.94
78,2017-01-13,32.75,31.0,32.94,30.83,116883,372151242.0,6.39,-6.09,-2.01,16.02
79,2017-01-20,30.03,27.2,30.7,26.3,190814,532578639.0,14.19,-12.26,-3.8,26.16
80,2017-01-26,27.2,28.12,28.68,27.2,130000,364061860.0,5.44,3.38,0.92,17.82
81,2017-02-03,28.44,28.78,29.86,28.22,37284,107797065.0,5.83,2.35,0.66,5.11
82,2017-02-10,28.76,28.92,30.5,28.12,184743,536182538.0,8.27,0.49,0.14,25.33
83,2017-02-17,29.13,28.86,31.95,28.72,233693,697750409.0,11.17,-0.21,-0.06,32.04
84,2017-02-24,28.6,29.69,30.28,28.26,169411,495841494.0,7.0,2.88,0.83,23.23
85,2017-03-03,30.08,32.4,33.33,29.22,368561,1143609553.0,13.84,9.13,2.71,50.53
86,2017-03-10,32.39,32.88,34.88,32.1,476852,1594893916.0,8.58,1.48,0.48,65.38
87,2017-03-17,32.59,31.8,33.6,31.78,287853,941236026.0,5.54,-3.28,-1.08,39.46
88,2017-03-24,31.52,33.57,33.64,31.4,307992,1002641368.0,7.04,5.57,1.77,42.23
89,2017-03-31,33.8,28.08,33.9,27.61,307909,940934783.0,18.74,-16.35,-5.49,42.21
90,2017-04-07,27.98,28.51,29.0,27.9,80213,230201481.0,3.92,1.53,0.43,11.0
91,2017-04-14,28.28,26.93,28.58,26.58,143882,394411073.0,7.02,-5.54,-1.58,19.73
92,2017-04-21,26.4,25.04,26.83,24.51,95923,246062739.0,8.61,-7.02,-1.89,13.15
93,2017-04-28,24.7,25.13,25.48,23.26,144451,355545101.0,8.87,0.36,0.09,19.8
94,2017-05-05,25.14,24.64,25.92,24.62,82695,208227537.0,5.17,-1.95,-0.49,11.34
95,2017-05-12,24.64,30.94,31.85,24.61,720063,2121846895.0,29.38,25.57,6.3,98.72
96,2017-05-19,30.32,30.38,33.27,29.6,564751,1763651256.0,11.86,-1.81,-0.56,77.43
97,2017-05-26,30.1,31.84,33.7,27.7,660528,2050529551.0,19.75,4.81,1.46,90.56
98,2017-06-02,32.0,31.36,33.44,28.1,390527,1224475104.0,16.77,-1.51,-0.48,53.54
99,2017-06-09,31.3,33.82,35.4,30.31,619812,2036276562.0,16.23,7.84,2.46,84.98
100,2017-06-16,33.37,32.23,34.5,31.81,427852,1427263561.0,7.95,-4.7,-1.59,58.66
101,2017-06-23,32.09,29.88,33.39,28.88,388676,1231610796.0,13.99,-7.29,-2.35,53.29
102,2017-06-30,29.7,29.6,30.65,28.91,270737,806360918.0,5.82,-0.94,-0.28,37.12
103,2017-07-07,29.6,33.29,33.93,29.36,421209,1343938236.0,15.44,12.47,3.69,57.75
104,2017-07-14,32.89,30.86,33.09,29.8,292361,913424765.0,9.88,-7.3,-2.43,40.08
105,2017-07-21,30.49,26.18,30.6,25.85,318156,862057143.0,15.39,-15.17,-4.68,43.62
106,2017-07-28,25.6,28.26,29.55,25.53,295699,822936262.0,15.36,7.94,2.08,40.54
107,2017-08-04,28.26,26.73,29.8,26.66,219411,621876792.0,11.11,-5.41,-1.53,30.08
108,2017-08-11,26.73,27.6,28.5,26.52,195630,542795850.0,7.41,3.25,0.87,26.82
109,2017-08-18,27.85,28.5,30.5,27.61,306150,889329926.0,10.47,3.26,0.9,41.97
110,2017-08-25,28.68,28.73,29.76,28.17,155046,447787226.0,5.58,0.81,0.23,21.26
111,2017-09-01,28.95,31.3,31.66,28.8,355049,1079187320.0,9.95,8.95,2.57,48.68
112,2017-09-08,31.03,30.41,32.38,29.87,361080,1120435602.0,8.02,-2.84,-0.89,49.5
113,2017-09-15,30.46,29.47,32.38,29.32,314788,968097439.0,10.06,-3.09,-0.94,43.16
114,2017-09-22,29.48,28.01,30.13,27.7,179295,517457757.0,8.25,-4.95,-1.46,24.58
115,2017-09-29,28.0,28.82,29.3,27.65,128037,365121656.0,5.89,2.89,0.81,17.55
116,2017-10-13,28.96,28.89,29.48,27.93,157166,451744221.0,5.38,0.24,0.07,21.55
117,2017-10-20,28.91,30.1,31.78,28.5,488359,1489234294.0,11.35,4.19,1.21,66.95
118,2017-10-27,30.0,31.91,32.35,29.54,408679,1270189182.0,9.34,6.01,1.81,56.03
119,2017-11-03,33.1,26.7,33.66,26.43,530274,1570376779.0,22.66,-16.33,-5.21,72.7
120,2017-11-10,26.84,27.59,27.8,26.7,173176,472164765.0,4.12,3.33,0.89,23.74
121,2017-11-17,27.33,23.89,27.66,23.56,172814,449048688.0,14.86,-13.41,-3.7,23.69
122,2017-11-24,23.7,22.98,23.97,22.68,92512,216310108.0,5.4,-3.81,-0.91,12.68
123,2017-12-01,23.0,23.9,24.1,22.78,81690,191567663.0,5.74,4.0,0.92,11.2
124,2017-12-08,23.9,22.81,24.0,21.62,87951,199809172.0,9.96,-4.56,-1.09,12.06
125,2017-12-15,22.9,22.66,23.09,22.05,72530,163837877.0,4.56,-0.66,-0.15,9.94
126,2017-12-22,22.9,21.64,22.9,20.9,89310,194811357.0,8.83,-4.5,-1.02,12.24
127,2017-12-29,21.41,22.6,23.5,21.0,110887,246896156.0,11.55,4.44,0.96,15.2
128,2018-01-05,22.52,22.45,23.07,22.45,64708,146977123.0,2.74,-0.66,-0.15,8.87
129,2018-01-12,22.64,22.76,23.46,21.61,109330,246476277.0,8.24,1.38,0.31,14.99
130,2018-01-15,22.2,22.56,22.76,22.2,15953,35850090.0,2.46,-0.88,-0.2,2.19
131,2018-01-26,23.7,25.5,26.55,22.8,223009,556840102.0,16.62,13.03,2.94,30.57
132,2018-02-02,25.09,19.87,25.48,19.6,179900,406605332.0,23.06,-22.08,-5.63,24.66
133,2018-02-09,19.5,18.09,19.79,17.1,160460,293575232.0,13.54,-8.96,-1.78,22.0
134,2018-02-14,18.25,19.19,19.26,18.25,45417,85687677.0,5.58,6.08,1.1,6.23
135,2018-02-23,19.22,19.17,19.64,18.87,21150,40607215.0,4.01,-0.1,-0.02,2.9
136,2018-03-02,19.2,19.75,20.1,19.0,85371,168091040.0,5.74,3.03,0.58,11.7
137,2018-03-09,19.6,22.55,22.55,19.55,113684,239105627.0,15.19,14.18,2.8,15.59
138,2018-03-16,23.68,20.97,23.68,20.92,175611,390278777.0,12.24,-7.01,-1.58,24.08
139,2018-03-23,20.97,20.66,22.29,19.69,125559,266932711.0,12.4,-1.48,-0.31,17.21
140,2018-03-30,20.41,21.72,21.91,19.88,100231,212222039.0,9.83,5.13,1.06,13.74
141,2018-04-04,22.13,21.1,22.72,20.81,68827,149394088.0,8.79,-2.85,-0.62,9.44
142,2018-04-13,21.03,21.79,22.0,20.3,95464,203339183.0,8.06,3.27,0.69,13.09
143,2018-04-20,21.52,21.78,22.9,20.8,143330,315812746.0,9.64,-0.05,-0.01,19.65
144,2018-04-27,21.76,22.58,23.88,21.75,200561,461303435.0,9.78,3.67,0.8,27.5
145,2018-05-04,22.8,22.0,23.09,21.6,69260,155096013.0,6.6,-2.57,-0.58,9.5
146,2018-05-11,22.23,22.16,23.19,22.09,102714,232929760.0,5.0,0.73,0.16,14.08
147,2018-05-18,22.12,22.27,22.95,21.5,71729,158768871.0,6.54,0.5,0.11,9.83
148,2018-05-25,22.5,23.49,25.08,22.28,240203,571632537.0,12.57,5.48,1.22,32.93
149,2018-06-01,23.62,13.7,23.62,13.07,301368,463372119.0,44.91,-41.68,-9.79,27.54
150,2018-06-08,13.75,13.86,14.5,13.18,206598,284338185.0,9.64,1.17,0.16,18.88
151,2018-06-15,13.7,12.4,13.79,12.0,118752,154706670.0,12.91,-10.53,-1.46,10.85
152,2018-06-22,12.09,12.06,12.09,10.35,131465,149173419.0,14.03,-2.74,-0.34,12.02
153,2018-06-29,13.27,11.83,13.27,11.36,307868,378444822.0,15.84,-1.91,-0.23,28.14
154,2018-07-06,11.85,11.64,12.29,11.3,175977,208086521.0,8.37,-1.61,-0.19,7.33
155,2018-07-13,11.62,12.56,12.75,11.39,192956,231045703.0,11.68,7.9,0.92,8.04
156,2018-07-20,12.4,12.51,13.06,12.2,191050,239921590.0,6.85,-0.4,-0.05,7.96
157,2018-07-27,12.48,12.24,12.94,12.12,136812,172196872.0,6.55,-2.16,-0.27,5.7
158,2018-08-03,12.21,11.42,12.85,11.22,109343,131520504.0,13.32,-6.7,-0.82,4.56
159,2018-08-10,11.35,11.89,11.97,11.13,92868,107636851.0,7.36,4.12,0.47,3.87
160,2018-08-17,11.69,10.88,11.96,10.88,92733,107205528.0,9.08,-8.49,-1.01,3.86
161,2018-08-24,10.82,11.27,11.48,10.6,75573,84415136.0,8.09,3.58,0.39,3.15
162,2018-08-31,11.35,11.93,12.54,11.28,174799,210315407.0,11.18,5.86,0.66,7.28
163,2018-09-07,11.97,12.06,12.35,11.91,117565,142115692.0,3.69,1.09,0.13,4.9
164,2018-09-14,11.95,12.24,12.52,11.5,150369,182213415.0,8.46,1.49,0.18,6.27
165,2018-09-21,12.16,11.85,12.2,11.49,109452,129917205.0,5.8,-3.19,-0.39,4.56
166,2018-09-28,11.87,11.48,11.94,11.17,73376,85009828.0,6.5,-3.12,-0.37,3.06
167,2018-10-12,11.14,10.29,11.47,10.01,71516,77025434.0,12.72,-10.37,-1.19,2.98
168,2018-10-19,10.4,10.09,10.55,9.55,94557,94281229.0,9.72,-1.94,-0.2,3.94
169,2018-10-26,10.2,10.24,10.6,9.78,125289,128278305.0,8.13,1.49,0.15,5.22
170,2018-11-02,10.17,11.03,11.08,10.12,113537,121197373.0,9.38,7.71,0.79,4.73
171,2018-11-09,11.03,11.01,11.54,10.71,129524,145110814.0,7.52,-0.18,-0.02,5.43
172,2018-11-16,10.99,12.4,12.57,10.99,163669,195525962.0,14.35,12.62,1.39,6.84
173,2018-11-23,12.3,11.99,12.53,11.7,116326,141617263.0,6.69,-3.31,-0.41,4.86
174,2018-11-30,12.06,11.96,12.34,11.53,97917,116530175.0,6.76,-0.25,-0.03,4.09
175,2018-12-07,12.35,11.61,12.35,11.5,86560,103777655.0,7.11,-2.93,-0.35,3.62
176,2018-12-14,11.56,11.14,11.84,11.14,71328,82523446.0,6.03,-4.05,-0.47,2.98
177,2018-12-21,11.15,10.93,11.37,10.62,56093,61389529.0,6.73,-1.89,-0.21,2.34
178,2018-12-28,10.88,10.74,11.35,10.5,96374,104632721.0,7.78,-1.74,-0.19,4.03
179,2019-01-04,10.74,11.0,11.1,10.46,52262,56206939.0,5.96,2.42,0.26,2.17
180,2019-01-25,12.09,11.33,12.1,11.17,152569,175140376.0,8.45,3.0,0.33,6.34
181,2019-02-01,11.34,12.16,12.39,11.33,145290,173148124.0,9.36,7.33,0.83,6.03
182,2019-02-15,12.18,17.3,18.19,12.02,601521,982830025.0,50.74,42.27,5.14,23.65
183,2019-02-22,17.0,16.98,18.8,16.53,1236054,2134965631.0,13.12,-1.85,-0.32,48.6
184,2019-03-01,17.7,16.48,17.9,15.72,889722,1499528024.0,12.84,-2.94,-0.5,34.98
185,2019-03-08,16.57,20.5,21.99,16.29,1044817,1967275987.0,34.59,24.39,4.02,41.08
186,2019-03-15,20.97,19.79,22.1,18.6,638687,1284432363.0,17.07,-3.46,-0.71,25.11
187,2019-03-22,19.7,19.44,21.0,18.8,474319,935633876.0,11.12,-1.77,-0.35,18.65
188,2019-03-29,19.04,17.29,19.6,16.34,561866,1021322098.0,16.77,-11.06,-2.15,22.09
189,2019-04-04,17.83,17.33,18.25,16.69,482612,845512878.0,9.02,0.23,0.04,18.97
190,2019-04-12,17.79,17.5,17.9,16.59,583443,1001074912.0,7.56,0.98,0.17,22.94
191,2019-04-19,17.71,17.51,18.55,16.56,671818,1192523602.0,11.37,0.06,0.01,26.41
192,2019-04-26,17.34,15.29,17.8,15.26,470620,792231924.0,14.51,-12.68,-2.22,18.5
193,2019-04-30,15.38,14.81,15.38,14.58,119349,177043424.0,5.23,-3.14,-0.48,4.69
194,2019-05-10,13.76,14.0,14.07,12.65,377798,508205436.0,9.59,-5.47,-0.81,14.85
195,2019-05-17,13.74,13.53,14.38,13.4,270461,380225678.0,7.0,-3.36,-0.47,10.63
196,2019-05-24,13.73,13.48,14.23,13.24,260955,358044132.0,7.32,-0.37,-0.05,10.26
197,2019-05-31,13.43,13.34,14.19,13.24,230283,316965786.0,7.05,-1.04,-0.14,9.05
198,2019-06-06,13.42,12.43,13.5,12.35,143565,184848939.0,8.62,-6.82,-0.91,5.64
199,2019-06-14,12.43,12.66,13.5,12.31,199029,259728528.0,9.57,1.85,0.23,7.83
200,2019-06-21,12.75,13.52,13.65,12.48,200651,262641199.0,9.24,6.79,0.86,7.89
201,2019-06-28,13.55,12.76,13.74,12.65,220212,290617308.0,8.06,-5.62,-0.76,8.66
202,2019-07-05,13.11,14.01,15.44,13.01,607796,868781642.0,19.04,9.8,1.25,23.76
203,2019-07-12,13.83,14.63,14.96,13.14,489496,689395282.0,12.99,4.43,0.62,19.13
204,2019-07-19,14.65,14.68,16.39,14.31,660763,997740219.0,14.22,0.34,0.05,25.83
205,2019-07-26,14.79,14.78,15.6,14.2,442919,666528636.0,9.54,0.68,0.1,17.31
206,2019-08-02,14.71,13.86,15.03,13.7,286811,412710712.0,9.0,-6.22,-0.92,11.21
207,2019-08-09,13.68,12.91,14.13,12.6,246222,325346020.0,11.04,-6.85,-0.95,9.62
208,2019-08-16,13.04,14.1,14.25,12.92,260910,356488012.0,10.3,9.22,1.19,10.2
209,2019-08-23,14.12,14.3,14.92,14.12,339641,492814012.0,5.67,1.42,0.2,13.28
210,2019-08-30,13.87,14.23,14.76,13.78,248085,353823069.0,6.85,-0.49,-0.07,9.7
211,2019-09-06,14.03,15.37,15.65,14.0,428296,638176873.0,11.6,8.01,1.14,16.74
212,2019-09-12,15.38,15.3,15.86,15.0,290548,447190566.0,5.6,-0.46,-0.07,11.36
213,2019-09-20,15.24,14.75,15.45,14.36,267732,396527946.0,7.12,-3.59,-0.55,10.47
214,2019-09-27,14.64,13.87,14.69,13.53,231747,328023007.0,7.86,-5.97,-0.88,9.06
215,2019-09-30,13.85,13.91,14.06,13.81,30879,43027583.0,1.8,0.29,0.04,1.21
216,2019-10-11,14.37,14.02,14.86,13.82,196797,280875330.0,7.48,0.79,0.11,7.69
217,2019-10-18,14.1,15.08,15.59,14.02,321368,475865966.0,11.2,7.56,1.06,12.56
218,2019-10-25,14.87,14.69,15.06,14.0,238858,343940408.0,7.03,-2.59,-0.39,9.98
219,2019-11-01,14.61,14.92,15.47,14.61,345250,519716960.0,5.85,1.57,0.23,14.42
220,2019-11-08,14.98,15.75,16.14,14.81,400347,619506166.0,8.91,5.56,0.83,15.75
221,2019-11-15,15.45,14.38,15.46,14.21,265996,392159471.0,7.94,-8.7,-1.37,10.45
222,2019-11-22,14.5,14.85,15.47,14.5,337793,510051164.0,6.75,3.27,0.47,13.27
223,2019-11-29,14.82,15.67,15.91,14.43,414991,636427797.0,9.97,5.52,0.82,16.3
224,2019-12-06,15.66,16.94,17.5,15.3,688726,1140763156.0,14.04,8.1,1.27,27.05
225,2019-12-13,16.95,17.53,17.75,16.51,639211,1085900001.0,7.32,3.48,0.59,25.11
226,2019-12-20,17.67,16.77,18.51,16.76,686359,1209210794.0,9.98,-4.34,-0.76,26.96
227,2019-12-27,16.85,16.95,17.65,16.46,398546,683612671.0,7.1,1.07,0.18,15.65
228,2020-01-03,16.63,17.76,18.29,16.54,376862,670328040.0,10.32,4.78,0.81,14.8
229,2020-01-10,18.46,18.4,19.24,17.53,635149,1166728319.0,9.63,3.6,0.64,24.95
230,2020-01-17,18.22,18.0,18.88,17.89,293529,537940893.0,5.38,-2.17,-0.4,11.53
231,2020-01-23,17.98,16.81,18.49,16.34,303734,537143624.0,11.94,-6.61,-1.19,11.93
232,2020-02-07,15.13,15.71,15.76,13.75,316009,478786700.0,11.96,-6.54,-1.1,12.41
233,2020-02-14,15.51,16.02,16.37,15.39,335815,534989161.0,6.24,1.97,0.31,13.19
234,2020-02-21,16.32,20.0,21.65,16.18,934732,1774457327.0,34.14,24.84,3.98,36.71
235,2020-02-28,19.84,17.2,21.35,17.11,729159,1437844480.0,21.2,-14.0,-2.8,28.64
236,2020-03-06,17.64,18.32,18.65,17.5,468789,845972539.0,6.69,6.51,1.12,18.41
237,2020-03-13,17.98,16.37,18.08,15.5,387579,656001623.0,14.08,-10.64,-1.95,15.22
238,2020-03-20,16.53,16.54,16.66,15.01,312951,501864274.0,10.08,1.04,0.17,12.29
239,2020-03-27,16.04,16.28,17.07,15.8,230086,380212797.0,7.68,-1.57,-0.26,9.04
240,2020-04-03,15.83,15.89,16.55,15.27,190984,305498633.0,7.86,-2.4,-0.39,7.5
241,2020-04-10,16.29,15.61,16.55,15.58,169922,274865011.0,6.1,-1.76,-0.28,6.67
242,2020-04-17,15.64,15.94,16.3,15.33,161082,254706824.0,6.21,2.11,0.33,6.33
243,2020-04-24,15.99,15.86,16.78,15.77,282550,463226400.0,6.34,-0.5,-0.08,11.1
244,2020-04-30,15.91,16.72,16.84,15.28,171765,276272597.0,9.84,5.42,0.86,6.75
245,2020-05-08,16.6,17.29,17.42,16.48,169222,289499289.0,5.62,3.41,0.57,6.65
246,2020-05-15,17.34,17.34,18.6,17.03,299619,525172753.0,9.08,0.29,0.05,11.77
247,2020-05-22,17.3,16.25,17.8,16.12,229771,391989265.0,9.69,-6.29,-1.09,9.02
248,2020-05-29,16.2,16.43,16.65,15.94,138791,226323293.0,4.37,1.11,0.18,5.45
249,2020-06-05,16.53,17.26,17.64,16.43,247173,426310233.0,7.36,5.05,0.83,9.71
250,2020-06-12,17.52,17.27,17.99,16.76,269755,470473561.0,7.13,0.06,0.01,10.59
251,2020-06-19,17.19,17.73,18.1,17.11,261936,462654474.0,5.73,2.66,0.46,10.29
252,2020-06-24,17.73,18.53,18.73,17.69,215829,392297043.0,5.87,4.51,0.8,8.48
253,2020-07-03,18.34,18.81,19.62,18.28,399741,759939099.0,7.23,1.51,0.28,15.59
254,2020-07-10,18.89,20.06,20.58,18.87,402358,802122877.0,9.09,6.65,1.25,15.69
255,2020-07-17,20.06,23.11,24.5,19.83,832585,1851019076.0,23.28,15.2,3.05,32.47
256,2020-07-24,23.5,21.35,26.16,21.32,641996,1534359095.0,20.94,-7.62,-1.76,25.03
257,2020-07-31,21.73,21.99,22.32,20.58,321711,692255520.0,8.15,3.0,0.64,12.55
258,2020-08-07,22.11,25.17,25.68,21.8,461880,1109496215.0,17.64,14.46,3.18,18.01
259,2020-08-14,24.51,23.56,25.17,22.68,277499,659557753.0,9.89,-6.4,-1.61,10.82
260,2020-08-21,23.57,24.58,27.57,23.57,438780,1130453552.0,16.98,4.33,1.02,17.11
261,2020-08-28,24.85,24.97,26.85,24.08,359572,914353668.0,11.27,1.59,0.39,14.02
262,2020-09-04,24.14,23.06,24.94,22.22,376338,875605900.0,10.89,-7.65,-1.91,14.68
263,2020-09-11,23.06,20.3,23.3,19.9,290211,625952559.0,14.74,-11.97,-2.76,11.32
264,2020-09-18,20.31,22.44,23.49,20.31,343301,751512252.0,15.67,10.54,2.14,13.39
265,2020-09-25,22.23,21.33,22.88,20.92,229063,499568052.0,8.73,-4.95,-1.11,8.93
266,2020-09-30,21.28,20.9,21.64,20.66,99220,210066806.0,4.59,-2.02,-0.43,3.87
267,2020-10-09,21.22,22.6,23.26,21.22,83744,188337979.0,9.76,8.13,1.7,3.27
268,2020-10-16,22.98,23.79,24.3,22.91,287731,681356821.0,6.15,5.27,1.19,11.22
269,2020-10-23,23.75,22.0,23.75,21.73,171335,390642962.0,8.49,-7.52,-1.79,6.68
270,2020-10-30,22.0,22.0,22.77,21.43,151166,333048405.0,6.09,0.0,0.0,5.89
