,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2003-07-11,6.65,7.0,7.0,6.65,37899,26088858.25,5.19,3.86,0.26,3.79
146,2003-07-18,6.99,6.62,7.05,6.6,33863,23202961.25,6.43,-5.43,-0.38,3.39
147,2003-07-25,6.6,6.76,6.78,6.53,16820,11208252.5,3.78,2.11,0.14,1.68
148,2003-08-01,6.76,6.58,6.76,6.53,11601,7718925.88,3.4,-2.66,-0.18,1.16
149,2003-08-08,6.67,6.9,6.92,6.54,29500,20090845.75,5.78,4.86,0.32,2.95
150,2003-08-15,6.79,6.3,6.79,6.1,45775,29316756.75,10.0,-8.7,-0.6,4.58
151,2003-08-22,6.01,5.8,6.01,5.7,24403,14226929.5,4.92,-7.94,-0.5,1.88
152,2003-08-29,5.7,5.63,5.8,5.49,45113,25371556.25,5.34,-2.93,-0.17,3.47
153,2003-09-05,5.67,5.66,5.94,5.6,41578,23895566.75,6.04,0.53,0.03,3.2
154,2003-09-12,5.65,5.68,5.92,5.56,58589,33864939.0,6.36,0.35,0.02,4.51
155,2003-09-19,5.65,5.32,5.68,5.24,80374,43759778.0,7.75,-6.34,-0.36,6.18
156,2003-09-26,5.38,5.22,5.44,5.2,28132,14915386.5,4.51,-1.88,-0.1,2.16
157,2003-09-30,5.21,5.35,5.4,5.14,55791,29447018.5,4.98,2.49,0.13,4.29
158,2003-10-10,5.31,5.4,5.52,5.26,39441,21308120.5,4.86,0.93,0.05,3.03
159,2003-10-17,5.53,5.38,5.66,5.34,72143,39884600.75,5.93,-0.37,-0.02,5.55
160,2003-10-24,5.3,5.25,5.47,5.15,61796,32735841.0,5.95,-2.42,-0.13,4.75
161,2003-10-31,5.26,4.94,5.3,4.78,54617,27346275.5,9.9,-5.9,-0.31,4.2
162,2003-11-07,4.9,4.74,5.13,4.61,44929,22011601.25,10.53,-4.05,-0.2,3.46
163,2003-11-14,4.68,4.84,4.85,4.62,21490,10214951.62,4.85,2.11,0.1,1.65
164,2003-11-21,4.85,4.96,5.2,4.7,50905,25420681.38,10.33,2.48,0.12,3.92
165,2003-11-28,4.95,5.39,5.5,4.92,169211,89646751.0,11.69,8.67,0.43,13.02
166,2003-12-05,5.4,5.44,5.49,5.3,73423,39586485.0,3.53,0.93,0.05,5.65
167,2003-12-12,5.44,5.47,5.58,5.24,55968,30336636.5,6.25,0.55,0.03,4.31
168,2003-12-19,5.47,4.92,5.47,4.85,48532,25281679.5,11.33,-10.05,-0.55,3.73
169,2003-12-26,4.91,5.1,5.2,4.8,47084,23728271.0,8.13,3.66,0.18,3.62
170,2004-01-02,5.1,4.94,5.1,4.89,26351,13155998.75,4.12,-3.14,-0.16,2.03
171,2004-01-09,4.94,5.15,5.3,4.89,79457,40745373.0,8.3,4.25,0.21,6.11
172,2004-01-16,5.14,5.29,5.38,5.07,59697,31326389.5,6.02,2.72,0.14,4.59
173,2004-01-30,5.31,5.67,5.75,5.3,67075,37128916.5,8.51,7.18,0.38,5.16
174,2004-02-06,5.64,5.77,6.03,5.53,217756,127536845.0,8.82,1.76,0.1,16.75
175,2004-02-13,5.75,5.99,6.3,5.75,145619,87859813.0,9.53,3.81,0.22,11.2
176,2004-02-20,5.99,6.2,6.35,5.98,145934,90432127.0,6.18,3.51,0.21,11.23
177,2004-02-27,6.24,5.83,6.29,5.64,95974,56972023.5,10.48,-5.97,-0.37,7.38
178,2004-03-05,5.85,5.76,5.95,5.66,55073,32033616.5,4.97,-1.2,-0.07,4.24
179,2004-03-12,5.76,5.81,5.87,5.49,56085,31956283.0,6.6,0.87,0.05,4.31
180,2004-03-19,5.8,5.96,5.99,5.7,64949,38203581.5,4.99,2.58,0.15,5.0
181,2004-03-26,5.96,5.92,6.06,5.84,60530,36048482.0,3.69,-0.67,-0.04,4.66
182,2004-04-02,5.9,6.21,6.28,5.83,148730,91259258.0,7.6,4.9,0.29,11.44
183,2004-04-09,6.25,5.96,6.34,5.85,119452,73724255.0,7.89,-4.03,-0.25,9.19
184,2004-04-16,5.91,5.79,5.97,5.61,54625,31883311.25,6.04,-2.85,-0.17,4.2
185,2004-04-23,5.77,5.5,5.77,5.5,38089,21300342.5,4.66,-5.01,-0.29,2.93
186,2004-04-30,5.5,5.4,5.61,5.31,27845,15099130.0,5.45,-1.82,-0.1,2.14
187,2004-05-14,5.43,5.3,5.6,5.25,45973,25071730.75,6.48,-1.85,-0.1,3.54
188,2004-05-21,5.3,5.8,6.29,5.21,404009,243526350.0,20.38,9.43,0.5,31.08
189,2004-05-28,5.81,5.89,6.07,5.65,218027,128380135.0,7.24,1.55,0.09,16.77
190,2004-06-04,5.9,5.9,6.25,5.82,205017,123806714.0,7.3,0.17,0.01,15.77
191,2004-06-11,5.83,5.29,5.91,5.24,102242,56034821.5,11.36,-10.34,-0.61,7.86
192,2004-06-18,5.25,5.0,5.3,4.82,73871,36649180.5,9.07,-5.48,-0.29,5.68
193,2004-06-24,5.06,4.98,5.21,4.93,38067,19279247.5,5.6,-0.4,-0.02,2.93
194,2004-07-02,4.8,4.56,4.8,4.4,45109,20550264.25,8.03,-8.43,-0.42,3.47
195,2004-07-09,4.54,4.53,4.64,4.43,26056,11869804.38,4.61,-0.66,-0.03,2.0
196,2004-07-16,4.5,4.57,4.67,4.1,43482,18936295.0,12.58,0.88,0.04,3.34
197,2004-07-23,4.58,4.42,4.62,4.26,29799,13420504.12,7.88,-3.28,-0.15,2.29
198,2004-07-30,4.38,4.28,4.44,4.25,13725,5949869.0,4.3,-3.17,-0.14,1.06
199,2004-08-06,4.28,4.36,4.5,4.23,15735,6862776.56,6.31,1.87,0.08,1.21
200,2004-08-13,4.38,4.2,4.38,4.15,12488,5313530.5,5.28,-3.67,-0.16,0.96
201,2004-08-20,4.15,4.18,4.23,4.0,21895,8965079.62,5.48,-0.48,-0.02,1.68
202,2004-08-27,4.18,4.16,4.55,4.1,38769,16803124.62,10.77,-0.48,-0.02,2.98
203,2004-09-03,4.15,4.31,4.38,4.13,23479,10023383.88,6.01,3.61,0.15,1.81
204,2004-09-10,4.3,4.29,4.38,4.16,18818,8082629.5,5.1,-0.46,-0.02,1.45
205,2004-09-17,4.22,4.72,4.77,4.22,90809,41468850.0,12.82,10.02,0.43,6.99
206,2004-09-24,4.72,4.75,4.88,4.55,99453,47120220.5,6.99,0.64,0.03,7.65
207,2004-09-30,4.81,4.66,4.86,4.59,51597,24183295.0,5.68,-1.89,-0.09,3.97
208,2004-10-08,4.67,4.74,4.75,4.56,3924,1827852.5,4.08,1.72,0.08,0.3
209,2004-10-15,4.75,4.34,4.92,4.23,75395,35567562.5,14.56,-8.44,-0.4,5.8
210,2004-10-22,4.33,3.95,4.45,3.89,34001,14069364.12,12.9,-8.99,-0.39,2.62
211,2004-10-29,3.94,4.0,4.3,3.9,27703,11277145.12,10.13,1.27,0.05,2.13
212,2004-11-05,3.98,4.01,4.2,3.95,15637,6299966.88,6.25,0.25,0.01,1.2
213,2004-11-12,4.01,4.17,4.23,3.95,24555,10139164.56,6.98,3.99,0.16,1.89
214,2004-11-19,4.18,4.22,4.26,4.09,21445,8934123.38,4.08,1.2,0.05,1.65
215,2004-11-26,4.23,4.15,4.28,4.1,28616,11984621.5,4.27,-1.66,-0.07,2.2
216,2004-12-03,4.15,4.21,4.22,4.05,27139,11235655.94,4.1,1.45,0.06,2.09
217,2004-12-10,4.25,4.03,4.25,4.03,22159,9167188.25,5.23,-4.28,-0.18,1.7
218,2004-12-17,4.0,4.03,4.15,3.99,25600,10356442.12,3.97,0.0,0.0,1.97
219,2004-12-24,3.98,3.96,4.07,3.92,14157,5650961.0,3.72,-1.74,-0.07,1.09
220,2004-12-31,3.96,3.77,4.01,3.75,13852,5386162.75,6.57,-4.8,-0.19,1.07
221,2005-01-07,3.77,3.79,3.93,3.68,11769,4465631.81,6.63,0.53,0.02,0.91
222,2005-01-14,3.77,3.72,3.88,3.7,10182,3866851.03,4.75,-1.85,-0.07,0.78
223,2005-01-21,3.69,3.71,3.72,3.53,14096,5132758.59,5.11,-0.27,-0.01,1.08
224,2005-01-28,3.8,3.55,3.85,3.54,12755,4735561.5,8.36,-4.31,-0.16,0.98
225,2005-02-04,3.55,3.5,3.55,3.31,20257,6973082.44,6.76,-1.41,-0.05,1.56
226,2005-02-18,3.53,3.67,3.79,3.5,36620,13506871.0,8.29,4.86,0.17,2.82
227,2005-02-25,3.66,3.76,3.84,3.65,33241,12517503.88,5.18,2.45,0.09,2.56
228,2005-03-04,3.78,3.72,3.79,3.66,18146,6746937.12,3.46,-1.06,-0.04,1.4
229,2005-03-11,3.7,3.56,3.8,3.52,19088,7009066.19,7.53,-4.3,-0.16,1.47
230,2005-03-18,3.56,3.36,3.58,3.35,19253,6673424.19,6.46,-5.62,-0.2,1.48
231,2005-03-25,3.31,3.26,3.39,3.18,16033,5244163.5,6.25,-2.98,-0.1,1.23
232,2005-04-01,3.27,3.21,3.28,3.04,15544,4892940.38,7.36,-1.53,-0.05,1.2
233,2005-04-08,3.17,3.26,3.28,3.05,24280,7709828.38,7.17,1.56,0.05,1.87
234,2005-04-15,3.27,3.11,3.36,3.08,34493,11214179.75,8.59,-4.6,-0.15,2.65
235,2005-04-22,3.05,3.04,3.19,2.98,39186,12132293.75,6.75,-2.25,-0.07,3.01
236,2005-04-29,2.98,2.8,3.0,2.7,40783,11367465.88,9.87,-7.89,-0.24,3.14
237,2005-05-13,2.85,2.7,2.85,2.53,19125,5098017.94,11.43,-3.57,-0.1,1.47
238,2005-05-20,2.69,2.72,2.81,2.61,18875,5170703.69,7.41,0.74,0.02,1.45
239,2005-05-27,2.65,2.62,2.72,2.46,48184,12657362.38,9.56,-3.68,-0.1,3.71
240,2005-06-03,2.58,2.75,2.8,2.57,42685,11667595.88,8.78,4.96,0.13,3.28
241,2005-06-10,2.78,2.96,3.2,2.67,113688,34282512.5,19.27,7.64,0.21,8.75
242,2005-06-17,2.98,2.87,3.06,2.76,38434,11271687.38,10.14,-3.04,-0.09,2.96
243,2005-06-24,2.88,2.91,3.08,2.83,58121,17311560.62,8.71,1.39,0.04,4.47
244,2005-07-01,2.93,2.57,2.99,2.55,29139,8235165.88,15.12,-11.68,-0.34,2.24
245,2005-07-08,2.5,2.44,2.57,2.43,13607,3408875.06,5.45,-5.06,-0.13,1.05
246,2005-07-15,2.44,2.37,2.53,2.33,21559,5282557.06,8.2,-2.87,-0.07,1.66
247,2005-07-22,2.35,2.27,2.36,2.13,26778,5949801.53,9.7,-4.22,-0.1,2.06
248,2005-07-29,2.21,2.35,2.44,2.2,43867,10229057.0,10.57,3.52,0.08,3.37
249,2005-08-05,2.34,2.5,2.51,2.34,53979,13200410.25,7.23,6.38,0.15,4.15
250,2005-08-12,2.53,2.6,2.76,2.51,88563,23337198.25,10.0,4.0,0.1,6.81
251,2005-08-19,2.56,2.65,2.88,2.56,94929,25703513.75,12.31,1.92,0.05,7.3
252,2005-08-26,2.65,2.79,2.82,2.61,52397,14277885.5,7.92,5.28,0.14,4.03
253,2005-09-02,2.79,3.36,3.66,2.78,532112,174485764.0,31.54,20.43,0.57,40.93
254,2005-09-09,3.35,3.25,3.42,3.22,146498,48528788.0,5.95,-3.27,-0.11,11.27
255,2005-09-16,3.25,3.41,3.45,3.18,127991,42499911.5,8.31,4.92,0.16,9.85
256,2005-09-23,3.41,2.99,3.53,2.98,135979,44922265.0,16.13,-12.32,-0.42,10.46
257,2005-09-30,2.99,3.01,3.06,2.82,51162,15145590.75,8.03,0.67,0.02,3.94
258,2005-10-14,3.04,2.93,3.07,2.86,33729,10035142.12,6.98,-2.66,-0.08,2.59
259,2005-10-21,2.93,3.07,3.2,2.91,56326,17274154.38,9.9,4.78,0.14,4.33
260,2005-10-28,3.06,2.69,3.1,2.63,45798,13205350.75,15.31,-12.38,-0.38,3.52
261,2005-11-04,2.69,2.85,2.96,2.55,60913,17210019.12,15.24,5.95,0.16,4.69
262,2005-11-11,2.85,2.93,3.08,2.8,69794,20609629.75,9.82,2.81,0.08,5.37
263,2005-11-18,2.98,2.99,3.04,2.87,43455,12851922.38,5.8,2.05,0.06,3.34
264,2005-12-02,2.99,3.06,3.09,2.95,42624,12996410.0,4.68,2.34,0.07,3.28
265,2005-12-08,3.06,3.18,3.19,3.03,100888,31540354.5,5.23,3.92,0.12,7.76
266,2006-01-13,2.76,2.69,2.77,2.62,95346,25781946.0,4.72,-15.41,-0.49,5.43
267,2006-01-20,2.67,2.67,2.69,2.56,187486,48901619.0,4.83,-0.74,-0.02,10.68
268,2006-01-25,2.7,2.7,2.78,2.67,146952,40193361.5,4.12,1.12,0.03,8.37
269,2006-02-10,2.7,2.73,2.77,2.63,163577,44080849.5,5.19,1.11,0.03,9.32
270,2006-02-17,2.76,2.69,2.99,2.67,286389,81816994.5,11.72,-1.47,-0.04,16.32
271,2006-02-24,2.67,2.93,2.96,2.62,180870,51177738.0,12.64,8.92,0.24,10.31
