,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2011-04-15,23.88,22.77,23.9,22.5,34548,79880890.34,5.87,-4.45,-1.06,12.8
22,2011-04-22,22.9,22.57,23.35,22.06,31900,71868505.74,5.67,-0.88,-0.2,11.81
23,2011-04-29,22.58,22.48,24.24,20.81,111085,254587118.86,15.2,-0.4,-0.09,41.14
24,2011-05-06,22.56,21.56,22.79,21.0,32148,70576104.81,7.96,-4.09,-0.92,11.91
25,2011-05-13,21.72,21.4,22.18,20.81,21004,45280813.05,6.35,-0.74,-0.16,7.78
26,2011-05-20,21.2,21.02,21.68,20.96,20801,44289814.9,3.36,-1.78,-0.38,7.7
27,2011-05-27,21.08,17.89,21.08,17.86,24897,47742158.57,15.32,-14.89,-3.13,9.22
28,2011-06-03,17.88,20.74,20.74,17.51,49130,95934775.82,18.05,15.93,2.85,18.2
29,2011-06-10,21.0,18.4,21.1,17.98,69401,138920491.89,15.04,-11.28,-2.34,25.7
30,2011-06-17,18.4,18.15,19.38,17.88,30667,57271080.96,8.15,-1.36,-0.25,11.36
31,2011-06-24,18.1,19.19,19.5,17.37,37404,69499066.84,11.74,5.73,1.04,13.85
32,2011-07-01,19.2,19.18,19.97,18.83,38156,73527487.42,5.94,-0.05,-0.01,14.13
33,2011-07-08,19.29,19.91,20.3,19.22,46007,90844491.81,5.63,3.81,0.73,17.04
34,2011-07-15,19.71,20.56,20.76,19.3,40665,81850394.94,7.33,3.26,0.65,15.06
35,2011-07-22,20.6,20.55,21.5,19.0,63412,131642018.03,12.16,-0.05,-0.01,23.49
36,2011-07-29,20.54,19.04,20.58,18.61,33282,64198314.97,9.59,-7.35,-1.51,12.33
37,2011-08-05,19.04,20.85,20.93,18.52,66326,132110493.7,12.66,9.51,1.81,24.57
38,2011-08-12,20.43,22.3,22.58,19.2,173565,368586344.64,16.21,6.95,1.45,64.28
39,2011-08-19,22.1,20.86,22.32,20.48,78379,169708364.0,8.25,-6.46,-1.44,29.03
40,2011-08-26,20.72,21.58,22.2,20.72,58293,125195043.0,7.09,3.45,0.72,21.59
41,2011-09-02,21.57,20.17,21.66,20.07,28007,58245537.0,7.37,-6.53,-1.41,10.37
42,2011-09-09,20.01,20.1,20.3,18.93,22930,45039739.0,6.79,-0.35,-0.07,8.49
43,2011-09-16,19.61,22.03,23.0,19.61,93226,201502429.0,16.87,9.6,1.93,34.53
44,2011-09-23,21.9,22.72,24.0,21.48,160030,356801733.0,11.44,3.13,0.69,59.27
45,2011-09-30,22.75,20.17,23.59,19.79,136185,296120938.0,16.73,-11.22,-2.55,50.44
46,2011-10-14,20.22,22.48,23.7,20.01,155947,340221605.0,18.29,11.45,2.31,57.76
47,2011-10-21,22.51,20.38,22.95,19.84,80014,171555964.0,13.83,-9.34,-2.1,29.63
48,2011-10-28,20.39,19.28,20.49,18.1,85003,160549172.0,11.73,-5.4,-1.1,31.48
49,2011-11-04,19.29,19.8,20.27,18.41,92865,181433972.0,9.65,2.7,0.52,34.39
50,2011-11-11,19.8,19.17,19.96,18.8,49029,94774964.0,5.86,-3.18,-0.63,18.16
51,2011-11-18,19.27,18.36,20.69,18.11,91359,179886401.0,13.46,-4.23,-0.81,14.24
52,2011-11-25,18.3,17.8,18.5,17.79,23876,43195999.0,3.87,-3.05,-0.56,3.72
53,2011-12-02,18.0,16.84,18.51,16.7,25785,45752514.0,10.17,-5.39,-0.96,4.02
54,2011-12-09,16.88,15.9,16.99,15.66,18140,29146667.0,7.9,-5.58,-0.94,2.83
55,2011-12-16,15.73,14.28,16.06,13.55,22518,32471979.0,15.79,-10.19,-1.62,3.51
56,2011-12-23,14.1,13.25,14.4,12.68,21061,28882800.0,12.04,-7.21,-1.03,3.28
57,2011-12-30,13.33,13.08,13.35,12.32,11501,14872831.0,7.77,-1.28,-0.17,1.79
58,2012-01-06,13.15,12.38,13.31,12.03,7249,9123987.0,9.79,-5.35,-0.7,1.13
59,2012-01-13,12.16,12.56,13.75,12.16,30907,40805791.0,12.84,1.45,0.18,4.82
60,2012-01-20,12.5,12.51,12.82,11.77,18236,22564722.0,8.36,-0.4,-0.05,2.84
61,2012-02-03,12.51,13.18,13.25,12.35,30799,39573048.0,7.19,5.36,0.67,4.8
62,2012-02-10,13.22,13.58,13.98,13.12,75575,102244367.0,6.53,3.03,0.4,11.78
63,2012-02-17,13.55,13.95,14.65,13.4,77915,110099787.0,9.2,2.72,0.37,12.15
64,2012-02-24,14.1,15.97,16.79,13.57,175743,275544685.0,23.08,14.48,2.02,27.39
65,2012-03-02,15.91,15.69,16.12,15.03,111474,173710720.0,6.83,-1.75,-0.28,17.38
66,2012-03-09,15.63,15.75,15.81,15.05,91683,142503330.0,4.84,0.38,0.06,14.29
67,2012-03-16,15.88,14.13,15.97,13.65,90626,136292022.0,14.73,-10.29,-1.62,14.13
68,2012-03-23,14.02,13.67,14.46,13.63,45757,64595666.0,5.87,-3.26,-0.46,7.13
69,2012-03-30,13.67,12.24,13.85,12.2,33790,44324188.0,12.07,-10.46,-1.43,5.27
70,2012-04-06,12.24,12.81,12.97,12.24,8946,11316507.0,5.96,4.66,0.57,1.39
71,2012-04-13,12.73,13.3,13.35,12.3,25161,32501974.0,8.2,3.83,0.49,3.92
72,2012-04-20,13.0,13.35,13.63,12.95,33104,44098426.0,5.11,0.38,0.05,5.16
73,2012-04-27,13.33,13.18,13.79,11.93,84936,111869714.0,13.93,-1.27,-0.17,13.24
74,2012-05-04,13.3,13.67,14.4,13.17,63772,86329760.0,9.33,3.72,0.49,9.94
75,2012-05-11,13.47,13.42,13.96,13.18,58628,79382522.0,5.71,-1.83,-0.25,9.14
76,2012-05-18,13.51,12.56,13.59,12.52,35154,45371935.0,7.97,-6.41,-0.86,5.48
77,2012-05-25,12.55,12.34,12.85,12.31,25421,32169334.0,4.3,-1.75,-0.22,3.96
78,2012-06-01,12.3,12.79,12.96,12.04,30700,38928830.0,7.46,3.65,0.45,4.79
79,2012-06-08,12.47,11.95,12.58,11.9,21637,26355286.0,5.32,-6.57,-0.84,3.37
80,2012-06-15,12.15,12.36,12.67,12.01,29049,35702202.0,5.52,3.43,0.41,4.53
81,2012-06-21,12.33,12.08,12.61,12.04,33718,41719784.0,4.61,-2.27,-0.28,5.26
82,2012-06-29,12.07,11.37,12.1,11.06,24339,28058217.0,8.61,-5.88,-0.71,3.79
83,2012-07-06,11.4,11.18,11.67,10.86,23789,26987094.0,7.12,-1.67,-0.19,3.76
84,2012-07-13,11.03,10.69,11.75,10.5,38179,41919367.0,11.18,-4.38,-0.49,6.03
85,2012-07-20,10.68,9.95,10.7,9.6,26226,26212276.0,10.29,-6.92,-0.74,4.14
86,2012-07-27,9.95,9.93,10.68,9.65,35915,36248571.0,10.35,-0.2,-0.02,5.67
87,2012-08-03,9.84,9.65,10.05,9.35,21163,20378440.0,7.05,-2.82,-0.28,3.34
88,2012-08-10,9.56,10.48,10.61,9.55,49798,50541889.0,10.98,8.6,0.83,7.86
89,2012-08-17,10.36,10.56,10.89,10.31,69619,73474438.0,5.53,0.76,0.08,10.99
90,2012-08-24,10.55,10.67,11.19,10.44,47215,51195148.0,7.1,1.04,0.11,7.45
91,2012-08-31,10.5,10.25,12.1,10.01,210314,234341459.0,19.59,-3.94,-0.42,33.2
92,2012-09-07,10.24,10.8,10.92,10.05,76221,79515168.0,8.49,5.37,0.55,12.03
93,2012-09-14,10.85,10.66,11.22,10.58,69946,76432524.0,5.93,-1.3,-0.14,11.04
94,2012-09-21,10.63,9.7,10.76,9.61,32658,33065782.0,10.79,-9.01,-0.96,5.16
95,2012-09-28,9.7,9.73,9.85,9.32,21203,20389248.0,5.46,0.31,0.03,3.35
96,2012-10-12,9.73,9.79,10.14,9.65,27081,26909616.0,5.04,0.62,0.06,4.27
97,2012-10-19,9.86,10.19,10.43,9.48,38177,37880077.0,9.7,4.09,0.4,6.03
98,2012-10-26,10.05,9.74,10.21,9.5,35745,35345541.0,6.97,-4.42,-0.45,5.64
99,2012-11-02,9.73,9.77,9.8,9.46,24134,23280199.0,3.49,0.31,0.03,3.81
100,2012-11-09,9.77,9.36,9.81,9.32,20412,19552342.0,5.02,-4.2,-0.41,3.22
101,2012-11-16,9.37,8.75,9.47,8.66,17787,16159690.0,8.65,-6.52,-0.61,2.81
102,2012-11-23,8.74,8.9,9.02,8.67,12338,10938616.0,4.0,1.71,0.15,1.95
103,2012-11-30,8.93,8.16,8.93,8.05,13054,10843662.0,9.89,-8.31,-0.74,2.06
104,2012-12-07,8.16,8.44,8.45,7.8,20114,16545283.0,7.97,3.43,0.28,3.18
105,2012-12-14,8.43,8.7,8.98,8.36,51560,44306555.0,7.35,3.08,0.26,8.14
106,2012-12-21,8.69,8.8,8.88,8.6,55019,48013883.0,3.22,1.15,0.1,8.69
107,2012-12-28,8.81,9.19,9.36,8.73,87879,79938158.0,7.16,4.43,0.39,13.87
108,2013-01-04,9.21,8.98,9.37,8.85,20547,18655607.0,5.66,-2.29,-0.21,3.12
109,2013-01-11,8.92,9.2,9.57,8.92,79678,74105487.0,7.24,2.45,0.22,12.12
110,2013-01-18,9.16,10.65,10.65,9.15,126415,124669219.0,16.3,15.76,1.45,19.22
111,2013-01-25,11.43,9.85,11.47,9.76,189326,200048289.0,16.06,-7.51,-0.8,28.79
112,2013-02-01,9.86,9.67,10.19,9.49,88567,87227954.0,7.11,-1.83,-0.18,13.47
113,2013-02-08,9.78,9.93,10.03,9.41,67217,65160956.0,6.41,2.69,0.26,10.22
114,2013-02-22,9.93,9.75,9.99,9.65,53721,52676943.0,3.42,-1.81,-0.18,8.17
115,2013-03-01,9.74,10.15,10.33,9.73,112813,113816462.0,6.15,4.1,0.4,17.15
116,2013-03-08,10.1,10.01,10.18,9.58,82442,82029892.0,5.91,-1.38,-0.14,12.54
117,2013-03-15,9.94,9.52,10.11,9.38,39892,38709252.0,7.29,-4.9,-0.49,6.07
118,2013-03-22,9.52,9.49,9.56,8.96,36494,33937992.0,6.3,-0.32,-0.03,5.55
119,2013-03-29,9.51,9.11,9.67,9.08,32839,30944514.0,6.22,-4.0,-0.38,4.99
120,2013-04-03,9.2,9.0,9.23,8.98,11576,10529328.0,2.74,-1.21,-0.11,1.76
121,2013-04-12,8.89,9.04,9.2,8.8,16825,15256930.0,4.44,0.44,0.04,2.56
122,2013-04-19,9.04,9.15,9.2,8.72,17204,15477722.0,5.31,1.22,0.11,2.62
123,2013-04-26,9.12,8.7,9.25,8.67,33842,30675817.0,6.34,-4.92,-0.45,5.15
124,2013-05-03,8.74,8.92,8.96,8.69,7929,7001630.0,3.1,2.53,0.22,1.21
125,2013-05-10,8.94,9.33,9.33,8.94,44287,40589138.0,4.37,4.6,0.41,6.73
126,2013-05-17,9.31,9.81,9.94,9.14,80437,76725290.0,8.57,5.14,0.48,12.23
127,2013-05-24,9.8,10.26,10.29,9.8,131014,131733535.0,4.99,4.59,0.45,19.92
128,2013-05-31,10.26,9.96,10.36,9.96,76524,77512616.0,3.9,-2.92,-0.3,11.64
129,2013-06-07,9.92,9.46,10.06,9.39,48190,46879664.0,6.73,-5.02,-0.5,7.33
130,2013-06-14,9.44,9.3,9.44,9.05,12448,11460609.0,4.12,-1.69,-0.16,1.89
131,2013-06-21,9.21,8.87,9.36,8.75,36201,33015080.0,6.56,-4.62,-0.43,5.5
132,2013-06-28,8.86,8.17,8.87,7.51,47015,38553666.0,15.33,-7.89,-0.7,7.15
133,2013-07-05,8.13,8.64,8.78,8.05,31969,27176672.0,8.94,5.75,0.47,4.81
134,2013-07-12,8.6,8.68,8.87,8.06,36365,30849355.0,9.38,0.46,0.04,5.47
135,2013-07-19,8.68,8.76,9.12,8.57,49148,43848787.0,6.34,0.92,0.08,7.4
136,2013-07-26,8.68,7.1,9.3,6.93,89740,69453842.0,27.05,-18.95,-1.66,10.39
137,2013-08-02,7.14,7.85,8.04,6.88,204383,154801568.0,16.34,10.56,0.75,23.67
138,2013-08-09,7.87,7.82,8.01,7.55,173304,135087688.0,5.86,-0.38,-0.03,20.07
139,2013-08-16,7.83,7.55,8.16,7.55,137855,108604966.0,7.8,-3.45,-0.27,15.96
140,2013-08-23,7.51,8.08,8.33,7.51,155422,124714178.0,10.86,7.02,0.53,18.0
141,2013-08-30,8.07,7.74,8.3,7.67,130480,104928290.0,7.8,-4.21,-0.34,15.11
142,2013-09-05,7.73,8.17,8.28,7.64,85743,68856910.0,8.27,5.56,0.43,9.93
143,2014-04-04,8.99,12.26,13.09,8.99,305316,381620964.0,50.18,50.06,4.09,31.0
144,2014-04-11,11.84,11.42,11.9,11.05,520072,596931370.0,6.93,-6.85,-0.84,52.81
145,2014-04-18,11.29,10.99,11.68,10.9,239721,270434722.0,6.83,-3.77,-0.43,24.34
146,2014-04-25,10.82,9.92,11.22,9.9,165758,178218963.0,12.01,-9.74,-1.07,16.83
147,2014-04-30,10.01,9.97,10.1,9.6,47462,46837264.0,5.04,0.5,0.05,4.82
148,2014-05-09,9.96,9.8,10.48,9.62,94732,95287211.0,8.63,-1.71,-0.17,9.62
149,2014-05-16,9.94,9.75,10.28,9.57,77099,76787581.0,7.24,-0.51,-0.05,7.83
150,2014-05-23,9.75,10.14,10.33,9.61,73733,73782385.0,7.38,4.0,0.39,7.49
151,2014-05-30,10.08,10.27,10.78,10.08,117175,121990841.0,6.9,1.28,0.13,11.9
152,2014-06-06,10.3,10.59,10.7,10.23,80177,84299033.0,4.58,3.12,0.32,8.14
153,2014-06-13,10.83,11.22,11.33,10.56,187002,204796140.0,7.27,5.95,0.63,18.99
154,2014-06-20,11.23,10.48,11.31,10.08,99785,107562514.0,10.96,-6.6,-0.74,10.13
155,2014-06-27,10.5,10.99,11.3,10.48,119685,131423762.0,7.82,4.87,0.51,12.15
156,2014-07-04,10.91,11.62,12.17,10.88,251433,288579841.0,11.74,5.73,0.63,25.3
157,2014-07-11,11.52,11.6,11.81,11.33,131237,152216832.0,4.13,-0.17,-0.02,13.21
158,2014-07-18,11.7,11.03,12.44,10.91,295161,348958577.0,13.19,-4.91,-0.57,29.71
159,2014-07-25,10.98,11.04,11.28,10.53,100906,110540604.0,6.8,0.09,0.01,10.16
160,2014-08-01,11.01,11.7,11.93,11.01,98232,112695146.0,8.33,5.98,0.66,9.89
161,2014-08-08,11.8,11.85,12.69,11.51,333853,407810508.0,10.09,1.28,0.15,33.6
162,2014-08-13,11.85,12.12,12.25,11.8,82805,99466244.0,3.8,2.28,0.27,8.33
163,2014-08-22,13.33,13.75,14.05,12.76,274181,370889988.0,10.64,13.45,1.63,27.59
164,2014-08-29,13.48,12.43,13.5,12.16,197582,252861897.0,9.75,-9.6,-1.32,19.89
165,2014-09-05,12.39,13.16,13.33,12.31,149461,193250655.0,8.21,5.87,0.73,15.04
166,2014-09-12,13.3,14.69,15.84,13.21,346458,506142741.0,19.98,11.63,1.53,34.87
167,2014-09-19,14.49,14.5,14.79,13.68,167032,238158043.0,7.56,-1.29,-0.19,16.81
168,2014-09-26,14.48,14.97,15.4,14.36,173430,259312082.0,7.17,3.24,0.47,17.45
169,2014-09-30,14.97,15.2,15.82,14.8,66108,100725954.0,6.81,1.54,0.23,6.65
170,2014-10-10,15.25,15.55,16.11,15.18,111989,174761507.0,6.12,2.3,0.35,11.27
171,2014-10-17,15.55,14.49,15.6,14.41,106739,161231378.0,7.65,-6.82,-1.06,10.74
172,2014-10-24,14.49,13.9,14.77,13.68,73553,105598856.0,7.52,-4.07,-0.59,7.4
173,2014-10-31,13.95,15.08,15.4,13.63,96518,142818109.0,12.73,8.49,1.18,9.71
174,2014-11-07,15.1,14.78,15.33,14.72,100756,152262439.0,4.05,-1.99,-0.3,10.14
175,2014-11-14,14.78,14.6,15.1,14.18,81818,118930616.0,6.22,-1.22,-0.18,8.23
176,2014-11-21,14.52,15.04,15.23,14.51,72772,109087862.0,4.93,3.01,0.44,7.32
177,2014-11-28,15.08,15.93,15.96,15.04,151171,233276578.0,6.12,5.92,0.89,15.21
178,2014-12-05,15.94,16.7,17.21,15.91,174726,286974873.0,8.16,4.83,0.77,17.59
179,2014-12-12,16.72,16.17,16.78,15.67,115973,186967960.0,6.65,-3.17,-0.53,11.67
180,2014-12-19,16.19,16.55,17.2,16.19,114688,190828621.0,6.25,2.35,0.38,11.54
181,2014-12-26,16.4,16.8,16.99,15.0,84197,137384867.0,12.02,1.51,0.25,8.47
182,2014-12-31,16.78,16.79,16.8,16.41,50534,84069518.0,2.32,-0.06,-0.01,5.27
183,2015-01-09,16.8,17.13,17.49,16.75,112138,191669715.0,4.41,2.03,0.34,11.7
184,2015-01-16,17.13,16.35,17.13,15.65,112899,181455385.0,8.64,-4.55,-0.78,11.78
185,2015-01-23,16.0,16.27,16.5,15.67,76057,123914922.0,5.08,-0.49,-0.08,7.93
186,2015-01-30,16.27,15.91,16.44,15.8,48101,77761893.0,3.93,-2.21,-0.36,5.02
187,2015-02-06,15.51,15.77,16.12,15.2,41444,65270035.0,5.78,-0.88,-0.14,4.32
188,2015-02-13,15.77,15.89,16.19,15.48,48610,76902927.0,4.5,0.76,0.12,5.07
189,2015-02-17,15.85,17.57,17.8,15.8,67801,114697034.0,12.59,10.57,1.68,7.07
190,2015-02-27,17.56,17.49,17.61,17.2,45260,78915358.0,2.33,-0.46,-0.08,4.72
191,2015-03-06,17.48,18.16,18.74,17.48,100735,181365087.0,7.2,3.83,0.67,10.51
192,2015-03-13,18.02,17.85,18.5,17.51,82283,148281338.0,5.45,-1.71,-0.31,8.58
193,2015-03-20,17.82,18.69,18.69,17.7,119046,217201785.0,5.55,4.71,0.84,12.42
194,2015-03-27,18.79,19.36,19.8,18.71,159397,308151858.0,5.83,3.58,0.67,16.63
195,2015-04-03,19.4,22.55,23.69,19.1,278395,590517689.0,23.71,16.48,3.19,29.04
196,2015-04-17,24.0,22.9,24.81,22.0,163846,387358442.0,12.46,1.55,0.35,17.09
197,2015-04-24,22.38,25.85,26.06,20.61,358502,843258189.0,23.8,12.88,2.95,37.4
198,2015-04-30,26.1,27.6,29.28,24.21,252509,671467181.0,19.61,6.77,1.75,26.34
199,2015-05-08,27.6,27.51,28.86,25.45,144840,392107908.0,12.36,-0.33,-0.09,15.11
200,2015-05-15,27.91,29.3,30.55,27.6,180336,521176757.0,10.72,6.51,1.79,18.81
201,2015-05-22,29.0,32.8,33.3,29.0,198761,623949003.0,14.68,11.95,3.5,20.74
202,2015-05-29,32.5,33.88,37.7,31.0,223296,768307878.0,20.43,3.29,1.08,23.29
203,2015-06-05,34.21,40.97,45.0,34.2,263425,1065065340.0,31.88,20.93,7.09,27.48
204,2015-06-12,41.02,41.4,42.02,38.03,238686,964084639.0,9.74,1.05,0.43,24.9
205,2015-06-19,41.4,32.4,41.45,32.24,195831,723036677.0,22.25,-21.74,-9.0,20.43
206,2015-06-26,31.8,28.58,35.77,28.58,280322,895553307.0,22.19,-11.79,-3.82,29.24
207,2015-07-03,29.0,20.7,29.5,20.7,379677,940409282.0,30.79,-27.57,-7.88,34.4
208,2015-07-07,22.77,16.77,22.77,16.77,108380,206681983.0,28.99,-18.99,-3.93,9.82
209,2015-07-24,18.34,18.34,18.34,18.34,286,524542.0,0.0,9.36,1.57,0.03
210,2015-07-31,20.17,21.35,24.98,20.17,952444,2215037555.0,26.23,16.41,3.01,86.31
211,2015-08-07,20.49,23.92,24.86,19.22,499535,1132711821.0,26.42,12.04,2.57,45.27
212,2015-08-14,24.47,24.27,26.0,23.61,727873,1807554134.0,9.99,1.46,0.35,65.96
213,2015-08-21,23.98,22.38,25.85,21.54,579233,1387367096.0,17.76,-7.79,-1.89,52.49
214,2015-08-28,21.0,19.85,21.0,16.5,349206,642383287.0,20.11,-11.3,-2.53,31.64
215,2015-09-02,19.86,15.07,19.87,15.07,137538,236898276.0,24.18,-24.08,-4.78,12.46
216,2015-09-11,15.11,18.15,18.32,15.03,304316,516063811.0,21.83,20.44,3.08,27.58
217,2015-09-18,18.26,17.65,18.49,14.83,232509,391519393.0,20.17,-2.75,-0.5,21.07
218,2015-09-25,17.9,16.9,18.78,16.7,181358,325149139.0,11.78,-4.25,-0.75,16.43
219,2015-09-30,17.1,17.48,18.0,16.83,66997,116737599.0,6.92,3.43,0.58,6.07
220,2015-10-09,18.12,19.44,19.98,18.11,86083,162031914.0,10.7,11.21,1.96,7.8
221,2015-10-13,19.51,22.55,22.55,19.51,167355,360643227.0,15.64,16.0,3.11,15.17
222,2015-10-30,24.81,22.6,26.0,22.0,268228,639758670.0,17.74,0.22,0.05,24.31
223,2015-11-06,21.59,23.06,24.2,21.04,354119,801772979.0,13.98,2.04,0.46,32.09
224,2015-11-13,22.8,22.98,24.3,22.11,395980,929179112.0,9.5,-0.35,-0.08,28.59
225,2015-11-20,22.46,24.3,24.55,22.18,288204,670825111.0,10.31,5.74,1.32,20.81
226,2015-11-27,24.5,30.4,34.88,24.5,1202108,3610027264.0,42.72,25.1,6.1,86.8
227,2015-12-04,30.48,29.18,31.95,26.81,661442,1947582368.0,16.91,-4.01,-1.22,47.76
228,2015-12-11,29.09,27.2,29.81,27.02,377068,1082893055.0,9.56,-6.79,-1.98,27.23
229,2015-12-15,26.97,28.69,29.28,26.73,128888,363218108.0,9.38,5.48,1.49,9.31
230,2015-12-31,27.5,30.2,31.24,25.82,430327,1255705779.0,18.89,5.26,1.51,31.07
231,2016-01-08,30.45,28.49,31.35,24.95,631104,1830106078.0,21.19,-5.66,-1.71,45.57
232,2016-01-15,26.8,22.46,27.96,21.0,455401,1085456221.0,24.43,-21.17,-6.03,32.88
233,2016-01-22,21.7,24.8,25.46,21.3,527215,1278307119.0,18.52,10.42,2.34,38.07
234,2016-01-29,25.3,19.88,25.5,19.03,283908,614575248.0,26.09,-19.84,-4.92,20.5
235,2016-02-05,19.83,20.07,21.5,19.7,207489,427431483.0,9.05,0.96,0.19,14.98
236,2016-02-19,19.0,28.83,28.83,19.0,605359,1597525932.0,48.98,43.65,8.76,43.71
237,2016-02-26,28.83,27.3,32.45,26.92,2020572,5983847264.0,19.18,-5.31,-1.53,145.89
238,2016-03-04,26.51,23.72,27.88,22.6,1462240,3701096176.0,19.34,-13.11,-3.58,105.58
239,2016-03-11,23.85,23.85,25.3,22.5,914029,2216906144.0,11.8,0.55,0.13,66.0
240,2016-03-18,24.47,27.47,28.2,24.2,1381473,3577537792.0,16.77,15.18,3.62,99.75
241,2016-03-25,27.75,28.65,30.41,27.02,1218644,3488231600.0,12.34,4.3,1.18,87.99
242,2016-04-01,28.97,28.6,30.5,26.76,925612,2662834048.0,13.05,-0.17,-0.05,66.83
243,2016-04-08,28.66,31.75,32.4,28.31,901054,2750504656.0,14.3,11.01,3.15,65.06
244,2016-04-11,32.39,32.9,33.3,31.4,277557,896581216.0,5.98,3.62,1.15,20.04
245,2016-04-22,29.88,26.77,30.98,25.9,1020688,2881654704.0,15.44,-18.63,-6.13,73.7
246,2016-04-29,26.5,26.54,27.49,25.36,644162,1703761712.0,7.96,-0.86,-0.23,46.51
247,2016-05-06,26.54,26.69,29.09,26.3,636973,1770583664.0,10.51,0.57,0.15,45.99
248,2016-05-13,26.47,23.86,26.47,23.05,442735,1093551995.0,12.81,-10.6,-2.83,31.97
249,2016-05-20,23.65,24.58,25.33,23.13,393577,961781888.0,9.22,3.02,0.72,28.42
250,2016-05-27,24.79,24.96,25.28,23.63,377758,937021884.0,6.71,1.55,0.38,27.27
251,2016-06-03,24.6,27.36,27.58,24.08,631499,1661579230.0,14.02,9.62,2.4,45.6
252,2016-06-08,27.52,27.65,28.81,27.0,373136,1033526544.0,6.62,1.06,0.29,26.94
253,2016-06-17,26.85,26.69,27.06,24.32,462752,1208702468.0,9.91,-3.47,-0.96,33.41
254,2016-06-24,26.76,22.9,27.96,22.16,663812,1628260218.0,21.73,-14.2,-3.79,47.93
255,2016-07-01,22.88,24.79,24.84,22.73,497507,1190599595.0,9.21,8.25,1.89,32.3
256,2016-07-08,24.46,24.97,25.76,24.37,433715,1086071351.0,5.61,0.73,0.18,28.16
257,2016-07-15,25.18,11.25,25.74,9.11,2587347,3036577161.0,66.6,-54.95,-13.72,66.61
258,2016-07-22,11.25,10.86,11.58,10.72,2705497,3022689696.0,7.64,-3.47,-0.39,69.65
259,2016-07-29,10.7,9.63,11.09,9.51,1330718,1376010781.0,14.55,-11.33,-1.23,34.26
260,2016-08-05,9.55,9.58,9.75,9.12,633465,605736951.0,6.54,-0.52,-0.05,16.31
261,2016-08-12,9.58,10.13,10.7,9.4,1716085,1760204394.0,13.57,5.74,0.55,44.18
262,2016-08-19,10.19,10.3,10.83,9.91,1669853,1744547578.0,9.08,1.68,0.17,42.99
263,2016-08-26,10.22,10.05,10.45,9.86,938538,949769548.0,5.73,-2.43,-0.25,24.16
264,2016-09-02,9.85,9.72,9.97,9.65,610625,596877838.0,3.18,-3.28,-0.33,15.72
265,2016-09-09,9.77,9.69,10.18,9.52,695239,683918195.0,6.79,-0.31,-0.03,17.9
266,2016-09-14,9.4,9.24,9.5,9.21,258216,241139940.0,2.99,-4.64,-0.45,6.65
267,2016-09-23,9.34,9.24,9.49,9.24,325526,304739059.0,2.71,0.0,0.0,8.38
268,2016-09-30,9.23,8.9,9.24,8.81,325882,290961073.0,4.65,-3.68,-0.34,8.39
269,2016-10-14,8.97,9.05,9.23,8.92,426458,386664419.0,3.48,1.69,0.15,10.98
270,2016-10-21,9.05,9.11,9.33,8.9,558183,510034571.0,4.75,0.66,0.06,14.37
