,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2009-01-09,13.06,14.72,15.08,13.06,46454,66442555.97,15.47,12.71,1.66,10.05
99,2009-01-16,14.66,15.35,16.0,14.13,44466,67604953.77,12.7,4.28,0.63,9.62
100,2009-01-23,15.11,15.6,16.11,14.61,26269,40902338.39,9.77,1.63,0.25,5.68
101,2009-02-06,15.6,15.86,16.4,15.46,34032,53751476.37,6.03,1.67,0.26,7.36
102,2009-02-13,15.86,17.52,18.29,15.58,84401,144893826.15,17.09,10.47,1.66,18.26
103,2009-02-20,17.65,16.48,18.2,15.8,44291,74818112.14,13.7,-5.94,-1.04,9.58
104,2009-02-27,16.44,13.7,16.8,13.51,37221,58465061.9,19.96,-16.87,-2.78,8.05
105,2009-03-06,13.39,14.59,15.47,13.39,35567,52182304.5,15.18,6.5,0.89,7.69
106,2009-03-13,14.59,14.61,14.98,13.88,33893,49065325.36,7.54,0.14,0.02,7.33
107,2009-03-20,14.42,15.78,16.46,14.08,54787,84916748.69,16.29,8.01,1.17,11.85
108,2009-03-27,15.6,15.69,16.31,14.86,43259,67983877.94,9.19,-0.57,-0.09,9.36
109,2009-04-03,15.61,16.64,17.83,15.25,86445,146003262.84,16.44,6.05,0.95,18.7
110,2009-04-10,16.7,16.84,17.59,16.06,53719,90318072.79,9.19,1.2,0.2,11.62
111,2009-04-17,16.99,16.79,17.8,16.59,84741,144827074.03,7.19,-0.3,-0.05,18.33
112,2009-04-24,16.67,15.7,17.0,15.27,57723,94065257.73,10.3,-6.49,-1.09,12.49
113,2009-04-30,15.75,15.92,16.12,15.2,20363,31912464.32,5.86,1.4,0.22,4.4
114,2009-05-08,15.8,16.39,17.3,15.8,54800,91307231.14,9.42,2.95,0.47,11.85
115,2009-05-15,16.45,16.76,17.34,15.4,72924,121880534.19,11.84,2.26,0.37,15.77
116,2009-05-22,16.6,15.96,16.73,15.79,34478,56095816.36,5.61,-4.77,-0.8,7.46
117,2009-05-27,15.8,16.2,16.75,15.65,23830,38888894.92,6.89,1.5,0.24,5.15
118,2009-06-05,16.23,16.15,16.78,16.05,38002,62229807.18,4.51,-0.31,-0.05,8.22
119,2009-06-12,16.15,15.8,16.42,15.75,26003,41815706.31,4.15,-2.17,-0.35,5.62
120,2009-06-19,15.8,16.58,16.96,15.69,39445,64512437.17,8.04,4.94,0.78,8.53
121,2009-06-26,16.8,16.29,17.3,16.0,40186,66752110.98,7.84,-1.75,-0.29,8.69
122,2009-07-03,16.29,15.9,16.31,15.77,34181,54552098.33,3.31,-2.39,-0.39,7.39
123,2009-07-08,16.0,17.91,17.91,15.8,69514,118907048.83,13.27,12.64,2.01,15.04
124,2009-07-31,19.7,18.18,20.55,17.35,109312,204236112.63,17.87,1.51,0.27,23.65
125,2009-08-07,18.22,17.6,18.58,17.52,91256,165186963.41,5.83,-3.19,-0.58,19.74
126,2009-08-14,17.7,15.85,17.95,15.82,54725,92196239.58,12.1,-9.94,-1.75,11.84
127,2009-08-21,15.52,15.05,15.77,14.1,39227,58505223.48,10.54,-5.05,-0.8,8.49
128,2009-08-28,15.08,16.0,17.46,14.91,104373,171249361.71,16.94,6.31,0.95,22.58
129,2009-09-04,15.56,15.5,15.98,14.24,58653,87729016.09,10.88,-3.13,-0.5,12.69
130,2009-09-11,15.52,15.66,16.18,15.0,68339,106608606.97,7.61,1.03,0.16,14.78
131,2009-09-18,15.78,16.34,17.34,15.52,122380,204599315.54,11.62,4.34,0.68,26.47
132,2009-09-24,16.25,15.58,16.6,15.15,36406,58052202.65,8.87,-4.65,-0.76,7.88
133,2009-09-30,15.75,15.01,15.75,14.7,16945,25678077.1,6.74,-3.66,-0.57,3.67
134,2009-10-09,15.3,15.53,15.59,15.16,5046,7788001.39,2.86,3.46,0.52,1.09
135,2009-10-16,15.55,16.42,17.21,15.38,101653,167526210.78,11.78,5.73,0.89,21.99
136,2009-10-23,16.39,16.8,17.13,16.0,90813,151141539.58,6.88,2.31,0.38,19.64
137,2009-10-30,16.78,17.8,18.3,16.41,153015,265245823.07,11.25,5.95,1.0,33.1
138,2009-11-06,17.48,17.8,18.4,17.01,135731,243654653.59,7.81,0.0,0.0,29.36
139,2009-11-13,17.71,17.95,18.17,17.43,83761,149021503.21,4.16,0.84,0.15,18.12
140,2009-11-20,18.09,18.54,18.8,18.01,116224,214429059.5,4.4,3.29,0.59,25.14
141,2009-11-27,18.54,17.2,19.6,17.1,167369,311857531.71,13.48,-7.23,-1.34,36.2
142,2009-12-04,17.39,18.04,19.11,17.22,101207,184201452.66,10.99,4.88,0.84,21.89
143,2009-12-11,18.05,18.75,19.19,18.05,82047,153147663.33,6.32,3.94,0.71,17.75
144,2009-12-18,18.75,19.97,21.99,18.07,398600,808884671.47,20.91,6.51,1.22,86.22
145,2009-12-25,20.3,25.94,26.65,20.3,505904,1194987497.62,31.8,29.89,5.97,109.43
146,2009-12-31,26.0,23.98,26.24,23.7,270215,668762827.44,9.79,-7.56,-1.96,58.34
147,2010-01-08,24.3,23.35,24.65,22.78,222712,529697311.71,7.8,-2.63,-0.63,48.08
148,2010-01-15,23.3,24.35,26.1,23.1,255553,625571431.52,12.85,4.28,1.0,55.17
149,2010-01-22,24.2,20.95,24.39,20.55,129727,295988342.01,15.77,-13.96,-3.4,28.01
150,2010-01-29,21.29,20.69,22.53,20.0,84927,179287168.21,12.08,-1.24,-0.26,16.2
151,2010-02-05,20.62,19.01,20.62,18.7,69363,136243770.15,9.28,-8.12,-1.68,13.23
152,2010-02-12,19.19,19.84,20.18,18.71,81787,160169773.48,7.73,4.37,0.83,15.6
153,2010-02-26,19.99,21.88,22.15,19.6,117249,242998824.26,12.85,10.28,2.04,22.37
154,2010-03-05,21.7,21.32,22.75,20.52,129407,282987146.6,10.19,-2.56,-0.56,24.69
155,2010-03-11,21.29,20.09,21.45,20.0,50092,104124789.23,6.8,-5.77,-1.23,9.56
156,2010-03-19,20.99,21.57,21.76,20.0,77719,164135053.47,8.76,7.37,1.48,14.83
157,2010-03-26,21.5,20.64,21.66,20.41,70636,148900266.01,5.8,-4.31,-0.93,13.47
158,2010-04-02,20.64,21.8,22.13,20.31,115798,246784422.57,8.82,5.62,1.16,22.09
159,2010-04-09,21.6,22.3,22.5,21.31,86320,188697886.65,5.46,2.29,0.5,16.47
160,2010-04-16,22.51,21.1,23.1,21.04,93359,205736121.58,9.24,-5.38,-1.2,17.81
161,2010-04-23,21.0,20.58,21.05,19.45,76034,155438857.87,7.58,-2.46,-0.52,14.5
162,2010-04-30,20.6,19.3,21.88,18.79,87554,181706981.62,15.01,-6.22,-1.28,16.7
163,2010-05-07,18.78,19.49,19.55,18.05,48171,90871164.7,7.77,0.98,0.19,9.19
164,2010-05-14,19.5,17.85,19.79,17.21,58392,108418877.32,13.24,-8.41,-1.64,11.14
165,2010-05-21,17.68,16.22,17.68,15.02,45527,73407141.52,14.9,-9.13,-1.63,8.68
166,2010-05-28,16.22,17.27,17.8,16.22,45821,78742559.99,9.74,6.47,1.05,8.74
167,2010-06-04,17.27,17.64,18.43,16.0,86522,151830186.66,14.07,2.14,0.37,16.5
168,2010-06-11,17.01,17.4,17.78,17.0,39099,68230489.72,4.42,-1.36,-0.24,7.46
169,2010-06-18,17.55,16.73,18.04,16.73,21090,37113759.65,7.53,-3.85,-0.67,4.02
170,2010-06-25,16.73,16.46,17.3,16.4,26590,44928535.21,5.38,-1.61,-0.27,5.07
171,2010-07-02,16.55,15.82,16.55,14.82,34488,53890150.53,10.51,-3.89,-0.64,6.58
172,2010-07-09,15.64,16.5,16.75,15.2,43516,70074679.88,9.8,4.3,0.68,5.86
173,2010-07-16,16.5,16.15,17.2,15.8,61139,101835859.12,8.48,-2.12,-0.35,8.24
174,2010-07-23,16.2,17.03,17.18,15.95,50597,85274176.73,7.62,5.45,0.88,6.82
175,2010-07-30,16.9,18.28,18.47,16.9,93979,167321405.27,9.22,7.34,1.25,12.66
176,2010-08-06,18.28,18.6,18.95,17.74,80558,147983756.34,6.62,1.75,0.32,10.85
177,2010-08-13,18.6,18.8,18.84,17.5,63290,115666753.83,7.2,1.08,0.2,8.52
178,2010-08-20,18.91,18.68,19.89,18.6,114405,221461838.12,6.86,-0.64,-0.12,15.41
179,2010-08-27,18.61,18.39,19.0,18.21,36420,67813044.53,4.23,-1.55,-0.29,4.91
180,2010-09-03,18.57,20.67,21.05,18.41,127715,252522182.98,14.36,12.4,2.28,17.2
181,2010-09-10,20.65,20.24,20.96,19.66,101801,206261212.17,6.29,-2.08,-0.43,13.71
182,2010-09-16,20.08,19.28,21.08,18.68,82164,165958377.12,11.86,-4.74,-0.96,11.07
183,2010-09-21,19.62,18.73,19.62,18.53,15383,28920493.2,5.65,-2.85,-0.55,2.07
184,2010-09-30,18.5,19.0,19.26,18.5,23795,45034554.98,4.06,1.44,0.27,3.21
185,2010-10-08,19.2,19.38,19.48,19.0,7953,15343553.36,2.53,2.0,0.38,1.07
186,2010-10-15,19.38,20.49,21.5,18.82,150824,311262895.39,13.83,5.73,1.11,20.32
187,2010-10-22,20.02,19.71,20.02,18.45,132967,254579311.05,7.66,-3.81,-0.78,27.61
188,2010-10-29,19.98,21.21,21.4,19.98,133506,274933809.96,7.2,7.61,1.5,27.73
189,2010-11-05,21.48,23.25,23.99,21.25,188100,424434040.55,12.92,9.62,2.04,39.06
190,2010-11-12,23.2,20.85,23.93,20.85,125298,287757992.01,13.25,-10.32,-2.4,26.02
191,2010-11-19,21.37,21.91,22.79,20.3,109307,236142655.3,11.94,5.08,1.06,22.7
192,2010-11-26,22.5,23.15,24.95,22.5,147225,351339931.91,11.18,5.66,1.24,30.57
193,2010-12-03,22.93,23.64,24.82,21.42,94316,217566180.21,14.69,2.12,0.49,19.59
194,2010-12-10,23.78,22.29,23.78,22.0,59676,135915549.66,7.53,-5.71,-1.35,12.39
195,2010-12-17,22.52,24.2,24.87,22.52,95143,229009517.86,10.54,8.57,1.91,19.76
196,2010-12-24,24.2,23.45,25.56,22.9,112379,276328370.27,10.99,-3.1,-0.75,23.34
197,2010-12-31,23.3,25.2,25.2,22.1,49325,115401493.53,13.22,7.46,1.75,10.24
198,2011-01-07,24.82,24.26,25.49,24.01,62458,155038638.57,5.87,-3.73,-0.94,12.97
199,2011-01-14,24.2,23.24,25.47,22.92,62619,150752141.89,10.51,-4.2,-1.02,13.0
200,2011-01-21,23.24,21.98,23.24,21.76,37001,82844837.77,6.37,-5.42,-1.26,7.68
201,2011-01-28,21.99,21.39,22.2,19.69,60136,123808775.64,11.42,-2.68,-0.59,12.49
202,2011-02-01,21.2,21.16,21.67,21.0,14671,31208100.26,3.13,-1.08,-0.23,3.05
203,2011-02-11,20.82,22.86,22.9,20.82,31650,69629725.47,9.83,8.03,1.7,6.57
204,2011-02-18,22.84,23.77,24.3,22.6,72981,171600633.38,7.44,3.98,0.91,15.16
205,2011-02-25,23.51,23.99,24.18,22.41,72069,169113965.6,7.45,0.93,0.22,14.97
206,2011-03-04,23.81,25.98,26.45,23.7,109522,273795748.21,11.46,8.3,1.99,22.74
207,2011-03-11,26.05,26.18,27.28,25.31,128633,336799526.86,7.58,0.77,0.2,26.71
208,2011-03-18,26.05,26.02,27.81,25.6,112043,298481123.56,8.44,-0.61,-0.16,23.27
209,2011-03-25,26.02,25.79,26.29,24.73,46663,118254720.2,6.0,-0.88,-0.23,9.69
210,2011-04-01,25.92,24.34,25.92,23.95,48940,120572545.23,7.64,-5.62,-1.45,10.16
211,2011-04-08,24.34,24.92,25.22,24.2,19540,48255181.56,4.19,2.38,0.58,4.06
212,2011-04-15,24.92,24.05,25.25,24.0,32036,78091756.15,5.02,-3.49,-0.87,6.65
213,2011-04-22,23.79,23.01,24.02,22.4,50824,116935398.09,6.74,-4.32,-1.04,10.55
214,2011-04-29,23.03,22.16,23.24,21.19,35133,77733296.7,8.91,-3.69,-0.85,7.3
215,2011-05-06,22.23,22.23,22.77,21.68,23396,52305065.9,4.92,0.32,0.07,4.86
216,2011-05-13,22.23,22.38,22.56,21.47,32823,72368793.09,4.9,0.67,0.15,6.82
217,2011-05-20,22.44,21.87,22.59,21.55,31135,68719602.2,4.65,-2.28,-0.51,6.47
218,2011-05-27,21.93,19.1,21.93,18.7,25400,51364133.1,14.77,-12.67,-2.77,5.27
219,2011-06-03,19.0,19.48,19.61,18.65,18538,35328093.27,5.03,1.99,0.38,3.85
220,2011-06-10,19.4,19.47,19.79,19.06,13715,26680771.45,3.75,-0.05,-0.01,2.85
221,2011-06-17,19.69,18.46,20.34,18.45,49906,97905950.38,9.71,-5.19,-1.01,10.36
222,2011-06-24,18.44,18.63,18.79,17.45,26307,47683873.78,7.26,0.92,0.17,5.46
223,2011-07-01,18.63,18.82,19.28,18.54,32029,60736242.17,3.97,1.02,0.19,6.6
224,2011-07-08,19.0,19.75,20.27,18.88,56555,110892642.86,7.39,4.94,0.93,11.65
225,2011-07-15,19.79,20.6,20.74,19.65,47647,96042512.55,5.52,4.3,0.85,9.82
226,2011-07-22,20.6,22.3,22.5,20.58,89388,191546082.69,9.32,8.25,1.7,17.79
227,2011-07-26,21.97,20.85,22.01,20.0,33633,71626616.07,9.01,-6.5,-1.45,6.69
228,2011-08-05,20.06,19.17,20.5,18.78,44227,86936809.81,8.25,-8.06,-1.68,6.01
229,2011-08-12,18.81,19.08,19.38,17.4,82316,153864132.71,10.33,-0.47,-0.09,11.19
230,2011-08-19,19.02,19.8,20.45,18.41,123416,241480945.0,10.69,3.77,0.72,16.78
231,2011-08-26,19.83,20.4,20.79,19.6,99998,202027259.0,6.01,3.03,0.6,13.6
232,2011-09-02,20.5,18.76,20.66,18.7,112497,218783058.0,9.61,-8.04,-1.64,15.3
233,2011-09-09,18.58,17.96,18.65,17.83,36496,66598000.0,4.37,-4.26,-0.8,4.96
234,2011-09-16,17.8,17.9,18.28,17.5,26543,47420224.0,4.34,-0.33,-0.06,3.61
235,2011-09-23,17.5,18.0,19.0,17.42,54663,100429453.0,8.83,0.56,0.1,7.43
236,2011-09-30,17.95,8.52,18.2,8.41,65392,73003458.0,54.39,-52.67,-9.48,4.94
237,2011-10-14,8.57,8.35,8.66,7.95,138630,115999876.0,8.33,-2.0,-0.17,10.47
238,2011-10-21,8.5,8.69,10.11,8.45,577478,545594428.0,19.88,4.07,0.34,43.63
239,2011-10-28,8.75,9.63,9.82,8.21,403900,375972749.0,18.53,10.82,0.94,22.39
240,2011-11-04,9.65,10.13,10.25,9.34,386937,383324992.0,9.45,5.19,0.5,21.45
241,2011-11-11,10.11,9.87,10.34,9.8,238372,239249063.0,5.33,-2.57,-0.26,13.21
242,2011-11-18,10.05,9.63,10.35,9.58,189424,190270661.0,7.8,-2.43,-0.24,10.5
243,2011-11-25,9.58,9.11,9.71,8.92,94735,87556051.0,8.2,-5.4,-0.52,5.25
244,2011-12-02,9.18,10.11,10.86,9.05,563991,576837618.0,19.87,10.98,1.0,31.26
245,2011-12-09,9.91,10.86,11.44,9.34,774318,822350342.0,20.77,7.42,0.75,42.92
246,2011-12-16,10.76,11.1,11.36,9.42,720024,758954336.0,17.86,2.21,0.24,39.91
247,2011-12-23,11.48,10.89,11.7,9.78,810459,883818388.0,17.3,-1.89,-0.21,44.93
248,2011-12-30,10.7,8.33,10.86,8.06,486503,444246573.0,25.71,-23.51,-2.56,26.97
249,2012-01-06,8.45,7.35,8.49,6.86,184158,140595870.0,19.57,-11.76,-0.98,10.21
250,2012-01-13,7.31,7.46,8.4,7.28,318098,253270295.0,15.24,1.5,0.11,17.63
251,2012-01-20,7.17,7.57,7.71,6.95,211484,156359212.0,10.19,1.47,0.11,11.72
252,2012-02-03,7.65,8.02,8.16,7.53,207608,162286216.0,8.32,5.94,0.45,11.51
253,2012-02-10,8.02,8.17,8.37,7.87,283378,230119866.0,6.23,1.87,0.15,15.71
254,2012-02-17,8.12,8.39,8.6,8.05,262895,219002266.0,6.73,2.69,0.22,14.57
255,2012-02-24,8.49,8.89,9.0,8.13,364798,311967745.0,10.37,5.96,0.5,20.22
256,2012-03-02,8.88,9.03,9.16,8.5,406982,362022447.0,7.42,1.57,0.14,22.56
257,2012-03-09,9.06,9.13,9.33,8.8,295005,267453817.0,5.87,1.11,0.1,16.35
258,2012-03-16,9.13,8.46,9.35,8.15,289426,255805499.0,13.14,-7.34,-0.67,16.04
259,2012-03-23,8.47,7.99,8.6,7.91,162596,135230698.0,8.16,-5.56,-0.47,9.01
260,2012-03-30,8.02,9.5,9.76,7.85,722509,648817763.0,23.9,18.9,1.51,40.05
261,2012-04-06,9.49,9.85,10.28,9.21,410434,399569572.0,11.26,3.68,0.35,22.75
262,2012-04-13,9.73,9.45,10.19,9.3,776824,750730758.0,9.04,-4.06,-0.4,43.06
263,2012-04-20,9.37,10.4,10.5,9.31,730621,724490954.0,12.59,10.05,0.95,40.5
264,2012-04-27,10.34,9.32,10.76,9.3,552627,551260910.0,14.04,-10.38,-1.08,30.63
265,2012-05-04,9.5,9.68,9.82,9.39,186455,179468394.0,4.61,3.86,0.36,10.34
266,2012-05-11,9.6,10.18,11.12,9.43,718092,749922096.0,17.46,5.17,0.5,39.81
267,2012-05-18,9.92,10.12,10.68,9.44,423237,427242377.0,12.18,-0.59,-0.06,23.46
268,2012-05-25,9.96,9.58,10.05,9.32,279681,271460861.0,7.21,-5.34,-0.54,15.5
269,2012-06-01,9.64,9.93,10.38,9.53,396329,400984428.0,8.87,3.65,0.35,21.97
270,2012-06-08,9.64,9.14,9.75,9.1,199440,188424696.0,6.55,-7.96,-0.79,11.06
271,2012-06-15,9.14,9.23,9.63,9.11,136049,127495145.0,5.69,0.98,0.09,7.54
272,2012-06-21,9.31,8.75,9.39,8.73,93298,84867474.0,7.15,-5.2,-0.48,5.17
