,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-01-15,18.6,18.6,20.26,17.66,1229600,2345914152.93,31.71,126.83,10.4,179.98
1,2010-01-22,18.5,16.1,18.9,15.85,396871,701849928.45,16.4,-13.44,-2.5,58.09
2,2010-01-29,15.98,15.32,16.46,14.53,209577,323802855.94,11.99,-4.84,-0.78,30.68
3,2010-02-05,15.13,14.58,15.3,13.87,158669,231837350.19,9.33,-4.83,-0.74,23.22
4,2010-02-12,14.68,15.12,16.04,14.55,158651,244276084.03,10.22,3.7,0.54,23.22
5,2010-02-26,15.03,15.89,16.4,14.53,199623,310344178.17,12.37,5.09,0.77,29.22
6,2010-03-05,15.82,15.66,16.29,15.45,171076,271267255.09,5.29,-1.45,-0.23,25.04
7,2010-03-12,15.66,15.75,16.29,15.5,143696,228337402.31,5.04,0.57,0.09,21.03
8,2010-03-19,15.75,16.27,16.68,15.62,250468,408023051.46,6.73,3.3,0.52,36.66
9,2010-03-26,16.39,16.79,16.98,16.14,224112,370216937.03,5.16,3.2,0.52,32.8
10,2010-04-02,16.75,17.58,18.15,16.56,324094,567805558.78,9.47,4.71,0.79,47.44
11,2010-04-09,17.7,17.57,18.1,17.28,171416,302916620.28,4.66,-0.06,-0.01,25.09
12,2010-04-15,17.44,16.08,17.63,16.03,333130,563525511.51,9.11,-8.48,-1.49,39.01
13,2010-04-23,16.02,16.65,16.8,15.62,237920,389420832.04,7.34,3.54,0.57,27.86
14,2010-04-30,16.65,14.37,16.8,13.95,194383,302223181.8,17.12,-13.69,-2.28,22.76
15,2010-05-07,14.1,14.98,15.37,14.04,112345,166928058.75,9.26,4.24,0.61,13.16
16,2010-05-14,14.9,13.99,15.06,13.19,116228,164567654.41,12.48,-6.61,-0.99,13.61
17,2010-05-21,13.88,12.95,13.88,12.36,128856,168132033.2,10.86,-7.43,-1.04,15.09
18,2010-05-28,13.05,14.14,14.43,13.03,160440,220288035.09,10.81,9.19,1.19,18.79
19,2010-06-04,14.13,14.4,14.64,13.23,211966,298288654.19,9.97,1.84,0.26,24.82
20,2010-06-11,14.12,14.87,15.21,13.96,260129,383826007.13,8.68,3.26,0.47,30.46
21,2010-06-18,14.69,13.89,14.92,13.51,66863,95117573.31,9.48,-6.59,-0.98,7.83
22,2010-06-25,13.7,14.16,14.49,13.38,86438,121968188.45,7.99,1.94,0.27,10.12
23,2010-07-02,14.16,13.26,14.2,12.51,76971,102083573.91,11.94,-6.36,-0.9,9.01
24,2010-07-09,13.11,13.7,13.79,12.92,81744,110754686.54,6.56,3.32,0.44,9.57
25,2010-07-16,13.72,13.24,13.79,13.0,52346,70496336.45,5.77,-3.36,-0.46,6.13
26,2010-07-23,13.24,13.93,14.09,13.02,92951,128189828.38,8.08,5.21,0.69,10.88
27,2010-07-30,14.03,14.27,14.36,13.85,115461,163192854.8,3.66,2.44,0.34,13.52
28,2010-08-06,14.32,14.45,14.55,13.83,194394,277358265.26,5.05,1.26,0.18,22.76
29,2010-08-13,14.45,14.45,14.83,14.12,160071,231671768.07,4.91,0.0,0.0,18.74
30,2010-08-20,14.52,14.72,15.82,14.52,295415,447588402.79,9.0,1.87,0.27,34.59
31,2010-08-27,14.72,15.01,15.1,14.53,118945,175924422.23,3.87,1.97,0.29,13.93
32,2010-09-03,15.1,15.44,15.66,14.75,239482,367850091.03,6.06,2.86,0.43,28.04
33,2010-09-10,15.5,15.83,15.95,15.08,232988,361049264.15,5.63,2.53,0.39,27.28
34,2010-09-17,16.1,15.35,16.6,15.11,241593,382107841.23,9.41,-3.03,-0.48,28.29
35,2010-09-21,15.34,15.38,15.42,14.8,61768,93415286.83,4.04,0.2,0.03,7.23
36,2010-09-30,15.37,16.41,16.55,15.35,277963,449286255.26,7.8,6.7,1.03,32.55
37,2010-10-08,16.62,16.42,16.69,16.25,49440,81236199.25,2.68,0.06,0.01,5.79
38,2010-10-15,16.28,14.85,16.4,14.85,265612,416331416.93,9.44,-9.56,-1.57,31.1
39,2010-10-22,14.96,15.07,15.28,14.0,175719,258501511.7,8.62,1.48,0.22,20.58
40,2010-10-29,15.07,16.15,16.68,14.9,351298,560363887.9,11.81,7.17,1.08,41.14
41,2010-11-05,16.35,17.04,17.35,16.35,380654,644521623.55,6.19,5.51,0.89,44.57
42,2010-11-12,17.23,21.8,22.6,17.23,814733,1657675632.53,31.51,27.93,4.76,95.4
43,2010-11-19,21.96,22.11,23.99,19.2,608820,1303642207.84,21.97,1.42,0.31,71.29
44,2010-11-26,22.0,24.01,24.9,20.66,486996,1107814343.58,19.18,8.59,1.9,57.03
45,2010-12-03,23.7,22.2,24.59,21.4,259785,593318311.77,13.29,-7.54,-1.81,30.42
46,2010-12-10,22.18,20.65,22.33,19.81,163395,341010152.93,11.35,-6.98,-1.55,19.13
