,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-12-16,25.0,26.44,26.8,24.9,1171773,3013978304.0,8.17,13.72,3.19,92.39
1,2011-12-23,26.21,27.09,27.65,25.56,1294586,3461504512.0,7.9,2.46,0.65,102.07
2,2011-12-30,26.71,27.87,29.38,25.13,535106,1469350897.0,15.69,2.88,0.78,42.19
3,2012-01-06,27.92,28.14,28.55,26.6,227756,632559482.0,7.0,0.97,0.27,17.96
4,2012-01-13,28.09,29.87,30.95,27.61,304441,901183446.0,11.87,6.15,1.73,24.0
5,2012-01-20,29.5,31.89,32.22,28.13,296826,894235241.0,13.69,6.76,2.02,23.4
6,2012-02-03,31.79,31.06,31.79,28.93,231156,705343943.0,8.97,-2.6,-0.83,18.23
7,2012-02-10,31.0,30.4,31.23,28.91,241887,726354937.0,7.47,-2.12,-0.66,19.07
8,2012-02-17,30.0,29.68,30.75,29.3,153724,460127590.0,4.77,-2.37,-0.72,12.12
9,2012-02-24,30.15,30.96,31.22,29.41,218039,662019165.0,6.1,4.31,1.28,17.19
10,2012-03-02,31.0,30.33,31.85,29.29,268280,809342245.0,8.27,-2.03,-0.63,21.15
11,2012-03-09,30.45,29.32,30.55,28.56,198132,580462892.0,6.56,-3.33,-1.01,15.62
12,2012-03-16,29.32,30.79,31.28,28.8,272752,811261967.0,8.46,5.01,1.47,17.2
13,2012-03-23,30.51,28.91,30.98,28.7,131016,390457581.0,7.41,-6.11,-1.88,8.26
14,2012-03-30,28.85,28.71,30.26,27.8,124084,362140465.0,8.51,-0.69,-0.2,7.83
15,2012-04-06,28.88,30.34,30.58,28.35,55755,165862871.0,7.77,5.68,1.63,3.52
16,2012-04-13,30.0,31.16,31.78,29.41,156911,480276082.0,7.81,2.7,0.82,9.9
17,2012-04-20,31.03,35.35,35.4,29.83,328273,1083833241.0,17.88,13.45,4.19,20.71
18,2012-04-27,35.02,33.97,36.48,33.61,392999,1367176814.0,8.12,-3.9,-1.38,24.79
19,2012-05-04,34.34,34.96,36.5,34.28,159262,558341431.0,6.54,2.91,0.99,10.05
20,2012-05-11,34.79,33.16,34.8,33.0,167359,564437551.0,5.15,-5.15,-1.8,10.56
21,2012-05-18,33.45,33.15,33.95,32.0,279761,923120900.0,5.88,-0.03,-0.01,17.65
22,2012-05-25,33.03,31.79,34.0,31.48,141525,467215042.0,7.6,-4.1,-1.36,8.93
23,2012-06-01,31.75,32.78,33.6,31.56,150549,493358141.0,6.42,3.11,0.99,9.5
24,2012-06-08,32.0,30.71,32.46,30.03,227160,702449451.0,7.41,-6.31,-2.07,14.33
25,2012-06-15,30.72,35.61,36.32,30.72,419548,1419537704.0,18.24,15.96,4.9,26.46
26,2012-06-21,35.58,34.07,35.58,33.29,218940,757377036.0,6.43,-4.32,-1.54,13.81
27,2012-06-29,33.97,34.24,35.1,32.1,326626,1082233986.0,8.81,0.5,0.17,20.6
28,2012-07-06,34.08,35.19,36.2,33.6,329672,1143223152.0,7.59,2.77,0.95,20.79
29,2012-07-13,34.83,34.1,35.7,32.62,247120,839767228.0,8.75,-3.1,-1.09,15.59
30,2012-07-20,34.09,33.87,35.8,31.91,249470,840832313.0,11.41,-0.67,-0.23,15.74
31,2012-07-27,33.5,32.25,34.2,31.93,205809,681794215.0,6.7,-4.78,-1.62,12.98
32,2012-08-03,32.02,30.14,32.45,29.22,281730,862966884.0,10.02,-6.54,-2.11,17.77
33,2012-08-10,30.0,30.88,31.41,29.51,298626,908300264.0,6.3,2.46,0.74,18.84
34,2012-08-17,30.71,27.06,30.86,25.6,329517,907347089.0,17.03,-12.37,-3.82,20.78
35,2012-08-24,26.4,26.47,27.33,25.86,173042,463283498.0,5.43,-2.18,-0.59,10.91
36,2012-08-31,26.41,25.67,26.41,24.55,240202,610052778.0,7.03,-3.02,-0.8,15.15
37,2012-09-07,25.45,27.84,28.51,25.4,323081,863904231.0,12.12,8.45,2.17,20.38
38,2012-09-14,27.7,27.23,28.0,26.38,360005,979767538.0,5.82,-2.19,-0.61,22.71
39,2012-09-21,27.05,22.34,27.05,22.23,437011,1053149557.0,17.7,-17.96,-4.89,27.56
40,2012-09-28,22.18,24.51,24.84,21.81,304129,713640689.0,13.56,9.71,2.17,19.18
41,2012-10-12,24.51,23.02,25.16,22.59,308292,742683585.0,10.49,-6.08,-1.49,19.45
42,2012-10-19,23.02,23.21,23.69,22.28,334185,766266853.0,6.13,0.83,0.19,21.08
43,2012-10-26,22.99,22.1,23.76,22.0,218363,503285063.0,7.58,-4.78,-1.11,13.77
44,2012-11-02,22.09,22.66,22.85,21.5,210151,467115429.0,6.11,2.53,0.56,13.26
45,2012-11-09,22.54,21.67,22.82,21.49,152810,339231003.0,5.87,-4.37,-0.99,9.64
46,2012-11-16,21.71,20.85,21.88,20.61,159407,339619001.0,5.86,-3.78,-0.82,10.05
47,2012-11-23,20.84,20.64,20.84,19.94,132968,271462349.0,4.32,-1.01,-0.21,8.39
48,2012-11-30,20.48,18.48,20.53,17.63,227680,424571802.0,14.05,-10.47,-2.16,14.36
49,2012-12-07,18.3,22.02,22.37,18.2,551444,1143958333.0,22.56,19.16,3.54,34.78
50,2012-12-14,21.83,23.65,23.65,21.3,313004,694578302.0,10.67,7.4,1.63,19.74
51,2012-12-21,23.31,26.41,27.4,23.31,534395,1354462691.0,17.29,11.67,2.76,4.86
52,2012-12-28,26.2,26.2,27.1,25.1,323350,847186996.0,7.57,-0.8,-0.21,2.94
53,2013-01-04,26.0,28.87,31.0,26.0,296903,849902048.0,19.08,10.19,2.67,2.7
54,2013-01-11,28.32,26.92,28.89,26.78,339780,948661374.0,7.31,-6.75,-1.95,3.09
55,2013-01-18,26.73,28.02,29.22,26.53,403091,1139419427.0,9.99,4.09,1.1,3.66
56,2013-01-25,28.05,25.99,28.88,25.77,430458,1169085746.0,11.1,-7.24,-2.03,3.91
57,2013-02-01,25.82,31.43,31.43,25.8,865997,2463215664.0,21.66,20.93,5.44,7.87
58,2013-02-08,31.58,28.97,32.36,28.6,774880,2346660656.0,11.96,-7.83,-2.46,7.04
59,2013-02-22,29.36,26.69,29.55,26.3,488381,1364397652.0,11.22,-7.87,-2.28,4.44
60,2013-03-01,26.85,26.93,28.16,26.01,690166,1859880496.0,8.06,0.9,0.24,6.27
61,2013-03-08,26.2,25.2,26.2,24.24,534401,1339713446.0,7.28,-6.42,-1.73,4.86
62,2013-03-15,24.93,24.13,25.19,23.45,449987,1101003739.0,6.9,-4.25,-1.07,4.09
63,2013-03-22,23.75,24.43,24.93,22.9,557069,1340171424.0,8.41,1.24,0.3,5.06
64,2013-03-29,24.47,21.9,24.77,21.33,393707,899141355.0,14.08,-10.36,-2.53,3.58
65,2013-04-03,21.98,22.42,22.85,21.81,173647,387708390.0,4.75,2.37,0.52,1.58
66,2013-04-12,21.7,22.82,23.76,21.55,378196,867301751.0,9.86,1.78,0.4,3.44
67,2013-04-19,22.75,25.19,25.49,22.36,523321,1266999574.0,13.72,10.39,2.37,4.75
68,2013-04-26,24.8,24.01,24.85,23.0,447770,1075035015.0,7.34,-4.68,-1.18,4.07
69,2013-05-03,24.03,24.9,25.35,23.65,189123,469463055.0,7.08,3.71,0.89,1.72
70,2013-05-10,25.02,24.39,25.41,23.9,395625,976751030.0,6.06,-2.05,-0.51,3.59
71,2013-05-17,24.48,24.79,24.91,22.9,349098,836997461.0,8.24,1.64,0.4,3.17
72,2013-05-24,24.7,24.44,25.56,24.19,436486,1087259652.0,5.53,-1.41,-0.35,3.97
73,2013-05-31,24.03,24.84,25.64,24.01,464700,1161540853.0,6.67,1.64,0.4,4.22
74,2013-06-07,24.92,22.43,25.23,22.25,374254,891706324.0,12.0,-9.7,-2.41,3.4
75,2013-06-14,22.0,21.66,22.0,20.9,154115,331281691.0,4.9,-3.43,-0.77,1.4
76,2013-06-21,22.4,24.81,25.09,22.11,692240,1615358090.0,13.76,14.54,3.15,6.29
77,2013-06-28,24.48,24.71,25.19,21.6,1374582,3329933472.0,14.47,-0.4,-0.1,12.49
78,2013-07-05,24.37,22.93,24.66,22.3,622603,1471773833.0,9.55,-7.2,-1.78,5.66
79,2013-07-12,22.5,23.35,25.0,21.5,701189,1633248495.0,15.26,1.83,0.42,6.37
80,2013-07-19,23.5,21.99,24.49,21.97,498689,1157900622.0,10.79,-5.82,-1.36,4.53
81,2013-07-26,21.8,22.16,23.23,21.55,369294,827048419.0,7.64,0.77,0.17,3.36
82,2013-08-02,21.88,22.46,23.1,21.5,372630,830048319.0,7.22,1.35,0.3,3.39
83,2013-08-09,22.46,22.28,23.08,22.0,326068,737931216.0,4.81,-0.8,-0.18,2.96
84,2013-08-16,22.4,22.98,24.99,22.25,565116,1314398823.0,12.3,3.14,0.7,5.13
85,2013-08-23,22.38,22.71,23.43,22.21,331553,758599350.0,5.31,-1.17,-0.27,3.01
86,2013-08-30,22.98,22.8,23.5,22.38,386183,884385268.0,4.93,0.4,0.09,3.51
87,2013-09-06,22.88,22.85,23.34,22.61,310428,713444299.0,3.2,0.22,0.05,2.82
88,2013-09-13,22.8,24.97,26.19,22.8,1024007,2542111312.0,14.84,9.28,2.12,9.3
89,2013-09-18,25.3,24.39,25.95,23.97,343467,862284995.0,7.93,-2.32,-0.58,3.12
90,2013-09-27,24.45,22.95,24.57,22.51,386206,905871185.0,8.45,-5.9,-1.44,3.51
91,2013-09-30,23.06,22.79,23.16,22.63,54468,124088443.0,2.31,-0.7,-0.16,0.49
92,2013-10-11,22.6,23.05,23.25,22.3,253325,580606708.0,4.17,1.14,0.26,2.3
93,2013-10-18,23.07,22.61,23.56,22.31,308875,708045716.0,5.42,-1.91,-0.44,2.81
94,2013-10-25,22.61,22.04,23.02,21.87,260784,586838854.0,5.09,-2.52,-0.57,2.37
95,2013-11-01,22.18,22.88,23.1,21.78,323506,727259581.0,5.99,3.81,0.84,2.94
96,2013-11-08,23.0,22.01,23.1,21.98,207646,466517549.0,4.9,-3.8,-0.87,1.89
97,2013-11-15,22.01,22.86,23.1,21.83,287583,647077245.0,5.77,3.86,0.85,2.61
98,2013-11-22,22.95,23.59,25.1,22.93,787347,1897045283.0,9.49,3.19,0.73,7.15
99,2013-11-29,23.5,24.1,24.73,23.33,482459,1159238253.0,5.93,2.16,0.51,4.38
100,2013-12-06,23.78,24.13,25.1,23.68,700265,1722113749.0,5.89,0.12,0.03,6.36
101,2013-12-13,24.5,23.68,24.74,23.11,319204,764847166.0,6.76,-1.86,-0.45,2.9
102,2013-12-20,23.67,22.27,23.89,22.21,296431,686690867.0,7.09,-5.95,-1.41,2.69
103,2013-12-27,22.3,22.8,22.93,22.21,242403,547407016.0,3.23,2.38,0.53,2.2
104,2014-01-03,22.98,22.07,23.12,21.98,227304,513034364.0,5.0,-3.2,-0.73,2.07
105,2014-01-10,22.07,21.7,22.11,21.5,238307,518782349.0,2.76,-1.68,-0.37,2.17
106,2014-01-17,21.75,21.57,22.26,21.48,271041,590931906.0,3.59,-0.6,-0.13,2.46
107,2014-01-24,21.5,22.08,22.3,21.35,330887,724408674.0,4.4,2.36,0.51,3.01
108,2014-01-30,21.85,21.53,21.95,21.47,142916,309756902.0,2.17,-2.49,-0.55,1.3
109,2014-02-07,21.57,21.36,21.57,21.19,43464,92547169.0,1.76,-0.79,-0.17,0.39
110,2014-02-14,21.45,22.15,22.47,21.45,484805,1064922277.0,4.78,3.7,0.79,4.4
111,2014-02-21,22.35,22.22,22.85,21.75,552960,1231303309.0,4.97,0.32,0.07,5.02
112,2014-02-28,21.93,21.53,21.96,21.03,330631,710852989.0,4.19,-3.11,-0.69,3.0
113,2014-03-07,21.4,20.99,21.52,20.68,319285,677406047.0,3.9,-2.51,-0.54,2.9
114,2014-03-14,20.8,19.77,20.8,19.6,252507,506114614.0,5.72,-5.81,-1.22,2.29
115,2014-03-21,19.92,20.05,20.11,19.21,260683,512910498.0,4.55,1.42,0.28,2.37
116,2014-03-28,20.23,19.99,20.66,19.72,317059,640154715.0,4.69,-0.3,-0.06,2.88
117,2014-04-04,20.09,20.25,20.83,19.94,271691,551747521.0,4.45,1.3,0.26,2.47
118,2014-04-11,20.15,21.32,22.65,20.15,538845,1151632563.0,12.35,5.28,1.07,4.9
119,2014-04-18,21.32,20.86,21.41,20.46,236100,492121015.0,4.46,-2.16,-0.46,2.15
120,2014-04-25,20.74,20.14,20.94,20.12,150181,306768237.0,3.93,-3.45,-0.72,1.36
121,2014-04-30,20.01,19.99,20.27,19.66,95576,190438960.0,3.03,-0.74,-0.15,0.87
122,2014-05-09,19.9,19.74,20.28,19.68,168327,335516927.0,3.0,-1.25,-0.25,1.53
123,2014-05-16,19.85,20.02,20.36,19.78,178641,359351167.0,2.94,1.42,0.28,1.62
124,2014-05-23,19.93,20.08,20.36,19.45,149544,297558081.0,4.55,0.3,0.06,1.36
125,2014-05-30,20.3,20.24,20.73,20.08,181269,369970089.0,3.24,0.8,0.16,1.65
126,2014-06-06,20.34,20.6,20.7,19.98,125222,255466729.0,3.56,1.78,0.36,1.14
127,2014-06-13,20.5,21.52,21.76,20.41,266567,564915991.0,6.55,4.47,0.92,2.42
128,2014-06-20,21.45,20.64,21.76,20.45,226932,478965725.0,6.09,-4.09,-0.88,2.06
129,2014-06-27,20.6,20.61,21.09,20.43,184494,382307559.0,3.2,-0.15,-0.03,1.68
130,2014-07-04,20.67,21.79,22.0,20.67,281192,602638172.0,6.45,5.73,1.18,2.55
131,2014-07-11,22.0,21.58,22.48,21.19,392966,856145512.0,5.92,-0.96,-0.21,3.57
132,2014-07-18,21.67,21.51,22.14,21.21,231782,499428987.0,4.31,-0.32,-0.07,2.11
133,2014-07-25,21.51,24.47,24.84,21.51,628110,1472794324.0,15.48,13.76,2.96,5.71
134,2014-08-01,24.65,24.5,25.64,23.88,557792,1370527455.0,7.19,0.12,0.03,5.07
135,2014-08-08,24.68,24.02,25.43,23.69,488256,1201333698.0,7.1,-1.96,-0.48,4.44
136,2014-08-15,24.07,24.9,25.77,23.89,536916,1330237737.0,7.83,3.66,0.88,4.88
137,2014-08-22,24.93,24.46,25.0,23.92,343105,837375204.0,4.34,-1.77,-0.44,3.12
138,2014-08-29,24.47,24.25,24.51,23.59,237822,571122225.0,3.76,-0.86,-0.21,2.16
139,2014-09-05,24.34,25.48,25.5,24.04,510971,1273268983.0,6.02,5.07,1.23,4.64
140,2014-09-12,25.49,24.63,25.82,24.29,323630,809879875.0,6.0,-3.34,-0.85,2.94
141,2014-09-19,24.5,24.08,24.5,23.63,338119,813261967.0,3.53,-2.23,-0.55,3.07
142,2014-09-26,24.1,24.21,24.51,23.18,368305,879741932.0,5.52,0.54,0.13,3.35
143,2014-09-30,24.26,24.48,24.62,24.08,128697,313267961.0,2.23,1.12,0.27,1.17
144,2014-10-10,24.57,24.32,24.7,24.07,235598,575477368.0,2.57,-0.65,-0.16,2.14
145,2014-10-17,24.2,24.88,24.98,23.57,546149,1327533366.0,5.8,2.3,0.56,4.96
146,2014-10-24,24.92,26.27,27.1,24.58,796466,2065723813.0,10.13,5.59,1.39,7.24
147,2014-10-31,26.04,29.45,29.5,25.49,1087502,2977360576.0,15.26,12.11,3.18,9.88
148,2014-11-07,29.1,28.89,30.2,28.04,880960,2543686064.0,7.33,-1.9,-0.56,8.0
149,2014-11-14,29.8,29.39,30.22,27.92,1092329,3198967040.0,7.96,1.73,0.5,9.93
150,2014-11-21,30.2,31.67,32.13,28.2,778817,2314504557.0,13.37,7.76,2.28,7.08
151,2014-11-28,32.8,41.89,42.66,32.2,2016371,7709854288.0,33.03,32.27,10.22,18.32
152,2014-12-05,42.19,42.4,45.3,39.2,4035811,17006169760.0,14.56,1.22,0.51,36.67
153,2014-12-12,41.69,38.06,45.09,36.8,3391170,13875888880.0,19.55,-10.24,-4.34,30.81
154,2014-12-19,37.73,42.34,45.01,37.04,2701195,11247748320.0,20.94,11.25,4.28,12.95
155,2014-12-26,42.11,46.86,46.86,39.1,2497493,10802341696.0,18.33,10.68,4.52,11.98
156,2014-12-31,48.1,49.56,51.55,47.0,1698414,8410478192.0,9.71,5.76,2.7,8.14
157,2015-01-09,50.35,46.81,51.95,44.9,2340879,11277826336.0,14.23,-5.55,-2.75,11.22
158,2015-01-16,45.3,52.64,54.69,44.75,2530326,12400779264.0,21.23,12.45,5.83,12.13
159,2015-03-06,50.65,47.18,51.49,46.8,2737937,13675590720.0,8.91,-10.37,-5.46,13.13
160,2015-03-13,46.0,51.9,53.45,44.0,2600093,12872455344.0,20.03,10.0,4.72,12.47
161,2015-03-20,51.7,54.8,57.5,51.21,2494634,13757544000.0,12.12,5.59,2.9,11.96
