,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2018-03-30,71.79,82.82,83.33,71.77,45008,354806002.0,15.81,13.3,9.72,42.54
40,2018-04-04,82.99,82.16,84.82,80.91,31419,260657683.0,4.72,-0.8,-0.66,29.7
41,2018-04-13,81.54,92.89,95.85,81.16,91234,821776704.0,17.88,13.06,10.73,86.23
42,2018-04-20,92.68,77.85,94.85,77.5,70144,596519082.0,18.68,-16.19,-15.04,66.3
43,2018-04-27,78.58,82.74,84.46,77.51,41918,343093052.0,8.93,6.28,4.89,39.62
44,2018-05-04,83.39,84.11,84.83,80.01,24090,200426005.0,5.83,1.66,1.37,22.77
45,2018-05-11,84.5,86.69,91.0,84.0,49477,432607379.0,8.32,3.07,2.58,46.76
46,2018-05-18,86.47,87.81,88.64,83.2,39788,345167730.0,6.28,1.29,1.12,37.61
47,2018-05-25,87.92,92.55,94.88,86.9,59615,545838061.0,9.09,5.4,4.74,56.35
48,2018-06-01,92.08,80.6,92.5,79.39,44436,379370795.0,14.17,-12.91,-11.95,42.0
49,2018-06-08,80.69,84.0,85.59,79.8,27601,229586703.0,7.18,4.22,3.4,26.09
50,2018-06-15,83.89,79.79,85.18,79.5,24821,205172066.0,6.76,-5.01,-4.21,23.46
51,2018-06-22,78.75,81.75,81.99,71.61,33471,259020415.0,13.01,2.46,1.96,14.92
52,2018-06-29,81.7,30.1,83.88,28.8,84409,435545865.0,67.38,-63.18,-51.65,15.05
53,2018-07-06,29.5,24.77,29.5,23.6,146154,395552965.0,19.6,-17.71,-5.33,37.33
54,2018-07-13,24.95,25.46,27.2,24.69,102441,263759257.0,10.13,2.79,0.69,26.16
55,2018-07-20,25.6,24.99,25.78,23.68,66456,165988357.0,8.25,-1.85,-0.47,16.97
56,2018-07-27,23.06,23.05,25.16,22.13,143767,336794900.0,12.12,-7.76,-1.94,36.72
57,2018-08-03,23.39,20.25,24.6,20.2,119115,269495967.0,19.09,-12.15,-2.8,30.42
58,2018-08-10,20.2,20.26,20.86,19.16,82239,166161487.0,8.4,0.05,0.01,21.0
59,2018-08-17,20.03,19.26,20.84,19.25,62004,125124919.0,7.85,-4.94,-1.0,15.84
60,2018-08-24,19.33,19.48,20.07,18.8,47826,93560477.0,6.59,1.14,0.22,12.21
61,2018-08-31,19.58,19.15,19.99,19.05,42424,83087295.0,4.83,-1.69,-0.33,10.83
62,2018-09-07,19.32,19.02,19.68,18.33,46798,89339118.0,7.05,-0.68,-0.13,11.95
63,2018-09-14,19.02,18.16,19.02,18.0,34398,63217174.0,5.36,-4.52,-0.86,8.79
64,2018-09-21,18.09,18.13,18.44,17.61,35695,64416275.0,4.57,-0.17,-0.03,9.12
65,2018-09-28,18.09,17.25,18.25,17.08,34630,61277693.0,6.45,-4.85,-0.88,8.84
66,2018-10-12,16.78,17.23,17.59,15.22,71173,118007870.0,13.74,-0.12,-0.02,18.18
67,2018-10-19,18.95,23.0,25.58,18.95,422344,981093278.0,38.48,33.49,5.77,107.86
68,2018-10-26,23.1,20.5,26.88,20.01,598074,1358743105.0,29.87,-10.87,-2.5,152.74
69,2018-11-02,20.28,20.9,21.88,19.7,371741,762688365.0,10.63,1.95,0.4,94.94
70,2018-11-09,20.8,19.76,21.66,19.66,293181,601080412.0,9.57,-5.45,-1.14,74.88
71,2018-11-16,19.6,20.62,21.0,19.55,262163,532793669.0,7.34,4.35,0.86,66.95
72,2018-11-23,20.5,19.66,21.49,19.65,250912,515206973.0,8.92,-4.66,-0.96,61.04
73,2018-11-30,19.0,17.48,19.25,16.87,130714,234794712.0,12.11,-11.09,-2.18,31.8
74,2018-12-07,17.88,18.07,18.8,17.7,103128,188261842.0,6.29,3.38,0.59,25.09
75,2018-12-14,17.92,18.38,19.49,17.55,103253,191424375.0,10.74,1.72,0.31,25.12
76,2018-12-21,18.65,18.42,21.84,18.25,273761,542254593.0,19.53,0.22,0.04,66.6
77,2018-12-28,18.28,18.03,18.81,17.1,126667,231134545.0,9.28,-2.12,-0.39,30.82
78,2019-01-04,18.47,18.21,18.47,17.2,63627,113873584.0,7.04,1.0,0.18,14.79
79,2019-01-11,18.22,18.12,19.4,17.7,145999,267527677.0,9.34,-0.49,-0.09,33.93
80,2019-01-18,18.13,17.88,18.23,17.51,71310,127816038.0,3.97,-1.32,-0.24,16.57
81,2019-01-25,17.9,17.89,18.39,17.76,72929,131927195.0,3.52,0.06,0.01,16.95
82,2019-02-01,17.86,17.15,18.1,16.5,56468,97253492.0,8.94,-4.14,-0.74,13.12
83,2019-02-15,17.06,18.12,18.36,17.06,84618,152272786.0,7.58,5.66,0.97,19.66
84,2019-02-22,18.33,18.74,19.87,18.24,145576,273277478.0,9.0,3.42,0.62,33.83
85,2019-03-01,19.14,20.26,20.84,18.9,190317,378487158.0,10.35,8.11,1.52,44.23
86,2019-03-08,20.39,20.31,22.12,20.03,186194,388818724.0,10.32,0.25,0.05,43.27
87,2019-03-15,20.31,20.75,22.5,20.11,150991,319972396.0,11.77,2.17,0.44,35.09
88,2019-03-22,21.14,22.56,22.56,20.85,132007,285592697.0,8.24,8.72,1.81,30.68
89,2019-03-29,22.1,22.05,22.49,20.68,103687,223764338.0,8.02,-2.26,-0.51,24.1
90,2019-04-04,22.12,23.5,24.2,22.0,130809,304178114.0,9.98,6.58,1.45,30.4
91,2019-04-12,23.42,24.08,24.1,22.0,123371,285505807.0,8.94,2.47,0.58,28.67
92,2019-04-19,24.37,22.8,24.37,22.23,86181,198649128.0,8.89,-5.32,-1.28,20.03
93,2019-04-26,22.83,21.08,22.84,20.59,74439,160901794.0,9.87,-7.54,-1.72,17.3
94,2019-04-30,21.18,20.46,21.26,20.1,27563,56645572.0,5.5,-2.94,-0.62,6.41
95,2019-05-10,20.13,19.62,20.19,18.26,74706,142454878.0,9.43,-4.11,-0.84,17.36
96,2019-05-17,19.46,18.62,19.95,18.62,60702,118450953.0,6.78,-5.1,-1.0,14.11
97,2019-05-24,18.78,18.52,19.38,18.15,51996,97522584.0,6.61,-0.54,-0.1,12.08
98,2019-05-31,18.75,18.88,19.19,18.42,53730,101451259.0,4.16,1.94,0.36,12.49
99,2019-06-06,18.85,17.99,19.08,17.67,40888,75329270.0,7.47,-4.71,-0.89,9.5
100,2019-06-14,18.19,18.39,21.61,17.75,161705,321836542.0,21.46,2.22,0.4,37.58
101,2019-06-21,18.4,19.09,19.44,18.21,74009,138679731.0,6.69,3.81,0.7,17.2
102,2019-06-28,19.09,19.01,19.49,18.81,60457,116021199.0,3.56,-0.42,-0.08,14.05
103,2019-07-05,19.26,19.27,19.7,19.0,52090,100572034.0,3.68,1.37,0.26,11.68
104,2019-07-12,19.3,18.92,19.3,18.51,35312,66464946.0,4.1,-1.82,-0.35,7.92
105,2019-07-19,18.25,18.69,19.23,17.65,51905,96049695.0,8.35,-1.22,-0.23,11.63
106,2019-07-26,18.79,18.49,18.93,18.24,37862,70222809.0,3.69,-1.07,-0.2,8.49
107,2019-08-02,18.76,18.09,19.0,17.87,47418,87663732.0,6.11,-2.16,-0.4,10.63
108,2019-08-09,18.1,16.99,18.15,16.62,38215,65694480.0,8.46,-6.08,-1.1,8.57
109,2019-08-16,16.98,17.15,17.25,16.43,32893,55555990.0,4.83,0.94,0.16,7.37
110,2019-08-23,18.07,18.25,19.46,17.73,89270,163019928.0,10.09,6.41,1.1,20.01
111,2019-08-30,17.63,17.69,18.6,17.57,71863,129663761.0,5.64,-3.07,-0.56,16.11
112,2019-09-06,17.64,19.77,21.56,17.64,245714,486959326.0,22.16,11.76,2.08,55.08
113,2019-09-12,19.87,19.75,20.66,19.48,117179,233465189.0,5.97,-0.1,-0.02,26.27
114,2019-09-20,19.7,20.09,20.36,19.01,100654,198468919.0,6.84,1.72,0.34,22.56
115,2019-09-27,19.98,18.26,19.98,17.81,87455,164634285.0,10.8,-9.11,-1.83,19.6
116,2019-09-30,18.25,18.08,18.25,17.81,8791,15773495.0,2.41,-0.99,-0.18,1.97
117,2019-10-11,18.0,18.11,18.33,17.61,33872,61121159.0,3.98,0.17,0.03,7.59
118,2019-10-18,18.22,18.24,18.79,18.14,52669,96934725.0,3.59,0.72,0.13,11.81
119,2019-10-25,18.6,18.78,19.32,18.52,74895,141398190.0,4.39,2.96,0.54,16.79
120,2019-11-01,18.78,18.19,19.29,17.72,50432,93465507.0,8.36,-3.14,-0.59,11.3
121,2019-11-08,18.2,17.95,18.38,17.73,26661,48065751.0,3.57,-1.32,-0.24,5.98
122,2019-11-15,17.92,17.23,17.95,17.18,28234,49527581.0,4.29,-4.01,-0.72,6.33
123,2019-11-22,17.26,17.08,17.65,17.01,25456,44177950.0,3.71,-0.87,-0.15,5.71
124,2019-11-29,17.07,16.2,17.1,16.1,34179,56121838.0,5.85,-5.15,-0.88,7.66
125,2019-12-06,16.26,16.69,16.73,16.11,29412,48055074.0,3.83,3.02,0.49,6.59
126,2019-12-13,16.65,16.86,16.89,16.5,26689,44520615.0,2.34,1.02,0.17,5.98
127,2019-12-20,16.81,17.04,17.78,16.8,63051,108282479.0,5.81,1.07,0.18,14.13
128,2019-12-27,17.07,16.86,17.12,16.38,51805,86585643.0,4.34,-1.06,-0.18,11.61
129,2020-01-03,16.79,17.05,17.28,16.5,52536,89455904.0,4.63,1.13,0.19,11.78
130,2020-01-10,16.95,17.3,17.87,16.87,96481,166939784.0,5.87,1.47,0.25,21.63
131,2020-01-17,17.25,17.13,17.52,17.09,41637,71927092.0,2.49,-0.98,-0.17,9.33
132,2020-01-23,17.34,17.72,18.08,17.08,80445,140918569.0,5.84,3.44,0.59,17.49
133,2020-02-07,15.95,16.14,16.33,15.34,79220,126551696.0,5.59,-8.92,-1.58,17.23
134,2020-02-14,16.17,16.18,16.93,16.01,62636,102613634.0,5.7,0.25,0.04,13.62
135,2020-02-21,16.16,17.21,17.87,16.16,104715,177850267.0,10.57,6.37,1.03,22.77
136,2020-02-28,17.4,16.03,17.65,16.03,112439,192469729.0,9.41,-6.86,-1.18,24.45
137,2020-03-06,16.25,17.2,17.5,16.13,101564,174100675.0,8.55,7.3,1.17,22.09
138,2020-03-13,17.2,16.25,17.36,15.83,67697,113375275.0,8.9,-5.52,-0.95,14.72
139,2020-03-20,16.42,15.65,16.58,15.14,46816,73756319.0,8.86,-3.69,-0.6,10.18
140,2020-03-27,15.43,15.47,15.68,15.11,45263,69925218.0,3.64,-1.15,-0.18,9.84
141,2020-04-03,15.31,15.12,15.46,14.85,41055,62186127.0,3.94,-2.26,-0.35,8.93
142,2020-04-10,15.29,15.55,15.62,15.13,44491,68656900.0,3.24,2.84,0.43,9.67
143,2020-04-17,15.48,15.68,15.91,15.21,47874,74485760.0,4.5,0.84,0.13,10.41
144,2020-04-24,15.69,15.12,16.38,15.09,73722,115138883.0,8.23,-3.57,-0.56,16.37
145,2020-04-30,15.23,14.49,15.25,13.39,30815,44689991.0,12.3,-4.17,-0.63,6.84
146,2020-05-08,14.46,15.15,15.19,14.31,22810,33747904.0,6.07,4.55,0.66,5.06
147,2020-05-15,15.15,14.79,15.59,14.69,46030,69080271.0,5.94,-2.38,-0.36,10.22
148,2020-05-22,14.98,14.26,14.99,14.0,36266,52713224.0,6.69,-3.58,-0.53,8.05
149,2020-05-29,14.01,14.9,15.88,14.01,63231,94241943.0,13.11,4.49,0.64,14.04
150,2020-06-05,14.72,15.3,16.0,14.71,71453,107871153.0,8.66,2.68,0.4,15.87
151,2020-06-12,15.39,14.84,15.49,14.51,48349,73447563.0,6.41,-3.01,-0.46,10.74
152,2020-06-19,14.82,15.03,15.14,14.65,35716,53036252.0,3.3,1.28,0.19,6.28
153,2020-06-24,14.98,14.82,15.16,14.75,18989,28347249.0,2.73,-1.4,-0.21,3.34
154,2020-07-03,14.77,15.12,15.22,14.67,36662,54713450.0,3.71,2.02,0.3,6.45
155,2020-07-10,15.13,19.16,19.16,15.13,129629,211417793.0,26.65,26.72,4.04,22.79
156,2020-07-17,21.08,16.71,21.08,16.54,268888,495039877.0,23.7,-12.79,-2.45,47.28
157,2020-07-24,16.73,16.18,17.29,16.03,81837,138182818.0,7.54,-3.17,-0.53,14.39
158,2020-07-31,16.18,16.75,17.0,16.18,57225,95383723.0,5.07,3.52,0.57,10.06
159,2020-08-07,16.89,16.92,17.52,16.65,71362,122626140.0,5.19,1.01,0.17,12.55
160,2020-08-14,16.92,17.16,17.64,16.56,64333,110511739.0,6.38,1.42,0.24,11.31
161,2020-08-21,17.28,17.29,17.55,16.93,49909,86351172.0,3.61,0.76,0.13,8.78
162,2020-08-28,17.34,18.07,18.3,16.68,121752,212641122.0,9.37,4.51,0.78,21.41
163,2020-09-04,18.1,18.39,18.99,17.6,140781,257264171.0,7.69,1.77,0.32,24.75
164,2020-09-11,18.39,16.92,20.56,16.06,228105,424623269.0,24.47,-7.99,-1.47,40.11
165,2020-09-18,16.97,18.18,18.7,16.95,149754,266253099.0,10.34,7.45,1.26,26.33
166,2020-09-25,18.32,16.92,18.38,16.66,74232,131372703.0,9.46,-6.93,-1.26,13.05
167,2020-09-30,16.92,16.25,16.92,16.16,22068,36468882.0,4.49,-3.96,-0.67,3.88
168,2020-10-09,16.4,16.8,16.87,16.4,7710,12875549.0,2.89,3.38,0.55,1.36
169,2020-10-16,16.9,20.57,21.88,16.9,264654,513677243.0,29.64,22.44,3.77,46.53
170,2020-10-23,20.46,20.4,21.44,19.1,360681,723251435.0,11.38,-0.83,-0.17,63.42
171,2020-10-30,20.27,20.33,23.13,19.2,454709,942486300.0,19.26,-0.34,-0.07,79.95
172,2020-11-06,20.39,19.85,23.12,19.74,358696,772738763.0,16.63,-2.36,-0.48,63.07
173,2020-11-13,20.0,18.96,20.75,18.61,144877,284112694.0,10.78,-4.48,-0.89,25.47
174,2020-11-20,19.14,18.48,19.39,18.42,79008,148879951.0,5.12,-2.53,-0.48,13.89
175,2020-11-27,18.48,17.59,18.48,17.06,73919,131024940.0,7.68,-4.82,-0.89,13.0
176,2020-12-04,17.59,17.68,18.05,17.23,50456,89238576.0,4.66,0.51,0.09,8.87
177,2020-12-11,17.68,16.3,17.88,16.1,43821,74303618.0,10.07,-7.81,-1.38,7.71
178,2020-12-18,16.1,15.72,16.72,15.37,60082,96679314.0,8.28,-3.56,-0.58,10.56
179,2020-12-25,15.72,14.87,15.98,14.43,59957,90745302.0,9.86,-5.41,-0.85,10.54
180,2020-12-31,14.91,14.53,14.91,14.19,45028,64957180.0,4.84,-2.29,-0.34,7.92
181,2021-01-08,14.54,13.17,14.84,12.63,75699,104005814.0,15.21,-9.36,-1.36,13.31
182,2021-01-15,13.17,12.35,13.22,11.5,80962,98749971.0,13.06,-6.23,-0.82,14.24
183,2021-01-22,12.45,12.61,13.44,12.44,86290,111103725.0,8.1,2.11,0.26,15.17
184,2021-01-29,12.65,12.05,12.72,11.82,57629,70796999.0,7.14,-4.44,-0.56,10.13
185,2021-02-05,12.14,11.31,12.38,11.27,46979,55665424.0,9.21,-6.14,-0.74,8.26
186,2021-02-10,11.35,11.33,11.71,10.91,28964,32707867.0,7.07,0.18,0.02,5.09
187,2021-02-19,11.48,12.47,12.48,11.48,22775,27437864.0,8.83,10.06,1.14,4.0
188,2021-02-26,12.33,12.8,13.43,12.27,77407,99278226.0,9.3,2.65,0.33,13.61
189,2021-03-05,12.9,13.23,13.77,12.81,67976,90069013.0,7.5,3.36,0.43,11.95
190,2021-03-12,13.22,12.65,14.5,12.1,114263,149661398.0,18.14,-4.38,-0.58,20.09
191,2021-03-19,12.66,13.2,13.41,12.31,50927,65841935.0,8.7,4.35,0.55,8.95
192,2021-03-26,13.14,12.8,13.42,12.6,37877,49092761.0,6.21,-3.03,-0.4,6.66
193,2021-04-02,12.82,12.43,12.95,12.16,33976,42275382.0,6.17,-2.89,-0.37,5.97
194,2021-04-09,12.46,12.5,12.78,12.33,26810,33755368.0,3.62,0.56,0.07,4.71
195,2021-04-16,12.53,12.91,12.96,12.05,38630,48383072.0,7.28,3.28,0.41,6.79
196,2021-04-23,12.89,12.25,13.13,12.23,47806,60839984.0,6.97,-5.11,-0.66,8.41
197,2021-04-30,12.37,11.91,12.38,11.7,40611,48720748.0,5.55,-2.78,-0.34,7.14
198,2021-05-07,11.91,11.68,12.0,11.4,13452,15881609.0,5.04,-1.93,-0.23,2.37
199,2021-05-14,11.65,12.02,12.02,11.43,29673,34702847.0,5.05,2.91,0.34,5.22
200,2021-05-21,12.0,11.93,12.12,11.55,29965,35380635.0,4.74,-0.75,-0.09,5.27
201,2021-05-28,11.91,12.2,12.39,11.88,35151,42659571.0,4.27,2.26,0.27,6.18
202,2021-06-04,12.12,12.41,12.51,12.08,35907,44234905.0,3.52,1.72,0.21,6.31
203,2021-06-11,12.42,12.65,12.93,12.31,37967,47784619.0,5.0,1.93,0.24,6.68
204,2021-06-18,12.69,13.15,13.67,12.56,113427,149098321.0,8.77,3.95,0.5,19.94
205,2021-06-25,13.0,13.96,14.3,12.99,152415,209132864.0,9.96,6.16,0.81,26.8
206,2021-07-02,13.79,12.98,14.08,12.63,85515,114554788.0,10.39,-7.02,-0.98,15.25
207,2021-07-09,12.96,13.28,14.07,12.88,73468,99061271.0,9.17,2.31,0.3,13.1
208,2021-07-16,13.3,12.8,13.85,12.76,63999,85690580.0,8.21,-3.61,-0.48,11.41
209,2021-07-23,12.68,12.89,13.35,12.65,40567,52569629.0,5.47,0.7,0.09,7.23
210,2021-07-30,12.85,12.5,13.05,11.91,46249,57559944.0,8.84,-3.03,-0.39,8.25
211,2021-08-06,12.48,12.87,13.43,12.31,51108,66759118.0,8.96,2.96,0.37,9.11
212,2021-08-13,12.95,13.36,13.6,12.77,47810,63667051.0,6.45,3.81,0.49,8.53
213,2021-08-20,13.36,13.26,15.75,12.9,163841,227552462.0,21.33,-0.75,-0.1,29.22
214,2021-08-27,13.25,14.59,14.92,13.25,125950,177753540.0,12.59,10.03,1.33,22.46
215,2021-09-03,14.64,14.71,15.31,13.66,187620,274067368.0,11.31,0.82,0.12,33.46
216,2021-09-10,14.7,14.8,15.22,14.22,121542,179265255.0,6.8,0.61,0.09,21.68
217,2021-09-17,14.6,16.35,16.68,13.7,344718,542455976.0,20.14,10.47,1.55,61.48
218,2021-09-24,15.73,14.77,16.0,14.69,140884,215671043.0,8.01,-9.66,-1.58,25.13
219,2021-09-30,14.52,14.5,14.95,13.36,107617,152638802.0,10.77,-1.83,-0.27,19.19
220,2021-10-08,14.4,14.82,15.14,14.22,34588,50814463.0,6.34,2.21,0.32,6.17
221,2021-10-15,14.96,13.39,14.98,13.35,69518,97300853.0,11.0,-9.65,-1.43,12.4
222,2021-10-22,13.49,12.65,13.9,12.65,71724,94983602.0,9.34,-5.53,-0.74,12.79
223,2021-10-29,12.63,12.39,12.73,11.87,69263,85453263.0,6.8,-2.06,-0.26,12.35
224,2021-11-05,12.39,13.18,13.4,12.23,72758,93184704.0,9.44,6.38,0.79,12.98
225,2021-11-12,13.05,15.75,16.18,12.96,253407,372140558.0,24.43,19.5,2.57,45.19
226,2021-11-19,15.73,15.65,16.79,15.27,163155,261493394.0,9.65,-0.63,-0.1,29.1
227,2021-11-26,16.07,16.3,16.48,15.11,94703,151076766.0,8.75,4.15,0.65,16.89
228,2021-12-03,16.04,17.79,18.69,16.04,136931,241725400.0,16.26,9.14,1.49,24.42
229,2021-12-10,17.5,16.93,17.94,16.52,54435,92702557.0,7.98,-4.83,-0.86,9.71
230,2021-12-17,17.78,17.14,17.78,16.19,73959,124446807.0,9.39,1.24,0.21,13.19
231,2021-12-24,17.06,15.45,17.29,15.43,60706,99205055.0,10.85,-9.86,-1.69,10.83
232,2021-12-31,15.4,17.88,18.37,15.15,117317,203249825.0,20.84,15.73,2.43,18.34
233,2022-01-07,17.89,18.78,19.97,17.88,100169,193069513.0,11.69,5.03,0.9,15.66
234,2022-01-14,18.64,19.9,20.3,17.9,102755,197115550.0,12.78,5.96,1.12,16.06
235,2022-01-21,19.9,20.18,20.84,19.58,88263,177864107.0,6.33,1.41,0.28,13.8
236,2022-01-28,20.1,19.88,21.23,18.75,93385,187864849.0,12.29,-1.49,-0.3,14.6
237,2022-02-11,19.88,19.43,21.2,19.21,82924,166624899.0,10.01,-2.26,-0.45,12.96
238,2022-02-18,19.2,19.5,21.5,18.75,108449,216632522.0,14.15,0.36,0.07,16.95
239,2022-02-25,19.42,19.28,19.85,18.6,65111,125340001.0,6.41,-1.13,-0.22,10.18
240,2022-03-04,19.24,18.55,19.38,15.42,46470,86954700.0,20.54,-3.79,-0.73,7.26
241,2022-03-11,18.47,18.89,19.6,17.36,56276,104945513.0,12.08,1.83,0.34,8.8
242,2022-03-18,18.7,19.27,19.37,17.2,67730,124490196.0,11.49,2.01,0.38,10.59
243,2022-03-25,19.21,18.32,19.4,18.3,46342,87442984.0,5.71,-4.93,-0.95,7.24
244,2022-04-01,18.32,18.55,19.4,17.96,49680,92854094.0,7.86,1.26,0.23,7.77
245,2022-04-08,18.55,18.12,18.98,17.85,25277,46622576.0,6.09,-2.32,-0.43,3.95
246,2022-04-15,17.81,17.62,18.51,17.44,39716,71507191.0,5.91,-2.76,-0.5,6.21
247,2022-04-22,17.65,16.76,18.19,16.57,47168,81232804.0,9.19,-4.88,-0.86,7.37
248,2022-04-29,16.0,15.17,17.18,14.32,51936,79979335.0,17.06,-9.49,-1.59,8.12
249,2022-05-06,15.13,15.9,16.46,14.8,17196,27320334.0,10.94,4.81,0.73,2.69
250,2022-05-13,16.36,17.74,17.92,15.71,46349,78463009.0,13.9,11.57,1.84,7.25
