,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2016-12-16,25.58,23.6,25.6,22.8,95056,226712464.0,10.81,-8.88,-2.3,9.56
85,2016-12-23,23.51,23.28,23.98,23.13,58924,138788548.0,3.6,-1.36,-0.32,5.92
86,2016-12-30,23.02,24.0,24.15,22.95,65786,155508943.0,5.15,3.09,0.72,6.61
87,2017-01-06,24.0,24.41,26.26,23.97,110280,274814320.0,9.54,1.71,0.41,11.08
88,2017-01-13,24.36,22.86,24.75,22.81,54936,131216092.0,7.95,-6.35,-1.55,5.52
89,2017-01-20,22.73,21.04,23.18,19.51,113837,236885075.0,16.05,-7.96,-1.82,11.44
90,2017-01-26,21.0,20.77,21.3,20.16,68795,141874036.0,5.42,-1.28,-0.27,6.91
91,2017-02-03,20.79,20.47,20.89,20.22,18562,37953911.0,3.23,-1.44,-0.3,1.87
92,2017-02-10,20.47,21.85,22.65,20.31,118425,252860255.0,11.43,6.74,1.38,11.9
93,2017-02-17,21.85,21.27,22.09,20.91,61783,133182217.0,5.4,-2.65,-0.58,6.21
94,2017-02-24,21.19,22.37,22.5,21.03,93841,204009864.0,6.91,5.17,1.1,9.43
95,2017-03-03,22.3,22.49,22.69,21.32,109041,239808454.0,6.12,0.54,0.12,10.96
96,2017-03-10,22.57,23.76,23.9,22.3,189694,441964170.0,7.11,5.65,1.27,19.07
97,2017-03-17,23.57,23.4,24.45,23.0,136402,322814562.0,6.1,-1.52,-0.36,13.71
98,2017-03-24,23.44,24.1,24.8,23.25,151807,368211204.0,6.62,2.99,0.7,15.26
99,2017-03-31,24.12,23.2,24.38,22.44,87333,204720694.0,8.05,-3.73,-0.9,8.78
100,2017-04-07,23.36,25.12,25.8,23.36,129935,324754383.0,10.52,8.28,1.92,13.06
101,2017-04-14,24.81,25.07,25.8,24.32,152530,383364734.0,5.89,-0.2,-0.05,15.33
102,2017-04-21,24.72,26.0,26.75,23.4,190794,484552120.0,13.36,3.71,0.93,19.18
103,2017-04-28,26.05,26.3,26.49,25.12,102652,264353283.0,5.27,1.15,0.3,10.32
104,2017-05-05,26.16,23.94,26.5,23.56,85863,215532133.0,11.18,-8.97,-2.36,8.63
105,2017-05-12,23.35,23.12,23.9,21.6,74662,170287820.0,9.61,-3.43,-0.82,7.5
106,2017-05-19,23.13,22.09,23.62,21.11,100927,224294785.0,10.86,-4.46,-1.03,10.14
107,2017-05-26,22.18,21.5,22.18,20.66,46560,99343562.0,6.88,-2.67,-0.59,4.68
108,2017-06-02,21.55,20.52,21.83,19.8,31786,65692558.0,9.44,-4.56,-0.98,3.19
109,2017-06-09,20.41,21.01,21.69,20.41,49882,105441327.0,6.24,2.39,0.49,5.01
110,2017-06-16,21.01,21.88,22.37,20.7,56224,122103607.0,7.95,4.14,0.87,5.65
111,2017-06-23,21.72,20.77,21.94,20.6,64941,137649156.0,6.12,-5.07,-1.11,6.53
112,2017-06-30,20.67,21.46,21.58,20.46,43772,91569539.0,5.39,3.32,0.69,4.4
113,2017-07-07,21.46,22.34,23.1,21.06,100876,222934175.0,9.51,4.1,0.88,10.14
114,2017-07-14,22.58,22.92,24.1,22.34,132230,307733973.0,7.88,2.6,0.58,13.29
115,2017-07-21,23.0,23.14,23.71,21.09,142217,316473367.0,11.43,0.96,0.22,14.29
116,2017-08-04,21.81,21.9,23.86,21.41,109514,248374897.0,10.59,-5.36,-1.24,9.6
117,2017-08-11,21.95,21.15,22.29,20.88,76883,165283084.0,6.44,-3.42,-0.75,6.74
118,2017-08-18,21.1,21.1,21.72,20.9,70938,150489287.0,3.88,-0.24,-0.05,6.22
119,2017-08-25,21.0,20.79,21.3,20.49,51202,106899301.0,3.84,-1.47,-0.31,4.49
120,2017-09-01,20.47,20.66,20.98,20.24,112489,232047710.0,3.56,-0.63,-0.13,9.86
121,2017-09-08,20.5,21.7,22.75,20.5,185277,406673837.0,10.89,5.03,1.04,16.24
122,2017-09-15,21.69,22.82,23.26,21.69,162213,365293282.0,7.24,5.16,1.12,14.22
123,2017-09-22,22.82,22.72,23.66,21.98,137353,313077777.0,7.36,-0.44,-0.1,12.04
124,2017-09-29,22.76,22.5,22.98,21.88,73509,164573679.0,4.84,-0.97,-0.22,6.44
125,2017-10-13,22.8,21.33,22.99,21.25,116027,257351799.0,7.73,-5.2,-1.17,10.17
126,2017-10-20,21.5,21.31,22.0,21.07,89266,192585444.0,4.36,-0.09,-0.02,7.83
127,2017-10-27,21.31,21.38,21.76,21.02,51531,109892029.0,3.47,0.33,0.07,4.52
128,2017-11-03,21.39,19.95,21.43,19.85,73080,147638751.0,7.39,-6.69,-1.43,6.41
129,2017-11-10,19.95,20.25,20.39,19.9,50808,102310570.0,2.46,1.5,0.3,4.45
130,2017-11-17,20.2,17.0,20.2,17.0,106581,198460091.0,15.8,-16.05,-3.25,9.34
131,2018-04-20,15.3,15.3,16.0,15.3,70371,107840808.0,4.12,-10.0,-1.7,6.17
132,2018-04-27,14.17,16.98,17.39,13.76,646584,994065252.0,23.73,10.98,1.68,56.69
133,2018-05-04,16.55,16.82,17.87,16.18,273102,460580924.0,9.95,-0.94,-0.16,23.94
134,2018-05-11,16.08,17.29,17.58,16.08,325231,547172778.0,8.92,2.79,0.47,19.66
135,2018-05-18,17.2,16.65,17.28,16.46,179215,300824837.0,4.74,-3.7,-0.64,10.83
136,2018-05-25,16.8,16.68,17.07,16.27,159486,266436004.0,4.8,0.18,0.03,9.64
137,2018-06-01,16.72,15.09,17.26,15.03,196144,316308837.0,13.37,-9.53,-1.59,11.86
138,2018-06-08,15.08,15.36,15.71,14.52,119309,181733953.0,7.89,1.79,0.27,7.21
139,2018-06-15,15.25,14.44,15.48,14.42,98914,148913805.0,6.9,-5.99,-0.92,5.98
140,2018-06-22,14.29,13.49,14.32,12.9,116793,155963703.0,9.83,-6.58,-0.95,7.06
141,2018-06-29,13.79,15.18,15.52,13.77,192371,279096649.0,12.97,12.53,1.69,11.63
142,2018-07-06,15.3,8.37,15.4,8.06,768031,763897880.0,48.35,-44.86,-6.81,25.79
143,2018-07-13,8.43,10.04,10.88,8.22,1990047,1953006544.0,31.78,19.95,1.67,66.84
144,2018-07-20,9.9,9.58,10.06,9.22,828386,808574733.0,8.37,-4.58,-0.46,27.82
145,2018-07-27,9.71,8.94,9.72,8.94,512339,481261341.0,8.14,-6.68,-0.64,17.21
146,2018-08-03,8.96,7.96,9.05,7.93,341264,292355300.0,12.53,-10.96,-0.98,11.46
147,2018-08-10,7.91,8.14,8.29,7.71,320281,258520780.0,7.29,2.26,0.18,10.76
148,2018-08-17,7.95,7.61,8.35,7.58,283323,227814095.0,9.46,-6.51,-0.53,9.52
149,2018-08-24,7.53,7.86,7.99,7.44,193431,150195090.0,7.23,3.29,0.25,6.5
150,2018-08-31,7.97,7.89,8.48,7.86,307611,251937214.0,7.89,0.38,0.03,10.33
151,2018-09-07,7.89,7.66,7.93,7.6,204622,158942729.0,4.18,-2.92,-0.23,6.87
152,2018-09-14,7.63,7.35,7.7,7.26,202100,149927458.0,5.74,-4.05,-0.31,6.79
153,2018-09-21,7.35,7.51,7.58,7.1,220324,162701132.0,6.53,2.18,0.16,7.4
154,2018-09-28,7.43,7.44,7.8,7.36,222599,167741437.0,5.86,-0.93,-0.07,7.48
155,2018-10-12,7.34,6.3,7.35,6.06,227308,155038834.0,17.34,-15.32,-1.14,7.63
156,2018-10-19,6.49,6.58,7.57,6.13,559768,387060105.0,22.86,4.44,0.28,18.83
157,2018-10-26,6.76,7.39,7.78,6.53,690960,499218582.0,19.0,12.31,0.81,22.9
158,2018-11-02,7.28,7.37,7.4,7.05,532400,386298110.0,4.74,-0.27,-0.02,17.64
159,2018-11-09,7.35,7.18,7.76,7.12,430147,315651323.0,8.68,-2.58,-0.19,14.25
160,2018-11-16,7.14,7.7,7.85,7.14,570710,431045463.0,9.89,7.24,0.52,18.91
161,2018-11-23,7.71,6.79,7.78,6.73,357448,262434605.0,13.64,-11.82,-0.91,11.84
162,2018-11-30,6.74,6.74,6.99,6.53,237593,160829634.0,6.77,-0.74,-0.05,7.87
163,2018-12-07,6.8,6.8,7.09,6.68,307986,211476519.0,6.08,0.89,0.06,10.21
164,2018-12-14,6.75,6.62,6.82,6.51,175396,117584287.0,4.56,-2.65,-0.18,5.81
165,2018-12-21,6.62,6.46,6.62,6.4,134180,87407901.0,3.32,-2.42,-0.16,4.45
166,2018-12-28,6.43,6.57,7.18,6.38,514548,343384643.0,12.38,1.7,0.11,17.05
167,2019-01-04,6.57,6.53,6.68,6.24,204470,132378084.0,6.7,-0.61,-0.04,6.95
168,2019-01-11,6.57,6.78,7.15,6.47,638657,433349789.0,10.41,3.83,0.25,21.72
169,2019-01-18,6.73,6.53,6.78,6.44,376479,248275189.0,5.01,-3.69,-0.25,12.81
170,2019-01-25,6.54,6.72,6.84,6.49,308865,205909014.0,5.36,2.91,0.19,10.51
171,2019-02-01,6.75,6.96,6.96,6.45,448240,301015659.0,7.59,3.57,0.24,15.25
172,2019-02-15,6.9,7.08,7.23,6.84,644000,454089634.0,5.6,1.72,0.12,21.9
173,2019-02-22,7.1,7.48,7.52,7.07,725076,530189745.0,6.36,5.65,0.4,24.66
174,2019-03-01,7.52,7.85,8.42,7.46,1147498,912557957.0,12.83,4.95,0.37,39.03
175,2019-03-08,7.88,8.58,8.93,7.84,1261705,1062249547.0,13.89,9.3,0.73,42.91
176,2019-03-15,8.64,8.71,10.37,8.35,1565062,1451797883.0,23.54,1.52,0.13,53.23
177,2019-03-22,8.65,8.98,9.2,8.61,798743,710922730.0,6.77,3.1,0.27,27.17
178,2019-03-29,8.78,8.98,9.18,8.53,947405,841135910.0,7.24,0.0,0.0,32.22
179,2019-04-04,8.98,9.24,9.45,8.98,665572,611501336.0,5.23,2.9,0.26,22.64
180,2019-04-12,9.2,8.93,9.35,8.85,518133,469443102.0,5.41,-3.35,-0.31,17.62
181,2019-04-19,9.0,10.24,11.33,8.94,1504127,1546961603.0,26.76,14.67,1.31,51.16
182,2019-04-26,10.25,9.76,10.56,9.44,1036484,1037792023.0,10.94,-4.69,-0.48,33.07
183,2019-04-30,9.62,9.15,9.81,8.78,316480,290005888.0,10.55,-6.25,-0.61,10.1
184,2019-05-10,9.06,8.59,9.06,8.24,481061,411599075.0,8.96,-6.12,-0.56,15.35
185,2019-05-17,8.56,8.51,8.58,8.1,422766,355482546.0,5.59,-0.93,-0.08,13.49
186,2019-05-24,8.42,7.82,9.88,7.82,1087486,959190745.0,24.21,-8.11,-0.69,34.7
187,2019-05-31,7.16,7.38,7.81,7.15,440698,329600519.0,8.44,-5.63,-0.44,14.06
188,2019-06-06,7.41,6.89,8.12,6.81,520413,372931381.0,17.75,-6.64,-0.49,16.6
189,2019-06-14,6.81,7.04,7.21,6.81,250755,177049771.0,5.81,2.18,0.15,8.0
190,2019-06-21,6.99,7.58,7.58,6.96,438229,318894871.0,8.81,7.67,0.54,13.98
191,2019-06-28,7.65,7.25,7.65,7.12,312506,229412021.0,6.99,-4.35,-0.33,9.97
192,2019-07-05,7.33,7.19,7.45,7.13,306361,223012495.0,4.41,-0.83,-0.06,9.77
193,2019-07-12,7.19,7.0,7.2,6.98,196838,138837901.0,3.06,-2.64,-0.19,6.28
194,2019-07-19,6.94,6.64,6.99,6.6,291517,197212242.0,5.57,-5.14,-0.36,9.3
195,2019-07-26,6.65,6.68,6.73,6.38,245608,161895401.0,5.27,0.6,0.04,7.84
196,2019-08-02,6.68,6.41,6.77,6.39,270128,179155114.0,5.69,-4.04,-0.27,8.62
197,2019-08-09,6.36,6.51,6.56,6.26,319235,204993043.0,4.68,1.56,0.1,10.18
198,2019-08-16,6.49,6.55,6.67,6.39,327704,213856467.0,4.3,0.61,0.04,10.46
199,2019-08-23,6.56,7.1,7.21,6.51,574342,395242509.0,10.69,8.4,0.55,18.32
200,2019-08-30,7.0,7.4,7.49,6.81,675361,480590894.0,9.58,4.23,0.3,21.58
201,2019-09-06,7.36,6.76,7.51,6.68,1115995,780476109.0,11.22,-8.65,-0.64,35.67
202,2019-09-12,6.8,6.65,6.96,6.6,700286,474848330.0,5.33,-1.63,-0.11,22.38
203,2019-09-20,6.68,6.6,6.74,6.46,372021,245660915.0,4.21,-0.75,-0.05,11.89
204,2019-09-27,6.55,6.17,6.58,6.06,316446,200602967.0,7.88,-6.52,-0.43,10.11
205,2019-09-30,6.17,6.08,6.19,6.08,38240,23390571.0,1.78,-1.46,-0.09,1.22
206,2019-10-11,6.1,6.08,6.19,5.93,151385,92293872.0,4.28,0.0,0.0,4.84
207,2019-10-18,6.13,5.83,6.22,5.83,225769,136172675.0,6.41,-4.11,-0.25,7.07
208,2019-10-25,5.86,5.9,5.9,5.66,217415,125871021.0,4.12,1.2,0.07,6.81
209,2019-11-01,5.87,5.37,6.45,5.25,405744,232828131.0,20.34,-8.98,-0.53,12.72
210,2019-11-08,5.37,5.03,5.41,5.01,270698,139677293.0,7.45,-6.33,-0.34,8.48
211,2019-11-15,5.02,4.79,5.02,4.78,238182,116131046.0,4.77,-4.77,-0.24,7.46
212,2019-11-22,4.82,5.05,5.18,4.8,256389,128593589.0,7.93,5.43,0.26,8.04
213,2019-11-29,5.08,5.01,5.14,4.91,186913,93652863.0,4.55,-0.79,-0.04,5.86
214,2019-12-06,5.01,5.05,5.1,4.91,235082,118193436.0,3.79,0.8,0.04,7.37
215,2019-12-13,5.05,5.08,5.46,5.04,388336,199610003.0,8.32,0.59,0.03,12.17
216,2019-12-20,5.09,5.26,5.36,5.04,380414,198992436.0,6.3,3.54,0.18,11.92
217,2019-12-27,5.26,5.03,5.52,4.99,700635,360512650.0,10.08,-4.37,-0.23,21.96
218,2020-01-03,4.97,5.22,5.24,4.87,346042,175658433.0,7.36,3.78,0.19,10.85
219,2020-01-10,5.2,5.32,5.5,5.17,658021,351912920.0,6.32,1.92,0.1,20.64
220,2020-01-17,5.32,5.08,5.41,5.03,400439,210275243.0,7.14,-4.51,-0.24,12.56
221,2020-01-23,5.08,4.24,5.11,4.15,658330,284827776.0,18.9,-16.54,-0.84,20.65
222,2020-02-07,3.82,4.03,4.1,3.71,633857,248158160.0,9.2,-4.95,-0.21,19.88
223,2020-02-14,4.02,4.2,4.38,3.98,553721,233227097.0,9.93,4.22,0.17,17.37
224,2020-02-21,4.2,4.56,4.6,4.2,558577,248322253.0,9.52,8.57,0.36,17.52
225,2020-02-28,4.57,4.15,4.57,4.15,669153,294677795.0,9.21,-8.99,-0.41,20.99
226,2020-03-06,4.2,4.77,5.0,4.2,821974,378686243.0,19.28,14.94,0.62,25.78
227,2020-03-13,4.7,5.94,5.94,4.36,1942384,1012571026.0,33.12,24.53,1.17,60.92
228,2020-03-20,6.3,4.59,6.53,4.41,2814255,1499163284.0,35.69,-22.73,-1.35,88.27
229,2020-03-27,4.36,4.22,4.51,4.15,907651,394166436.0,7.84,-8.06,-0.37,28.47
230,2020-04-03,4.12,4.12,4.25,3.97,591194,242543941.0,6.64,-2.37,-0.1,18.54
231,2020-04-10,4.21,4.14,4.37,4.12,423628,180309506.0,6.07,0.49,0.02,13.29
232,2020-04-17,4.12,4.19,4.35,4.02,486941,204433959.0,7.97,1.21,0.05,15.27
233,2020-04-24,4.18,4.12,4.53,4.06,714251,304391307.0,11.22,-1.67,-0.07,22.4
234,2020-04-30,4.12,4.02,4.17,3.72,386524,152973997.0,10.92,-2.43,-0.1,12.12
235,2020-05-08,3.99,4.05,4.13,3.95,179666,73140441.0,4.48,0.75,0.03,5.64
236,2020-05-15,4.07,3.92,4.32,3.92,485882,198093576.0,9.88,-3.21,-0.13,15.24
237,2020-05-22,3.93,3.76,4.05,3.74,388161,150400767.0,7.91,-4.08,-0.16,12.17
238,2020-05-29,3.72,3.77,3.82,3.68,165717,62305953.0,3.72,0.27,0.01,5.2
239,2020-06-05,3.78,3.96,4.02,3.77,245594,96443502.0,6.63,5.04,0.19,7.7
240,2020-06-12,3.96,3.83,4.01,3.78,209639,81965006.0,5.81,-3.28,-0.13,6.58
241,2020-06-19,3.83,3.84,3.88,3.79,218197,83798791.0,2.35,0.26,0.01,6.84
242,2020-06-24,3.84,3.74,3.91,3.73,123540,47125544.0,4.69,-2.6,-0.1,3.87
243,2020-07-03,3.76,3.95,3.95,3.68,254433,96921879.0,7.22,5.61,0.21,7.25
244,2020-07-10,3.94,4.16,4.29,3.94,581184,240357376.0,8.86,5.32,0.21,16.56
245,2020-07-17,4.19,3.95,4.37,3.87,531192,220577950.0,12.02,-5.05,-0.21,15.13
246,2020-07-24,3.95,3.91,4.2,3.9,378463,154229351.0,7.59,-1.01,-0.04,10.78
247,2020-07-31,3.9,4.07,4.13,3.83,447165,178817327.0,7.67,4.09,0.16,12.74
248,2020-08-07,4.1,4.15,4.29,4.08,449634,188363524.0,5.16,1.97,0.08,12.81
249,2020-08-14,4.14,4.39,4.74,4.02,894927,396485041.0,17.35,5.78,0.24,25.49
250,2020-08-21,4.4,4.63,4.87,4.36,1234081,567120307.0,11.62,5.47,0.24,35.15
251,2020-08-28,4.66,5.18,5.79,4.42,1851213,938388589.0,29.59,11.88,0.55,52.73
252,2020-09-04,5.15,7.08,7.38,4.97,2583162,1572543643.0,46.53,36.68,1.9,73.58
253,2020-09-11,6.81,5.16,7.35,4.6,3027539,1885574387.0,38.84,-27.12,-1.92,86.24
254,2020-09-18,5.26,5.41,5.68,5.13,1518786,828417651.0,10.66,4.84,0.25,43.26
255,2020-09-25,5.4,5.07,5.63,5.03,1039315,556177210.0,11.09,-6.28,-0.34,29.61
256,2020-09-30,5.05,5.18,5.37,4.9,440404,224924264.0,9.27,2.17,0.11,12.55
257,2020-10-09,5.39,5.43,5.53,5.31,245725,133257603.0,4.25,4.83,0.25,7.0
258,2020-10-16,5.55,6.02,6.5,5.44,1900752,1142447791.0,19.52,10.87,0.59,54.14
259,2020-10-23,6.02,6.69,7.35,5.91,2137059,1387223226.0,23.92,11.13,0.67,60.88
260,2020-10-30,6.89,7.33,9.5,6.88,6121455,5045732688.0,39.16,9.57,0.64,174.37
261,2020-11-06,7.31,7.03,7.97,6.98,3159561,2355603552.0,13.51,-4.09,-0.3,90.0
262,2020-11-13,7.05,6.19,7.43,6.1,1935368,1299667056.0,18.92,-11.95,-0.84,55.13
263,2020-11-20,6.19,6.43,6.59,5.85,1601602,988064372.0,11.95,3.88,0.24,45.62
264,2020-11-27,6.32,6.98,7.44,6.11,3472008,2439281730.0,20.68,8.55,0.55,98.9
265,2020-12-04,6.88,6.3,7.25,6.25,2303427,1557682711.0,14.33,-9.74,-0.68,65.61
266,2020-12-11,6.28,5.92,6.33,5.74,1377022,835961172.0,9.37,-6.03,-0.38,39.23
267,2020-12-18,5.88,5.93,6.16,5.49,1093349,642380274.0,11.32,0.17,0.01,31.14
268,2020-12-25,6.2,5.71,6.29,5.7,1168489,701099594.0,9.95,-3.71,-0.22,33.28
269,2020-12-31,5.72,5.37,5.76,5.28,739994,401500803.0,8.41,-5.95,-0.34,21.08
270,2021-01-08,5.33,4.76,5.57,4.55,1086764,551629883.0,18.99,-11.36,-0.61,30.96
