,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2019-02-22,24.9,24.62,26.22,23.89,513540,1292478962.0,9.19,-2.84,-0.72,123.45
21,2019-03-01,24.97,26.71,27.9,24.75,662617,1756249872.0,12.79,8.49,2.09,159.28
22,2019-03-08,26.62,28.29,31.43,26.1,738479,2103318031.0,19.96,5.92,1.58,177.52
23,2019-03-15,27.99,27.2,29.3,26.2,451100,1258842421.0,10.96,-3.85,-1.09,108.44
24,2019-03-22,28.35,26.56,28.98,26.16,314244,857485207.0,10.37,-2.35,-0.64,75.54
25,2019-03-29,25.86,24.92,26.23,23.83,194385,489533773.0,9.04,-6.17,-1.64,46.73
26,2019-04-04,24.95,26.88,27.3,24.95,252716,664922242.0,9.43,7.87,1.96,60.75
27,2019-04-12,26.94,25.25,27.28,24.8,181249,467515015.0,9.23,-6.06,-1.63,43.57
28,2019-04-19,25.36,26.06,27.25,25.1,277984,727830448.0,8.51,3.21,0.81,66.82
29,2019-04-26,26.05,23.05,26.09,22.8,192005,471741987.0,12.62,-11.55,-3.01,46.15
30,2019-04-30,23.09,21.08,23.3,20.2,58705,126131236.0,13.45,-8.55,-1.97,14.11
31,2019-05-10,20.47,20.34,20.47,18.44,169045,331305256.0,9.63,-3.51,-0.74,40.64
32,2019-05-17,20.09,23.6,24.94,19.96,303699,679893675.0,24.48,16.03,3.26,73.0
33,2019-05-24,23.0,37.06,37.06,22.7,956312,3001539728.0,60.85,57.03,13.46,229.88
34,2019-05-31,38.0,59.7,59.7,37.62,513808,2556080297.0,59.58,61.09,22.64,123.51
35,2019-06-06,65.51,64.83,67.8,55.0,1096634,6762049440.0,21.44,8.59,5.13,263.61
36,2019-06-14,69.21,60.13,74.75,59.88,1051190,6989524272.0,22.94,-7.25,-4.7,252.69
37,2019-06-21,60.13,63.69,66.66,57.5,790014,4905129920.0,15.23,5.92,3.56,189.91
38,2019-06-28,62.95,60.08,70.06,57.05,787296,4973782016.0,20.43,-5.67,-3.61,189.25
39,2019-07-05,57.08,53.79,59.44,52.1,416763,2325788880.0,12.22,-10.47,-6.29,100.18
40,2019-07-12,52.23,51.04,59.45,50.01,499321,2721656736.0,17.55,-5.11,-2.75,120.03
41,2019-07-19,51.97,51.1,55.29,50.33,362681,1894774704.0,9.72,0.12,0.06,87.18
42,2019-07-26,50.54,45.41,50.54,44.55,275678,1271920498.0,11.72,-11.14,-5.69,66.27
43,2019-08-02,46.0,49.01,49.01,43.75,373697,1740818457.0,11.58,7.93,3.6,89.83
44,2019-08-09,49.0,67.6,71.5,48.91,861989,5355615648.0,46.09,37.93,18.59,207.21
45,2019-08-16,67.0,63.05,68.2,56.65,826720,5008128512.0,17.09,-6.73,-4.55,198.73
46,2019-08-23,59.1,64.46,64.46,57.78,693133,4239656928.0,10.59,2.24,1.41,166.62
47,2019-08-30,69.88,72.86,75.89,64.7,874689,6031888400.0,17.36,13.03,8.4,210.26
48,2019-09-06,70.39,67.12,74.3,67.06,601700,4220044640.0,9.94,-7.88,-5.74,144.64
49,2019-09-12,67.12,64.94,70.0,64.61,367320,2476582448.0,8.03,-3.25,-2.18,88.3
50,2019-09-20,64.04,63.09,69.66,62.0,375246,2434830816.0,11.8,-2.85,-1.85,90.2
51,2019-09-27,56.78,37.25,56.78,37.25,68520,329825974.0,30.96,-40.96,-25.84,2.69
52,2019-09-30,35.0,37.7,40.0,35.0,323724,1205330000.0,13.42,1.21,0.45,12.72
53,2019-10-11,36.03,44.08,47.48,35.8,1194165,5147774320.0,30.98,16.92,6.38,46.92
54,2019-10-18,42.0,39.71,44.61,39.55,721934,3042046064.0,11.48,-9.91,-4.37,28.37
55,2019-10-25,39.9,38.43,41.65,38.02,611051,2424792544.0,9.14,-3.22,-1.28,24.01
56,2019-11-01,37.84,38.86,39.0,35.25,691626,2593431872.0,9.76,1.12,0.43,27.18
57,2019-11-08,38.86,36.86,38.86,35.55,668718,2484224672.0,8.52,-5.15,-2.0,26.28
58,2019-11-15,36.55,39.06,40.94,35.65,791467,3004202480.0,14.35,5.97,2.2,31.1
59,2019-11-22,38.43,43.74,46.36,37.64,1402128,5965454560.0,22.32,11.98,4.68,55.09
60,2019-11-29,42.44,39.59,43.6,38.5,910850,3679477760.0,11.66,-9.49,-4.15,35.79
61,2019-12-06,39.59,42.11,43.5,38.2,1045221,4290002336.0,13.39,6.37,2.52,41.07
62,2019-12-13,41.59,42.7,44.0,40.88,960622,4127651952.0,7.41,1.4,0.59,37.74
63,2019-12-20,41.88,39.4,43.04,39.4,950447,3936753312.0,8.52,-7.73,-3.3,37.35
64,2019-12-27,39.25,39.97,40.95,38.18,596506,2346471536.0,7.03,1.45,0.57,22.75
65,2020-01-03,39.97,40.13,40.94,38.53,551144,2186522912.0,6.03,0.4,0.16,21.37
66,2020-01-10,40.2,39.78,42.88,39.65,824492,3381894704.0,8.05,-0.87,-0.35,31.97
67,2020-01-17,38.85,38.99,41.35,38.85,417887,1664526383.0,6.28,-1.99,-0.79,16.2
68,2020-01-23,38.99,36.21,39.27,35.33,286098,1078821439.0,10.11,-7.13,-2.78,11.09
69,2020-02-07,32.59,31.64,32.59,29.33,479114,1491127055.0,9.0,-12.62,-4.57,18.58
70,2020-02-14,31.56,33.72,35.5,31.2,724095,2399569024.0,13.59,6.57,2.08,28.07
71,2020-02-21,34.01,36.6,38.23,33.8,974321,3525796384.0,13.14,8.54,2.88,37.78
72,2020-02-28,35.93,31.09,36.78,30.95,643029,2218458640.0,15.93,-15.05,-5.51,24.93
73,2020-03-06,31.42,33.4,34.14,31.42,437041,1443736325.0,8.75,7.43,2.31,16.94
74,2020-03-13,32.7,29.85,33.53,28.5,455918,1430372006.0,15.06,-10.63,-3.55,17.68
75,2020-03-20,30.2,28.2,31.82,26.91,436378,1267925777.0,16.45,-5.53,-1.65,16.92
76,2020-03-27,27.6,29.53,31.0,26.2,590711,1709737436.0,17.02,4.72,1.33,22.9
77,2020-04-03,29.01,31.94,33.64,27.7,857749,2613055392.0,20.12,8.16,2.41,33.23
78,2020-04-10,31.94,30.56,33.45,30.5,608216,1958250864.0,9.24,-4.32,-1.38,23.57
79,2020-04-17,30.28,31.88,32.36,29.9,571861,1789111223.0,8.05,4.32,1.32,22.16
80,2020-04-24,32.0,28.91,32.0,28.8,452456,1388006038.0,10.04,-9.32,-2.97,17.53
81,2020-04-30,28.93,31.36,31.93,28.4,379368,1140220285.0,12.21,8.47,2.45,14.7
82,2020-05-08,32.45,34.46,35.5,31.66,836698,2859753360.0,12.24,9.89,3.1,32.42
83,2020-05-15,34.01,35.62,36.66,33.82,1134643,3990604848.0,8.24,3.37,1.16,43.96
84,2020-05-22,37.92,36.37,38.48,33.01,1339722,4797992896.0,15.36,2.11,0.75,51.91
85,2020-05-29,36.5,39.0,41.5,35.61,1843462,7042320272.0,16.19,7.23,2.63,71.43
86,2020-06-05,37.46,36.53,38.9,36.01,1084373,4094287920.0,7.41,-6.33,-2.47,42.02
87,2020-06-12,36.3,35.95,37.3,35.4,708324,2574883200.0,5.2,-1.59,-0.58,27.45
88,2020-06-19,35.5,34.91,35.54,34.2,491969,1711997888.0,3.73,-2.89,-1.04,19.06
89,2020-06-24,35.01,34.1,37.46,34.0,542118,1925018720.0,9.91,-2.32,-0.81,21.01
90,2020-07-03,33.97,34.42,35.0,33.01,498617,1692317996.0,5.84,0.94,0.32,19.32
91,2020-07-10,34.34,38.0,39.77,34.33,1215647,4557765056.0,15.8,10.4,3.58,47.1
92,2020-07-17,37.74,36.44,41.6,35.18,1277295,4978411600.0,16.89,-4.11,-1.56,49.49
93,2020-07-24,36.84,39.11,40.88,35.55,1247692,4762060528.0,14.63,7.33,2.67,48.34
94,2020-07-31,38.84,37.3,40.29,36.59,979454,3746357552.0,9.46,-4.63,-1.81,37.95
95,2020-08-07,37.4,44.7,44.7,37.31,1617448,6587779296.0,19.81,19.84,7.4,62.67
96,2020-08-14,45.58,45.2,50.44,43.21,2345829,10919465024.0,16.17,1.12,0.5,90.89
97,2020-08-21,45.11,41.51,46.74,40.56,1315598,5693349584.0,13.67,-8.16,-3.69,50.97
98,2020-08-28,41.26,42.93,43.96,38.88,970485,4017790676.0,12.24,3.42,1.42,37.6
99,2020-09-04,42.7,40.31,43.35,39.15,727527,3030865879.0,9.78,-6.1,-2.62,28.19
100,2020-09-11,40.4,37.35,42.69,36.5,771179,3081917273.0,15.36,-7.34,-2.96,29.88
101,2020-09-18,37.4,38.02,38.77,36.79,463799,1749253455.0,5.3,1.79,0.67,17.97
102,2020-09-25,38.01,38.99,45.14,37.32,1248306,5164022085.0,20.57,2.55,0.97,48.37
103,2020-09-30,39.61,40.55,42.24,38.1,568789,2312936805.0,10.62,4.0,1.56,22.04
104,2020-10-09,41.55,41.7,42.31,40.63,188228,784800476.0,4.14,2.84,1.15,7.29
105,2020-10-16,42.04,40.73,43.67,40.31,959140,4043272638.0,8.06,-2.33,-0.97,37.16
106,2020-10-23,40.32,38.41,41.64,38.3,509417,2042622576.0,8.2,-5.7,-2.32,19.74
107,2020-10-30,38.29,38.63,40.43,37.7,400373,1568797448.0,7.11,0.57,0.22,15.51
108,2020-11-06,38.5,40.16,42.24,37.15,722483,2880844608.0,13.18,3.96,1.53,27.99
109,2020-11-13,39.8,41.46,43.57,39.5,876120,3625599632.0,10.13,3.24,1.3,33.95
110,2020-11-20,40.96,39.83,42.99,39.12,717165,2927943248.0,9.33,-3.93,-1.63,27.79
111,2020-11-27,39.61,42.8,44.1,39.56,1122612,4758727296.0,11.4,7.46,2.97,43.5
112,2020-12-04,43.0,40.81,44.0,40.49,756466,3189711456.0,8.2,-4.65,-1.99,29.31
113,2020-12-11,40.56,38.08,40.98,37.7,458710,1815442720.0,8.04,-6.69,-2.73,17.77
114,2020-12-18,38.12,39.62,40.4,37.73,371715,1445887158.0,7.01,4.04,1.54,14.4
115,2020-12-25,39.69,37.39,39.93,36.26,454546,1736643488.0,9.26,-5.63,-2.23,17.61
116,2020-12-31,37.24,36.34,37.59,35.1,313095,1131402679.0,6.66,-2.81,-1.05,12.13
117,2021-01-08,38.15,36.73,39.54,35.81,565520,2130741216.0,10.26,1.07,0.39,21.91
118,2021-01-15,36.89,38.26,39.3,36.35,577402,2180882048.0,8.03,4.17,1.53,22.37
119,2021-01-22,39.3,40.1,42.09,36.6,1134914,4517608672.0,14.35,4.81,1.84,43.78
120,2021-01-29,38.0,36.92,39.5,36.3,618101,2332962016.0,7.98,-7.93,-3.18,23.84
121,2021-02-05,36.61,31.72,38.42,31.29,565476,2008832912.0,19.31,-14.08,-5.2,21.81
122,2021-02-10,31.9,32.89,33.44,31.3,183017,595412642.0,6.75,3.69,1.17,7.06
123,2021-02-19,34.19,34.89,34.91,33.2,164432,561122144.0,5.2,6.08,2.0,6.34
124,2021-02-26,36.4,37.19,41.58,36.34,957297,3698444928.0,15.02,6.59,2.3,36.93
125,2021-03-05,37.5,42.9,46.0,37.1,1646535,6919973440.0,23.93,15.35,5.71,63.51
126,2021-03-12,43.02,40.07,45.2,37.9,1029212,4189829328.0,17.02,-6.6,-2.83,39.7
127,2021-03-19,40.09,40.03,41.35,36.0,847088,3300110368.0,13.35,-0.1,-0.04,32.67
128,2021-03-26,40.2,37.36,40.88,35.29,821195,3076886176.0,13.96,-6.67,-2.67,31.68
129,2021-04-02,36.98,36.11,38.31,35.49,572368,2100948592.0,7.55,-3.35,-1.25,22.08
130,2021-04-09,36.3,36.68,37.09,35.81,390441,1426953568.0,3.54,1.58,0.57,15.06
131,2021-04-16,39.5,37.01,39.5,36.21,566321,2125723780.0,8.97,0.9,0.33,21.84
132,2021-04-23,36.96,39.19,39.58,36.36,599482,2286298464.0,8.7,5.89,2.18,23.12
133,2021-04-30,39.23,36.35,39.43,36.16,485740,1839080416.0,8.34,-7.25,-2.84,18.74
134,2021-05-07,36.99,38.01,38.46,36.81,203647,767118767.0,4.54,4.57,1.66,7.86
135,2021-05-14,38.41,23.84,38.7,22.67,664577,2009210848.0,42.17,-37.28,-14.17,16.02
136,2021-05-21,23.8,24.17,24.79,23.65,858558,2082489632.0,4.78,1.38,0.33,20.7
137,2021-05-28,24.43,24.6,25.44,23.87,1031838,2556338976.0,6.5,1.78,0.43,24.88
138,2021-06-04,24.44,27.56,28.35,24.44,1780276,4831022656.0,15.89,12.03,2.96,42.92
139,2021-06-11,27.83,25.96,27.83,25.6,868390,2308105872.0,8.09,-5.81,-1.6,20.94
140,2021-06-18,25.95,25.2,26.25,24.07,556634,1392661808.0,8.4,-2.93,-0.76,13.42
141,2021-06-25,24.98,27.2,27.85,24.76,1122945,2983704320.0,12.26,7.94,2.0,27.07
142,2021-07-02,27.13,36.18,36.18,27.0,2045118,6506270224.0,33.75,33.01,8.98,49.3
143,2021-07-09,36.2,37.75,39.48,34.17,3568915,13139650080.0,14.68,4.34,1.57,86.04
144,2021-07-16,37.75,37.15,38.8,33.22,2649187,9601730080.0,14.78,-1.59,-0.6,63.87
145,2021-07-23,38.0,39.1,43.13,34.0,2333549,8854940656.0,24.58,5.25,1.95,56.11
146,2021-07-30,39.01,40.66,41.22,34.34,1964273,7423262720.0,17.6,3.99,1.56,44.45
147,2021-08-06,41.01,42.37,43.56,35.94,2005869,7908760608.0,18.74,4.21,1.71,45.39
148,2021-08-13,42.45,39.11,43.84,38.79,2021713,8201853424.0,11.92,-7.69,-3.26,45.75
149,2021-08-20,38.39,36.17,38.39,33.8,1353647,4805856416.0,11.74,-7.52,-2.94,30.63
150,2021-08-27,36.5,37.38,38.1,35.56,1203689,4416603648.0,7.02,3.35,1.21,27.24
151,2021-09-03,37.3,37.64,42.13,35.68,1697819,6536531120.0,17.26,0.7,0.26,37.17
152,2021-09-10,38.6,37.94,39.13,35.39,1247952,4624104592.0,9.94,0.8,0.3,27.32
153,2021-09-17,38.0,35.69,40.52,34.18,1523043,5755316208.0,16.71,-5.93,-2.25,33.34
154,2021-09-24,34.84,35.04,37.86,34.7,434026,1568702976.0,8.85,-1.82,-0.65,6.21
155,2021-09-30,34.33,30.47,34.34,29.69,710149,2216671264.0,13.27,-13.04,-4.57,10.16
156,2021-10-08,31.2,30.95,31.48,30.47,94821,292820416.0,3.31,1.58,0.48,1.35
157,2021-10-15,31.55,34.18,34.35,31.23,638720,2099839961.0,10.08,10.44,3.23,9.13
158,2021-10-22,34.2,36.86,38.0,33.9,843266,3048366112.0,12.0,7.84,2.68,12.05
159,2021-10-29,37.56,39.16,40.2,36.8,1018412,3968684096.0,9.22,6.24,2.3,14.55
160,2021-11-05,39.36,39.48,41.83,37.62,992367,3912017712.0,10.75,0.82,0.32,14.18
161,2021-11-12,39.13,41.4,41.73,38.17,960487,3844818208.0,9.02,4.86,1.92,13.72
162,2021-11-19,42.05,42.8,45.35,37.61,1529331,6353414096.0,18.7,3.38,1.4,21.85
163,2021-11-26,42.81,51.66,54.51,42.8,2036685,10166356688.0,27.36,20.7,8.86,29.0
164,2021-12-03,51.42,47.84,53.29,46.12,1489606,7281621456.0,13.88,-7.39,-3.82,21.21
165,2021-12-10,48.42,48.01,49.55,45.7,919219,4395390624.0,8.05,0.36,0.17,13.09
166,2021-12-17,47.94,45.1,48.83,44.9,912122,4288708576.0,8.19,-6.06,-2.91,12.99
167,2021-12-24,44.9,44.48,47.03,43.29,668978,3043766784.0,8.29,-1.37,-0.62,9.53
168,2021-12-31,44.78,44.89,47.18,43.77,558729,2524472512.0,7.67,0.92,0.41,7.96
169,2022-01-07,42.88,40.06,43.32,38.83,813637,3278155280.0,10.0,-10.76,-4.83,11.59
170,2022-01-14,39.91,37.68,40.05,37.08,486727,1885363120.0,7.41,-5.94,-2.38,6.93
171,2022-01-21,37.51,35.52,38.15,35.0,454385,1674257232.0,8.36,-5.73,-2.16,6.47
172,2022-01-28,35.53,35.48,36.75,34.5,475057,1710774557.0,6.33,-0.11,-0.04,6.77
173,2022-02-11,36.5,35.24,37.51,34.91,434100,1564685387.0,7.33,-0.68,-0.24,6.18
174,2022-02-18,34.86,37.87,39.22,34.7,643595,2414046464.0,12.83,7.46,2.63,9.17
175,2022-02-25,37.85,39.53,40.55,37.33,689878,2699969579.0,8.5,4.38,1.66,9.82
176,2022-03-04,39.3,36.76,39.85,36.38,497700,1904763984.0,8.78,-7.01,-2.77,7.09
177,2022-03-11,36.01,35.24,36.87,32.68,493223,1726327280.0,11.4,-4.13,-1.52,7.02
178,2022-03-18,34.83,33.68,35.1,30.7,605466,2004717230.0,12.49,-4.43,-1.56,8.62
179,2022-03-25,33.59,32.52,34.8,32.52,344041,1150289671.0,6.77,-3.44,-1.16,4.9
180,2022-04-01,32.3,31.9,32.82,31.45,319540,1027276823.0,4.21,-1.91,-0.62,4.55
181,2022-04-08,31.8,29.35,31.8,29.06,246900,748199563.0,8.59,-7.99,-2.55,3.52
182,2022-04-15,29.15,27.55,29.34,27.01,373219,1039484842.0,7.94,-6.13,-1.8,5.32
183,2022-04-22,27.56,25.59,29.13,25.5,344061,942715214.0,13.18,-7.11,-1.96,4.9
184,2022-04-29,25.27,26.35,26.53,22.68,723363,1771334079.0,15.04,2.97,0.76,10.3
185,2022-05-06,26.5,26.14,27.25,25.65,190841,505114916.0,6.07,-0.8,-0.21,2.72
186,2022-05-13,25.8,28.01,29.05,25.8,609404,1679324447.0,12.43,7.15,1.87,8.68
