,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
150,2011-05-06,11.4,11.74,11.85,11.25,161324,187186692.3,5.23,2.26,0.26,5.5
151,2011-05-13,11.79,12.12,12.17,11.46,243240,288858179.44,6.05,3.24,0.38,8.29
152,2011-05-20,12.19,11.8,12.28,11.46,294528,353718052.03,6.77,-2.64,-0.32,10.04
153,2011-05-27,11.65,11.1,11.75,11.01,140631,159153202.44,6.27,-5.93,-0.7,4.79
154,2011-06-03,11.05,11.1,11.3,10.4,139708,151702257.63,8.11,0.0,0.0,1.24
155,2011-06-10,11.1,11.58,11.85,11.0,134927,155621838.04,7.66,4.32,0.48,1.2
156,2011-06-17,11.65,11.21,12.12,11.0,144338,167511030.68,9.67,-3.2,-0.37,1.29
157,2011-06-24,11.29,12.11,12.49,11.24,231880,277887792.62,11.15,8.03,0.9,2.07
158,2011-07-01,12.03,12.49,12.58,11.86,180430,221177182.96,5.95,3.14,0.38,1.61
159,2011-07-08,12.55,12.04,13.05,11.98,383202,478256353.51,8.57,-3.6,-0.45,3.41
160,2011-07-15,12.0,11.38,12.22,11.16,331056,385695755.17,8.8,-5.48,-0.66,2.95
161,2011-07-22,11.28,11.2,11.61,11.08,592847,668487615.94,4.66,-1.58,-0.18,5.28
162,2011-07-29,11.16,10.9,11.16,10.72,186729,203807730.62,3.93,-2.68,-0.3,1.66
163,2011-08-05,10.88,10.16,11.08,10.02,238725,252372225.97,9.72,-6.79,-0.74,2.13
164,2011-08-12,10.1,10.35,10.5,9.17,410575,409124238.86,13.09,1.87,0.19,3.66
165,2011-08-19,10.41,9.55,10.82,9.39,307188,310907250.0,13.82,-7.73,-0.8,2.74
166,2011-08-26,9.6,9.84,9.89,9.51,204348,198898863.0,3.98,3.04,0.29,1.82
167,2011-09-02,9.75,9.24,9.83,9.19,182178,171410287.0,6.5,-6.1,-0.6,1.62
168,2011-09-09,9.2,9.29,9.67,9.04,143032,133914292.0,6.82,0.54,0.05,1.27
169,2011-09-16,9.24,9.35,9.46,9.07,56989,52954498.0,4.2,0.65,0.06,0.51
170,2011-09-23,9.35,8.58,9.35,8.48,124147,111032467.0,9.3,-8.24,-0.77,1.11
171,2011-09-30,8.5,7.81,8.68,7.79,145062,117466930.0,10.37,-8.97,-0.77,1.29
172,2011-10-14,7.82,7.14,7.87,6.95,338777,246076263.0,11.78,-8.58,-0.67,3.02
173,2011-10-21,7.14,6.78,7.23,6.55,227519,156345100.0,9.52,-5.04,-0.36,2.03
174,2011-10-28,6.8,8.1,8.6,6.69,568948,439632812.0,28.17,19.47,1.32,5.07
175,2011-11-04,7.92,7.89,8.01,7.45,285723,222276896.0,6.91,-2.59,-0.21,2.55
176,2011-11-11,7.85,7.18,7.85,7.08,243852,179156367.0,9.76,-9.0,-0.71,2.17
177,2011-11-18,7.25,7.19,7.78,7.18,262092,194764756.0,8.36,0.14,0.01,2.33
178,2011-11-25,7.17,7.45,7.51,6.9,160190,116115013.0,8.48,3.62,0.26,1.43
179,2011-12-02,7.35,7.38,7.95,7.23,292881,222313767.0,9.66,-0.94,-0.07,2.61
180,2011-12-09,7.38,8.16,8.25,7.13,261149,200962701.0,15.18,10.57,0.78,2.33
181,2011-12-16,8.0,7.37,8.0,7.01,181988,136792655.0,12.13,-9.68,-0.79,1.62
182,2011-12-23,7.25,7.43,7.66,6.98,157178,116050129.0,9.23,0.81,0.06,1.4
183,2011-12-30,7.36,7.09,7.54,6.7,195469,137156398.0,11.31,-4.58,-0.34,1.74
184,2012-01-06,7.09,6.66,7.09,6.4,148391,99763764.0,9.73,-6.06,-0.43,1.32
185,2012-01-13,6.65,6.64,7.23,6.57,206012,142126878.0,9.91,-0.3,-0.02,1.84
186,2012-01-20,6.5,6.93,7.02,6.23,136119,90588849.0,11.9,4.37,0.29,1.21
187,2012-02-03,6.93,6.73,6.97,6.47,103630,69397864.0,7.22,-2.89,-0.2,0.92
188,2012-02-10,6.76,7.45,7.55,6.53,280712,200166386.0,15.16,10.7,0.72,2.5
189,2012-02-17,7.15,7.27,7.41,7.0,218114,157563107.0,5.5,-2.42,-0.18,1.94
190,2012-02-24,7.41,8.87,9.04,7.41,510463,423730679.0,22.42,22.01,1.6,4.55
191,2012-03-02,8.85,9.06,9.22,8.35,390485,341464769.0,9.81,2.14,0.19,3.48
192,2012-03-09,9.09,8.96,9.5,8.75,236034,214865306.0,8.28,-1.1,-0.1,2.1
193,2012-03-16,8.91,8.17,8.91,7.85,312488,261859853.0,11.83,-8.82,-0.79,2.78
194,2012-03-23,8.12,7.99,8.52,7.93,172675,141561943.0,7.22,-2.2,-0.18,1.54
195,2012-03-30,8.0,8.3,8.33,7.72,161126,128950716.0,7.63,3.88,0.31,1.44
196,2012-04-06,8.2,8.6,8.63,8.17,78065,65934298.0,5.54,3.61,0.3,0.7
197,2012-04-13,8.53,8.82,9.09,8.27,207042,179547901.0,9.53,2.56,0.22,1.84
198,2012-04-20,8.71,8.79,8.86,8.38,140694,121680360.0,5.44,-0.34,-0.03,1.25
199,2012-04-27,8.79,8.75,8.94,8.2,231207,201215951.0,8.42,-0.46,-0.04,2.06
200,2012-05-04,8.75,8.97,9.08,8.6,185165,163848315.0,5.49,2.51,0.22,1.65
201,2012-05-11,8.83,8.83,9.47,8.81,205629,187621129.0,7.36,-1.56,-0.14,1.83
202,2012-05-18,8.92,8.53,9.2,8.42,176429,155723872.0,8.83,-3.4,-0.3,1.57
203,2012-05-25,8.6,9.03,9.18,8.45,157338,140168562.0,8.56,5.86,0.5,1.4
204,2012-06-01,8.96,9.97,10.3,8.88,287112,281655322.0,15.73,10.41,0.94,2.56
205,2012-06-08,9.81,9.73,10.26,9.55,226502,223046401.0,7.12,-2.41,-0.24,2.02
206,2012-06-15,9.79,9.68,10.5,9.51,249293,249883973.0,10.17,-0.51,-0.05,2.22
207,2012-06-21,9.7,9.5,9.87,9.26,150048,143702656.0,6.3,-1.86,-0.18,1.34
208,2012-06-29,9.46,9.07,9.55,8.66,169124,154739760.0,9.37,-4.53,-0.43,1.51
209,2012-07-06,9.18,9.64,9.68,8.9,181186,168745111.0,8.6,6.28,0.57,1.6
210,2012-07-13,9.48,8.65,9.85,8.45,282338,252408589.0,14.52,-10.27,-0.99,2.49
211,2012-07-20,8.65,8.46,8.83,8.27,154585,131839008.0,6.47,-2.2,-0.19,1.36
212,2012-07-27,8.35,8.18,8.64,7.93,89209,73027577.0,8.39,-3.31,-0.28,0.79
213,2012-08-03,8.19,7.89,8.46,7.65,132963,106502705.0,9.9,-3.55,-0.29,1.17
214,2012-08-10,7.81,8.0,8.16,7.7,168523,134189679.0,5.83,1.39,0.11,1.48
215,2012-08-17,7.95,7.58,7.95,7.58,91349,70655258.0,4.63,-5.25,-0.42,0.8
216,2012-08-24,7.58,7.16,7.7,7.06,144669,105629137.0,8.44,-5.54,-0.42,1.27
217,2012-08-31,7.02,7.09,7.19,6.93,127368,90141502.0,3.63,-0.98,-0.07,1.12
218,2012-09-07,7.09,7.43,7.64,6.95,323922,235698642.0,9.73,4.8,0.34,2.85
219,2012-09-14,7.45,7.2,7.48,7.12,252060,183792679.0,4.85,-3.1,-0.23,2.22
220,2012-09-21,7.17,7.21,7.32,6.94,206794,146324660.0,5.28,0.14,0.01,1.82
221,2012-09-28,7.18,7.35,7.35,6.8,168584,120089605.0,7.63,1.94,0.14,1.49
222,2012-10-12,7.33,7.21,7.54,7.05,147366,108059693.0,6.67,-1.9,-0.14,1.3
223,2012-10-19,7.21,7.56,7.59,6.97,345813,251775219.0,8.6,4.85,0.35,3.05
224,2012-10-26,7.49,7.64,7.95,7.36,337144,258151389.0,7.8,1.06,0.08,2.97
225,2012-11-02,7.7,8.71,8.83,7.47,531849,436918371.0,17.8,14.01,1.07,4.69
226,2012-11-09,8.65,8.28,8.7,8.23,338024,286309401.0,5.4,-4.94,-0.43,2.98
227,2012-11-16,8.34,8.29,8.71,8.01,401320,336970296.0,8.45,0.12,0.01,3.54
228,2012-11-23,8.28,8.65,8.8,8.08,392425,330375279.0,8.69,4.34,0.36,3.46
229,2012-11-30,8.64,8.68,8.78,7.93,380462,319256463.0,9.83,0.35,0.03,3.35
230,2012-12-07,8.65,9.33,9.33,8.22,827086,732151235.0,12.79,7.49,0.65,7.29
231,2012-12-14,9.29,9.97,10.1,9.17,579781,550450169.0,9.97,6.86,0.64,5.11
232,2012-12-21,9.97,9.7,10.48,9.66,628174,628896210.0,8.22,-2.71,-0.27,5.53
233,2012-12-28,9.62,10.78,11.01,9.6,694062,727757876.0,14.54,11.13,1.08,6.11
234,2013-01-04,10.9,11.33,11.43,10.72,309720,343276077.0,6.59,5.1,0.55,2.73
235,2013-01-11,11.32,10.1,11.32,10.0,964723,1029341288.0,11.65,-10.86,-1.23,8.5
236,2013-01-18,10.07,10.87,11.0,9.9,1363831,1415820572.0,10.89,7.62,0.77,12.01
237,2013-01-25,10.87,9.87,10.98,9.77,894037,926830311.0,11.13,-9.2,-1.0,7.88
238,2013-02-01,9.82,10.07,10.55,9.7,674467,684645894.0,8.61,2.03,0.2,5.94
239,2013-02-08,10.08,10.12,10.42,9.72,540192,542000884.0,6.95,0.5,0.05,4.76
240,2013-02-22,10.2,9.37,10.29,9.26,642746,619306719.0,10.18,-7.41,-0.75,5.66
241,2013-03-01,9.4,9.74,9.87,9.03,513891,487272506.0,8.96,3.95,0.37,4.53
242,2013-03-08,9.18,8.44,9.18,8.39,698350,604255576.0,8.11,-13.35,-1.3,6.15
243,2013-03-15,8.49,8.02,8.7,7.96,362547,301379410.0,8.77,-4.98,-0.42,3.19
244,2013-03-22,8.01,8.55,8.7,7.99,411636,347102525.0,8.85,6.61,0.53,3.63
245,2013-03-29,8.55,8.29,8.87,8.16,384056,329037302.0,8.3,-3.04,-0.26,3.38
246,2013-04-03,8.3,8.51,8.85,8.29,217733,187922114.0,6.76,2.65,0.22,1.92
247,2013-04-12,8.31,8.79,8.87,8.21,365887,314433593.0,7.76,3.29,0.28,3.22
248,2013-04-19,8.79,9.45,9.63,8.66,718606,666548835.0,11.04,7.51,0.66,6.33
249,2013-04-26,9.38,8.44,9.46,8.4,486682,429059945.0,11.22,-10.69,-1.01,4.29
250,2013-05-03,8.46,8.91,9.05,8.36,161364,141959895.0,8.18,5.57,0.47,1.42
251,2013-05-10,8.89,8.94,9.22,8.72,317444,285662760.0,5.61,0.34,0.03,2.8
252,2013-05-17,8.98,9.38,9.53,8.72,379454,345557890.0,9.06,4.92,0.44,3.34
253,2013-05-24,9.46,9.28,9.68,9.13,747023,700887940.0,5.86,-1.07,-0.1,6.58
254,2013-05-31,9.27,9.28,9.83,9.14,737425,700434469.0,7.44,0.0,0.0,6.5
255,2013-06-07,9.28,8.82,9.64,8.62,608290,566623869.0,10.99,-4.96,-0.46,5.36
256,2013-06-14,8.69,8.63,8.69,8.36,118970,101440275.0,3.74,-2.15,-0.19,1.05
257,2013-06-21,8.61,8.12,8.67,7.97,349549,291244142.0,8.11,-5.91,-0.51,3.08
258,2013-06-28,8.05,8.4,8.5,6.9,518079,408179600.0,19.7,3.45,0.28,4.56
259,2013-07-05,8.27,8.43,9.0,8.09,456915,385919226.0,10.83,0.36,0.03,4.02
260,2013-07-12,8.3,9.0,9.58,7.86,680167,597299812.0,20.4,6.76,0.57,5.99
261,2013-07-19,9.05,8.35,9.2,8.33,591720,524930302.0,9.67,-7.22,-0.65,5.21
262,2013-07-26,8.33,8.16,8.66,8.08,378992,315742345.0,6.95,-2.28,-0.19,3.34
263,2013-08-02,8.06,8.5,8.84,7.78,572867,475623173.0,12.99,4.17,0.34,5.05
264,2013-08-09,8.52,8.9,9.35,8.33,921925,823807911.0,12.0,4.71,0.4,8.12
265,2013-08-16,8.9,8.73,9.24,8.61,576356,517569842.0,7.08,-1.91,-0.17,5.08
266,2013-08-23,8.62,8.67,8.95,8.53,352492,308199350.0,4.81,-0.69,-0.06,3.11
267,2013-08-30,8.71,8.6,8.94,8.55,370295,322998316.0,4.5,-0.81,-0.07,3.26
268,2013-09-06,8.67,8.51,8.7,8.31,448225,380640243.0,4.53,-1.05,-0.09,3.95
269,2013-09-13,8.55,8.87,9.06,8.5,722964,639928791.0,6.58,4.23,0.36,6.37
270,2013-09-18,8.9,8.37,8.92,8.29,296015,252350318.0,7.1,-5.64,-0.5,2.61
271,2013-09-27,8.4,8.11,8.53,7.98,342599,284484827.0,6.57,-3.11,-0.26,3.02
