,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2021-09-10,12.81,14.35,15.47,11.85,1865013,2573601281.0,28.53,13.08,1.66,67.1
53,2021-09-17,14.83,13.15,15.21,12.5,1706900,2378404416.0,18.89,-8.36,-1.2,61.41
54,2021-09-24,13.13,12.7,13.59,12.57,589761,771045233.0,7.76,-3.42,-0.45,21.22
55,2021-09-30,12.39,10.89,12.56,10.5,829577,943908500.0,16.22,-14.25,-1.81,29.85
56,2021-10-08,11.32,10.73,11.4,10.59,185436,200597850.0,7.44,-1.47,-0.16,6.67
57,2021-10-15,10.87,10.23,10.93,9.75,754628,769354943.0,11.0,-4.66,-0.5,27.15
58,2021-10-22,10.23,12.77,12.77,9.92,1757828,1997689019.0,27.86,24.83,2.54,63.25
59,2021-10-29,13.08,13.06,14.43,12.45,1889067,2512259952.0,15.51,2.27,0.29,67.97
60,2021-11-05,13.29,12.4,14.1,11.81,1189456,1556257755.0,17.53,-5.05,-0.66,42.8
61,2021-11-12,12.35,14.59,14.59,11.84,980329,1273455041.0,22.18,17.66,2.19,35.27
62,2021-11-19,15.9,14.8,15.9,13.68,1442402,2126675761.0,15.22,1.44,0.21,51.9
63,2021-11-26,14.72,14.65,14.96,13.8,801985,1155893993.0,7.84,-1.01,-0.15,28.86
64,2021-12-03,14.08,14.09,15.82,13.6,1167313,1714258165.0,15.15,-3.82,-0.56,42.0
65,2021-12-10,14.06,13.26,14.06,12.79,736714,983086445.0,9.01,-5.89,-0.83,26.51
66,2021-12-17,13.28,12.64,13.49,12.62,526527,684474078.0,6.56,-4.68,-0.62,18.94
67,2021-12-24,12.57,12.0,13.08,11.9,531145,662393160.0,9.34,-5.06,-0.64,19.11
68,2021-12-31,11.96,12.32,12.58,11.65,382975,468556372.0,7.75,2.67,0.32,13.78
69,2022-01-07,12.53,12.09,12.65,11.96,234090,287292693.0,5.6,-1.87,-0.23,8.42
70,2022-01-14,12.18,12.29,12.93,11.08,1066610,1273540046.0,15.3,1.65,0.2,38.38
71,2022-01-21,12.29,12.26,13.13,12.0,617903,780028318.0,9.19,-0.24,-0.03,22.23
72,2022-01-28,12.13,11.95,13.25,11.77,538620,679580547.0,12.07,-2.53,-0.31,19.38
73,2022-02-11,12.17,12.38,12.99,12.01,546506,684437664.0,8.2,3.6,0.43,19.66
74,2022-02-18,12.63,11.52,12.63,11.14,680332,789852183.0,12.04,-6.95,-0.86,24.48
75,2022-02-25,11.41,11.29,11.54,11.01,457741,517688209.0,4.6,-2.0,-0.23,16.47
76,2022-03-04,11.38,11.41,12.55,11.05,773044,913835780.0,13.29,1.06,0.12,27.81
77,2022-03-11,11.45,10.67,11.54,9.8,384490,411365147.0,15.25,-6.49,-0.74,13.83
78,2022-03-18,10.58,9.85,10.58,9.2,336515,329195163.0,12.93,-7.69,-0.82,12.11
79,2022-03-25,9.92,9.85,10.43,9.7,267391,266239955.0,7.41,0.0,0.0,9.62
80,2022-04-01,9.78,9.47,9.78,9.23,177592,168558826.0,5.58,-3.86,-0.38,6.39
81,2022-04-08,9.47,9.09,9.54,9.0,100789,93375024.0,5.7,-4.01,-0.38,3.63
82,2022-04-15,9.08,8.39,9.09,8.33,467261,399964224.0,8.36,-7.7,-0.7,16.81
83,2022-04-22,8.47,7.85,8.92,7.75,418998,351675017.0,13.95,-6.44,-0.54,15.08
84,2022-04-29,7.7,7.66,7.74,6.51,508852,364267920.0,15.67,-2.42,-0.19,18.31
85,2022-05-06,7.67,7.37,7.81,7.32,149866,113412401.0,6.4,-3.79,-0.29,5.39
86,2022-05-13,7.33,7.84,7.95,7.23,390741,298776766.0,9.77,6.38,0.47,14.06
