,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2012-09-21,13.78,13.28,13.8,13.0,25436,34061146.0,5.79,-3.91,-0.54,2.07
67,2012-09-28,13.27,13.94,13.97,13.06,48233,65379884.0,6.85,4.97,0.66,3.93
68,2012-10-12,13.9,13.89,14.19,13.65,44651,61987385.0,3.87,-0.36,-0.05,3.64
69,2012-10-19,13.82,14.21,14.42,13.8,65751,93413878.0,4.46,2.3,0.32,5.35
70,2012-10-26,14.15,13.38,14.3,13.03,56489,77614559.0,8.94,-5.84,-0.83,4.6
71,2012-11-02,13.2,13.27,13.33,12.96,48252,63550200.0,2.77,-0.82,-0.11,3.93
72,2012-11-09,13.26,12.64,13.34,12.62,56766,73322458.0,5.43,-4.75,-0.63,4.62
73,2012-11-16,12.79,12.34,12.87,12.0,61240,75355739.0,6.88,-2.37,-0.3,4.99
74,2012-11-23,12.4,12.61,12.72,12.21,53340,66570987.0,4.13,2.19,0.27,4.34
75,2012-11-30,12.61,12.49,12.61,11.75,49387,60759809.0,6.82,-0.95,-0.12,4.02
76,2012-12-07,12.49,12.82,13.0,11.81,42814,54332547.0,9.53,2.64,0.33,3.49
77,2012-12-14,12.61,13.36,13.42,12.61,81252,106827583.0,6.32,4.21,0.54,6.62
78,2012-12-21,13.35,12.94,13.4,12.75,75857,98793394.0,4.87,-3.14,-0.42,6.18
79,2012-12-28,12.93,13.82,13.99,12.88,112243,151344399.0,8.58,6.8,0.88,9.14
80,2013-01-04,13.82,14.2,14.28,13.8,43586,61199489.0,3.47,2.75,0.38,3.55
81,2013-01-11,14.06,14.27,14.86,14.06,107772,156644545.0,5.63,0.49,0.07,8.78
82,2013-01-18,14.25,13.99,14.74,13.6,102086,144792710.0,7.99,-1.96,-0.28,8.31
83,2013-01-25,14.01,13.43,14.27,13.39,65051,90661275.0,6.29,-4.0,-0.56,5.3
84,2013-02-01,13.59,13.58,13.89,13.35,146875,199020032.0,4.02,1.12,0.15,11.96
85,2013-02-08,13.57,13.67,13.73,13.07,115315,155674181.0,4.86,0.66,0.09,9.39
86,2013-02-22,13.71,13.49,13.92,13.3,97077,131324021.0,4.54,-1.32,-0.18,7.91
87,2013-03-01,13.5,14.09,14.16,13.48,163829,227993206.0,5.04,4.45,0.6,13.34
88,2013-03-08,14.01,13.9,14.5,13.58,121095,169034003.0,6.53,-1.35,-0.19,9.86
89,2013-03-15,14.08,12.83,14.08,12.55,74755,97989464.0,11.01,-7.7,-1.07,6.09
90,2013-03-22,12.8,12.73,12.9,12.26,89526,112517218.0,4.99,-0.78,-0.1,7.29
91,2013-03-29,12.73,12.92,13.3,12.51,99550,128876414.0,6.21,1.49,0.19,8.11
92,2013-04-03,12.84,12.3,12.94,12.25,54351,68309703.0,5.34,-4.8,-0.62,4.43
93,2013-04-12,12.25,12.33,12.54,12.1,53932,66686058.0,3.58,0.24,0.03,4.39
94,2013-04-19,12.33,12.62,12.65,12.12,75355,93827439.0,4.3,2.35,0.29,6.14
95,2013-04-26,12.55,12.0,12.69,11.73,127852,155936670.0,7.61,-4.91,-0.62,10.41
96,2013-05-03,11.96,12.07,12.23,11.81,80733,97247127.0,3.5,0.58,0.07,6.57
97,2013-05-10,12.1,7.65,12.33,7.54,156169,151453174.0,39.69,-36.62,-4.42,8.48
98,2013-05-17,7.64,7.65,7.71,7.43,165238,125294982.0,3.66,0.0,0.0,8.97
99,2013-05-24,7.68,8.09,8.18,7.65,321372,254899423.0,6.93,5.75,0.44,17.45
100,2013-05-31,8.1,7.92,8.1,7.83,184282,146750147.0,3.34,-2.1,-0.17,10.0
101,2013-06-07,7.91,7.44,8.01,7.43,111435,86206278.0,7.32,-6.06,-0.48,6.05
102,2013-06-14,7.34,7.24,7.36,7.04,36758,26336379.0,4.3,-2.69,-0.2,2.0
103,2013-06-21,7.23,6.94,7.29,6.84,83724,59177333.0,6.22,-4.14,-0.3,4.55
104,2013-06-28,6.8,6.12,6.88,5.83,108138,68278942.0,15.13,-11.82,-0.82,5.87
105,2013-07-05,6.12,6.75,6.86,6.0,174458,111481132.0,14.05,10.29,0.63,9.47
106,2013-07-12,6.72,6.52,6.91,6.48,318554,210456207.0,6.37,-3.41,-0.23,17.29
107,2013-07-19,6.52,6.34,6.79,6.22,259920,169382657.0,8.74,-2.76,-0.18,14.11
108,2013-07-26,6.25,6.71,6.91,6.19,243500,159247662.0,11.36,5.84,0.37,13.22
109,2013-08-02,6.58,6.58,6.84,6.37,243516,160035251.0,7.0,-1.94,-0.13,13.22
110,2013-08-09,6.58,6.78,6.95,6.58,248994,168514353.0,5.62,3.04,0.2,13.52
111,2013-08-16,6.78,6.88,7.07,6.75,246779,171312725.0,4.72,1.47,0.1,13.4
112,2013-08-23,6.95,6.67,6.98,6.55,173755,118986472.0,6.25,-3.05,-0.21,9.43
113,2013-08-30,6.7,6.75,7.03,6.64,199796,136891095.0,5.85,1.2,0.08,10.85
114,2013-09-06,6.71,7.24,7.3,6.68,225378,157253807.0,9.19,7.26,0.49,12.24
115,2013-09-13,7.24,7.81,8.07,7.13,695587,527802874.0,12.98,7.87,0.57,37.76
116,2013-09-18,7.75,7.62,7.99,7.48,228965,176202721.0,6.53,-2.43,-0.19,12.43
117,2013-09-27,7.58,7.3,8.02,7.25,352749,270322981.0,10.1,-4.2,-0.32,19.15
118,2013-09-30,7.35,7.36,7.48,7.25,25097,18447472.0,3.15,0.82,0.06,1.36
119,2013-10-11,7.39,7.89,7.96,7.23,226559,173234030.0,9.92,7.2,0.53,12.3
120,2013-10-18,7.95,7.79,8.47,7.65,464113,368479708.0,10.39,-1.27,-0.1,25.2
121,2013-10-25,7.81,7.49,8.32,7.4,309646,244450681.0,11.81,-3.85,-0.3,16.81
122,2013-11-01,7.48,6.99,7.54,6.76,127920,91220621.0,10.41,-6.68,-0.5,6.94
123,2013-11-08,6.99,6.55,7.08,6.53,129675,88516501.0,7.87,-6.29,-0.44,7.04
124,2013-11-15,6.56,6.82,6.86,6.54,87821,58637533.0,4.89,4.12,0.27,4.77
125,2013-11-22,6.82,6.81,6.94,6.79,120091,82495843.0,2.2,-0.15,-0.01,6.52
126,2013-11-29,6.75,7.0,7.04,6.75,111840,77509926.0,4.26,2.79,0.19,6.07
127,2013-12-06,6.92,7.28,7.35,6.57,307844,217234828.0,11.14,4.0,0.28,16.71
128,2013-12-13,7.21,7.15,7.24,7.0,149739,107050532.0,3.3,-1.79,-0.13,8.13
129,2013-12-20,7.16,6.74,7.25,6.72,82583,56983306.0,7.41,-5.73,-0.41,4.48
130,2013-12-27,6.75,6.7,6.83,6.65,65084,43892677.0,2.67,-0.59,-0.04,3.53
131,2014-01-03,6.75,6.85,6.88,6.71,65069,44156428.0,2.54,2.24,0.15,3.53
132,2014-01-10,6.84,7.08,7.09,6.65,218975,150936702.0,6.42,3.36,0.23,11.89
133,2014-01-17,7.05,6.74,7.24,6.73,220038,155407487.0,7.2,-4.8,-0.34,11.95
134,2014-01-24,6.68,6.84,6.87,6.55,92839,62367532.0,4.75,1.48,0.1,5.04
135,2014-01-30,6.83,6.81,7.03,6.8,64896,44804888.0,3.36,-0.44,-0.03,3.52
136,2014-02-07,6.71,6.82,6.83,6.66,15182,10233987.0,2.5,0.15,0.01,0.82
137,2014-02-14,6.83,7.8,7.8,6.82,282095,206920358.0,14.37,14.37,0.98,15.31
138,2014-02-21,8.05,7.69,8.41,7.56,826198,664469084.0,10.9,-1.41,-0.11,44.85
139,2014-02-28,7.63,7.31,7.72,7.09,307133,227367667.0,8.19,-4.94,-0.38,16.67
140,2014-03-07,7.33,7.27,7.66,7.19,231722,171383883.0,6.43,-0.55,-0.04,12.58
141,2014-03-14,7.23,6.89,7.23,6.69,142075,98080732.0,7.43,-5.23,-0.38,7.71
142,2014-03-21,6.89,7.14,7.27,6.81,159696,112894480.0,6.68,3.63,0.25,8.67
143,2014-03-28,7.16,6.84,7.21,6.81,122547,86434610.0,5.6,-4.2,-0.3,6.65
144,2014-04-04,6.83,7.17,7.22,6.82,142414,100687313.0,5.85,4.82,0.33,7.73
145,2014-04-11,7.16,7.27,7.29,7.1,128473,92554115.0,2.65,1.39,0.1,6.97
146,2014-04-18,7.28,7.4,7.6,7.22,387358,287286781.0,5.23,1.79,0.13,21.03
147,2014-04-25,7.36,6.9,7.57,6.88,311627,230194704.0,9.32,-6.76,-0.5,16.92
148,2014-04-30,6.91,7.1,7.12,6.78,60779,42357324.0,4.93,2.9,0.2,3.3
149,2014-05-09,7.1,6.98,7.17,6.91,90392,63615699.0,3.66,-1.69,-0.12,4.91
150,2014-05-16,7.01,7.36,7.44,6.99,152804,111265737.0,6.45,5.44,0.38,8.3
151,2014-05-23,6.98,6.69,6.99,6.61,92755,62639125.0,5.16,-9.1,-0.67,5.04
152,2014-05-30,6.71,6.82,7.08,6.67,160948,110695532.0,6.13,1.94,0.13,8.74
153,2014-06-06,6.84,6.74,6.9,6.61,74888,50253898.0,4.25,-1.17,-0.08,1.01
154,2014-06-13,6.71,6.86,6.9,6.69,107276,73016928.0,3.12,1.78,0.12,1.45
155,2014-06-20,6.9,6.66,6.93,6.57,95152,64237333.0,5.25,-2.92,-0.2,1.29
156,2014-06-27,6.67,6.96,6.97,6.61,130322,89151693.0,5.41,4.5,0.3,1.76
157,2014-07-04,6.95,6.92,7.14,6.86,249525,173612969.0,4.02,-0.57,-0.04,3.38
158,2014-07-11,6.91,6.93,7.09,6.81,149923,104273529.0,4.05,0.14,0.01,2.03
159,2014-07-18,6.95,6.98,7.13,6.9,157930,110820297.0,3.32,0.72,0.05,2.14
160,2014-07-25,6.97,7.12,7.18,6.87,172969,121750495.0,4.44,2.01,0.14,2.34
161,2014-08-01,7.15,7.13,7.29,7.09,287406,206540052.0,2.81,0.14,0.01,3.89
162,2014-08-08,7.13,7.22,7.37,7.12,240440,174295612.0,3.51,1.26,0.09,3.25
163,2014-08-15,7.23,7.32,7.43,7.21,252576,185123429.0,3.05,1.39,0.1,3.42
164,2014-08-22,7.35,7.41,7.46,7.28,242073,178590940.0,2.46,1.23,0.09,3.27
165,2014-08-29,7.41,7.36,7.62,7.19,306705,225961820.0,5.8,-0.67,-0.05,4.15
166,2014-09-05,7.39,8.6,8.98,7.35,1575686,1329990433.0,22.15,16.85,1.24,21.32
167,2014-09-12,8.67,8.78,8.95,8.41,806818,701675387.0,6.28,2.09,0.18,10.91
168,2014-09-19,8.81,8.67,9.2,8.43,717977,633149287.0,8.77,-1.25,-0.11,9.71
169,2014-09-26,8.68,8.88,9.11,8.61,550643,485383302.0,5.77,2.42,0.21,7.45
170,2014-09-30,8.9,9.0,9.06,8.78,211872,188860864.0,3.15,1.35,0.12,2.87
171,2014-10-10,8.96,9.18,9.48,8.89,350811,321811859.0,6.56,2.0,0.18,4.75
172,2014-10-17,9.12,8.48,9.12,8.3,380235,334072804.0,8.93,-7.63,-0.7,5.14
173,2014-10-24,8.52,8.17,8.72,8.1,214069,180292667.0,7.31,-3.66,-0.31,2.9
174,2014-10-31,8.16,8.54,8.61,8.11,236598,199837273.0,6.12,4.53,0.37,3.2
175,2014-11-07,8.56,8.38,8.94,8.33,358677,310868130.0,7.14,-1.87,-0.16,4.85
176,2014-11-14,8.38,8.15,8.56,8.01,247875,204465907.0,6.56,-2.74,-0.23,3.35
177,2014-11-21,8.23,8.32,8.38,8.13,150551,124783416.0,3.07,2.09,0.17,2.04
178,2014-11-28,8.35,8.54,8.72,8.33,347633,295958226.0,4.69,2.64,0.22,4.7
179,2014-12-05,8.51,8.47,8.88,8.43,524129,455375018.0,5.27,-0.82,-0.07,7.09
180,2014-12-12,8.48,8.87,9.12,8.3,500603,432478391.0,9.68,4.72,0.4,6.77
181,2014-12-19,8.86,8.74,9.15,8.58,404705,358246077.0,6.43,-1.47,-0.13,5.47
182,2014-12-26,8.88,10.5,10.81,8.86,1190292,1215543674.0,22.31,20.14,1.76,16.1
183,2014-12-31,10.2,10.05,10.47,9.8,421485,425559322.0,6.38,-4.29,-0.45,5.7
184,2015-01-09,10.07,10.0,10.52,9.88,526591,532946276.0,6.37,-0.5,-0.05,7.12
185,2015-01-16,10.01,10.23,10.52,9.7,359563,364695831.0,8.2,2.3,0.23,4.86
186,2015-01-23,9.98,10.47,10.79,9.52,511575,526083464.0,12.41,2.35,0.24,6.92
187,2015-01-30,10.52,10.88,11.57,10.41,501489,559840546.0,11.08,3.92,0.41,6.78
188,2015-02-06,10.8,10.39,11.15,10.32,256772,277936775.0,7.63,-4.5,-0.49,3.47
189,2015-02-13,10.4,10.97,11.14,10.08,249661,265497941.0,10.2,5.58,0.58,3.38
190,2015-02-17,11.01,11.13,11.3,10.93,91005,101410893.0,3.37,1.46,0.16,1.23
191,2015-02-27,11.13,12.45,12.65,11.08,352060,420444075.0,14.11,11.86,1.32,4.76
192,2015-03-06,13.49,17.67,18.64,12.99,2042476,3291263808.0,45.38,41.93,5.22,27.63
193,2015-03-13,17.4,17.31,18.09,16.62,1101517,1900221712.0,8.32,-2.04,-0.36,14.9
194,2015-03-20,17.4,22.54,22.9,17.32,1795400,3642733600.0,32.24,30.21,5.23,24.29
195,2015-03-27,22.35,28.83,31.26,22.03,2110193,5692248256.0,40.95,27.91,6.29,28.55
196,2015-04-03,28.13,39.13,39.13,27.5,1788593,5868289232.0,40.34,35.73,10.3,24.2
197,2015-04-10,40.49,21.48,52.0,20.5,1553250,6424694736.0,80.5,-45.11,-17.65,8.41
198,2015-04-17,21.7,16.36,21.7,15.15,7487930,13458925664.0,30.49,-23.84,-5.12,40.52
199,2015-04-24,15.89,15.16,16.2,14.6,6856336,10614805920.0,9.78,-7.33,-1.2,37.1
200,2015-04-30,15.16,14.01,15.49,13.99,4042375,5938900416.0,9.89,-7.59,-1.15,21.87
201,2015-05-08,14.07,13.03,14.5,12.23,3919828,5290703856.0,16.2,-7.0,-0.98,21.21
202,2015-05-15,13.1,15.29,16.35,13.0,9397599,13621947248.0,25.71,17.34,2.26,50.85
203,2015-05-22,14.5,16.25,16.96,14.0,9710780,14865716944.0,19.36,6.28,0.96,52.55
204,2015-05-29,15.5,13.94,16.8,13.16,8225520,12950953904.0,22.4,-14.22,-2.31,44.51
205,2015-06-05,13.89,15.46,15.73,13.8,5202965,7758768576.0,13.85,10.9,1.52,28.15
206,2015-06-12,15.7,15.54,16.48,15.04,5692390,8979858560.0,9.31,0.52,0.08,30.8
207,2015-06-19,15.52,12.21,15.52,12.21,3312582,4677310896.0,21.3,-21.43,-3.33,17.93
208,2015-06-26,12.0,10.4,12.41,10.4,2288554,2663081504.0,16.46,-14.82,-1.81,12.38
209,2015-07-03,10.66,7.28,10.77,7.28,3579324,3212989424.0,33.56,-30.0,-3.12,19.37
210,2015-07-10,7.99,8.18,8.18,5.89,3725696,2608819040.0,31.46,12.36,0.9,20.16
211,2015-07-17,8.78,8.9,9.75,7.5,4116154,3620989520.0,27.51,8.8,0.72,22.27
212,2015-07-24,8.9,9.09,9.68,8.52,3685636,3351860960.0,13.03,2.13,0.19,19.94
213,2015-07-31,8.7,7.79,8.97,7.36,2284953,1836345245.0,17.71,-14.3,-1.3,12.36
214,2015-08-07,7.67,9.0,9.39,7.52,2699281,2375029024.0,24.01,15.53,1.21,14.61
215,2015-08-14,9.01,9.6,10.49,8.95,4975789,4890943696.0,17.11,6.67,0.6,26.93
216,2015-08-21,9.5,8.25,9.76,8.1,2714680,2465677712.0,17.29,-14.06,-1.35,14.69
217,2015-08-28,7.95,7.78,7.95,6.21,1795914,1265091021.0,21.09,-5.7,-0.47,9.72
218,2015-09-02,7.95,7.4,8.16,6.52,1516803,1131063104.0,21.08,-4.88,-0.38,8.21
219,2015-09-11,7.34,7.48,8.01,6.97,1883222,1432961695.0,14.05,1.08,0.08,10.19
220,2015-09-18,7.51,6.61,7.59,6.07,1377191,916115755.0,20.32,-11.63,-0.87,7.45
221,2015-09-25,6.53,6.49,6.96,6.38,1237307,830838262.0,8.77,-1.82,-0.12,6.7
222,2015-09-30,6.52,6.64,6.84,6.4,383524,251275583.0,6.78,2.31,0.15,2.08
223,2015-10-09,6.82,7.02,7.16,6.75,550832,381011395.0,6.17,5.72,0.38,2.98
224,2015-10-16,7.05,8.02,8.14,7.02,2761850,2118096878.0,15.95,14.25,1.0,14.95
225,2015-11-06,7.22,7.81,7.95,6.97,2956999,2199469168.0,12.22,-2.62,-0.21,16.0
226,2015-11-13,7.71,8.22,9.5,7.58,5425967,4662010512.0,24.58,5.25,0.41,29.36
227,2015-11-20,8.03,8.3,8.69,8.03,2501162,2096767056.0,8.03,0.97,0.08,13.53
228,2015-11-27,8.31,7.68,8.78,7.6,2473124,2066965238.0,14.22,-7.47,-0.62,13.38
229,2015-12-04,7.67,7.66,7.8,7.03,1321041,1000800666.0,10.03,-0.26,-0.02,7.15
230,2015-12-11,7.63,7.19,7.85,7.12,864859,644400722.0,9.53,-6.14,-0.47,4.68
231,2015-12-18,7.15,7.45,7.64,7.05,1038789,773301296.0,8.21,3.62,0.26,5.62
232,2015-12-25,7.2,7.54,7.89,7.13,1781383,1344570665.0,10.2,1.21,0.09,9.64
233,2015-12-31,7.58,7.27,7.59,7.22,816592,602127824.0,4.91,-3.58,-0.27,4.42
234,2016-01-08,7.18,6.47,7.25,5.94,1086369,715608044.0,18.02,-11.0,-0.8,5.88
235,2016-01-15,6.34,5.9,6.48,5.85,761425,467523094.0,9.74,-8.81,-0.57,4.12
236,2016-01-22,5.85,6.09,6.17,5.8,610400,368515680.0,6.27,3.22,0.19,3.3
237,2016-01-29,6.11,5.18,6.15,5.0,776871,430320947.0,18.88,-14.94,-0.91,4.2
238,2016-02-05,5.18,5.29,5.38,5.03,522311,273516228.0,6.76,2.12,0.11,2.83
239,2016-02-19,5.09,5.96,6.28,5.05,1244708,718286839.0,23.25,12.67,0.67,6.74
240,2016-02-26,5.99,5.36,6.07,5.1,886876,511355398.0,16.28,-10.07,-0.6,4.8
241,2016-03-04,5.35,5.33,5.62,4.98,835957,448321393.0,11.94,-0.56,-0.03,4.52
242,2016-03-11,5.38,5.43,5.97,5.28,1142534,643327677.0,12.95,1.88,0.1,6.18
243,2016-03-18,5.5,5.78,5.8,5.4,969731,544757393.0,7.37,6.45,0.35,5.25
244,2016-03-25,5.81,5.88,6.45,5.78,1683194,1008679654.0,11.59,1.73,0.1,9.11
245,2016-04-01,5.9,5.92,6.01,5.68,871508,510327598.0,5.61,0.68,0.04,4.72
246,2016-04-08,5.92,5.89,6.19,5.81,952550,571753741.0,6.42,-0.51,-0.03,5.15
247,2016-04-15,5.94,6.08,6.44,5.9,1970888,1214233070.0,9.17,3.23,0.19,10.66
248,2016-04-22,6.04,5.61,6.07,5.5,877274,508270119.0,9.38,-7.73,-0.47,4.75
249,2016-04-29,5.55,5.59,5.87,5.5,546520,307643732.0,6.6,-0.36,-0.02,2.96
250,2016-05-06,5.59,5.48,5.8,5.47,587952,332833232.0,5.9,-1.97,-0.11,3.18
251,2016-05-13,5.47,5.2,5.47,5.09,363906,191174627.0,6.93,-5.11,-0.28,1.97
252,2016-05-20,5.19,5.14,5.3,5.05,337500,174220697.0,4.81,-1.15,-0.06,1.83
253,2016-05-27,5.15,5.14,5.21,5.02,344032,176590313.0,3.7,0.0,0.0,1.86
254,2016-06-03,5.11,5.37,5.42,5.06,605836,319818817.0,7.0,4.47,0.23,3.28
255,2016-06-08,5.35,5.28,5.39,5.22,245567,130322929.0,3.17,-1.68,-0.09,1.33
256,2016-06-17,5.22,5.17,5.25,5.03,412806,212782928.0,4.17,-2.08,-0.11,2.23
257,2016-06-24,5.16,5.11,5.21,5.02,378282,194230861.0,3.68,-1.16,-0.06,2.05
258,2016-07-01,5.06,5.17,5.39,5.06,564432,294073805.0,6.46,1.17,0.06,3.05
259,2016-07-08,5.13,5.35,5.49,5.12,803881,425825307.0,7.16,3.48,0.18,4.35
260,2016-07-15,5.3,5.38,5.43,5.22,792775,423713597.0,3.93,0.56,0.03,4.29
261,2016-07-22,5.37,5.29,5.46,5.27,564461,301036323.0,3.53,-1.67,-0.09,3.05
262,2016-07-29,5.28,5.15,5.38,5.11,548098,286761705.0,5.1,-2.65,-0.14,2.97
263,2016-08-05,5.14,5.13,5.16,5.07,272961,139635325.0,1.75,-0.39,-0.02,1.48
264,2016-08-12,5.13,5.17,5.21,5.08,327684,168791059.0,2.53,0.78,0.04,1.77
265,2016-08-19,5.17,5.31,5.35,5.15,688336,362716591.0,3.87,2.71,0.14,3.72
266,2016-08-26,5.29,5.18,5.32,5.13,406824,212729826.0,3.58,-2.45,-0.13,2.2
267,2016-09-02,5.18,5.17,5.24,5.15,264674,137651993.0,1.74,-0.19,-0.01,1.43
268,2016-09-09,5.18,5.23,5.35,5.16,540040,284300020.0,3.68,1.16,0.06,2.92
269,2016-09-14,5.18,5.13,5.18,5.1,237193,121659401.0,1.53,-1.91,-0.1,1.28
