,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2018-06-01,26.65,21.98,26.74,21.52,342113,823426449.0,19.82,-16.55,-4.36,48.87
36,2018-06-08,22.15,22.94,23.6,21.59,193885,440215336.0,9.14,4.37,0.96,27.7
37,2018-06-15,22.68,20.77,23.25,20.5,165540,366013084.0,11.99,-9.46,-2.17,23.65
38,2018-06-22,20.2,18.69,20.46,18.05,131900,250341106.0,11.6,-10.01,-2.08,18.84
39,2018-06-29,19.01,18.16,19.6,17.45,158994,295774499.0,11.5,-2.84,-0.53,20.65
40,2018-07-06,18.29,17.23,18.57,16.62,175786,314343166.0,10.74,-5.12,-0.93,22.83
41,2018-07-13,17.55,18.24,18.7,17.26,215505,389292174.0,8.36,5.86,1.01,27.99
42,2018-07-20,18.25,19.56,19.56,17.65,179546,330967011.0,10.47,7.24,1.32,23.32
43,2018-07-27,20.2,18.8,21.0,18.71,418821,828990941.0,11.71,-3.89,-0.76,54.39
44,2018-08-03,18.8,16.32,19.39,16.3,187466,337478896.0,16.44,-13.19,-2.48,24.35
45,2018-08-10,16.3,16.84,17.89,15.51,145350,238250036.0,14.58,3.19,0.52,18.88
46,2018-08-17,16.46,15.92,17.11,15.91,119343,197869628.0,7.13,-5.46,-0.92,15.5
47,2018-08-24,15.89,16.65,16.97,15.66,126187,206329178.0,8.23,4.59,0.73,16.39
48,2018-08-31,16.35,14.36,16.93,14.3,203654,325363705.0,15.8,-13.75,-2.29,26.45
49,2018-09-07,14.4,13.65,14.4,13.33,125328,172121833.0,7.45,-4.94,-0.71,16.28
50,2018-09-14,13.6,13.0,13.8,12.85,128311,170108671.0,6.96,-4.76,-0.65,16.66
51,2018-09-21,12.85,12.45,12.87,11.68,234690,288527744.0,9.15,-4.23,-0.55,18.0
52,2018-09-28,12.2,11.66,12.22,11.23,197526,233916790.0,7.95,-6.35,-0.79,15.15
53,2018-10-12,11.41,9.96,11.7,9.53,230226,249868842.0,18.61,-14.58,-1.7,17.66
54,2018-10-19,9.9,10.53,10.53,9.35,202350,199965966.0,11.85,5.72,0.57,15.52
55,2018-10-26,10.7,10.63,12.3,10.45,631610,706708106.0,17.57,0.95,0.1,48.45
56,2018-11-02,10.58,11.23,11.44,10.0,486565,530229822.0,13.55,5.64,0.6,37.33
57,2018-11-09,11.05,10.83,11.73,10.76,405062,455431013.0,8.64,-3.56,-0.4,31.07
58,2018-11-16,10.72,12.89,12.89,10.72,477016,551051534.0,20.04,19.02,2.06,36.6
59,2018-11-23,12.96,11.39,13.69,11.25,550917,695139862.0,18.93,-11.64,-1.5,42.26
60,2018-11-30,11.33,11.08,11.81,10.67,224329,256480244.0,10.01,-2.72,-0.31,17.21
61,2018-12-07,11.4,12.51,13.0,11.34,414113,498598274.0,14.98,12.91,1.43,31.77
62,2018-12-14,12.15,11.46,12.42,11.46,310157,373990203.0,7.67,-8.39,-1.05,23.79
63,2018-12-21,11.59,10.89,12.98,10.75,459191,541830209.0,19.46,-4.97,-0.57,35.23
64,2018-12-28,10.8,10.3,11.08,10.11,215172,228304987.0,8.91,-5.42,-0.59,16.51
65,2019-01-04,10.43,10.85,11.22,10.01,139396,147230580.0,11.75,5.34,0.55,10.69
66,2019-01-11,10.92,10.9,11.18,10.64,220745,240401885.0,4.98,0.46,0.05,16.93
67,2019-01-18,10.94,10.69,11.5,10.43,235453,255128206.0,9.82,-1.93,-0.21,18.06
68,2019-01-25,10.63,10.76,11.64,10.45,185590,201296492.0,11.13,0.65,0.07,14.24
69,2019-02-01,10.64,9.48,10.99,9.12,203153,203712834.0,17.38,-11.9,-1.28,15.59
70,2019-02-15,9.58,10.55,10.85,9.53,274627,282678701.0,13.92,11.29,1.07,21.07
71,2019-02-22,10.5,11.61,11.9,10.5,565540,629382472.0,13.27,10.05,1.06,43.39
72,2019-03-01,12.4,12.59,14.05,12.09,868457,1124805809.0,16.88,8.44,0.98,66.63
73,2019-03-08,12.58,13.68,14.08,12.36,939215,1241161205.0,13.66,8.66,1.09,72.05
74,2019-03-15,14.2,13.14,15.69,12.81,945521,1361689498.0,21.05,-3.95,-0.54,72.54
75,2019-03-22,13.08,13.16,13.56,12.72,395996,522987822.0,6.39,0.15,0.02,30.38
76,2019-03-29,12.83,13.79,13.79,12.21,491754,637199904.0,12.01,4.79,0.63,37.73
77,2019-04-04,14.3,14.35,15.4,14.03,903016,1325159509.0,9.93,4.06,0.56,69.28
78,2019-04-12,14.65,13.38,14.75,13.19,448637,623520973.0,10.87,-6.76,-0.97,34.42
79,2019-04-19,13.62,13.58,13.98,12.8,346926,469786801.0,8.82,1.49,0.2,26.61
80,2019-04-26,13.39,12.41,13.68,12.3,246719,319476529.0,10.16,-8.62,-1.17,18.93
81,2019-04-30,12.36,12.49,12.98,11.75,153921,190827472.0,9.91,0.64,0.08,11.81
82,2019-05-10,11.68,11.49,11.82,10.82,197696,222756998.0,8.01,-8.01,-1.0,15.17
83,2019-05-17,11.3,11.1,12.01,11.09,231015,268732782.0,8.01,-3.39,-0.39,17.72
84,2019-05-24,11.18,11.3,12.4,11.09,310270,366145824.0,11.8,1.8,0.2,23.8
85,2019-05-31,11.25,12.36,12.7,11.25,417973,504684669.0,12.83,9.38,1.06,32.07
86,2019-06-06,12.4,11.18,12.5,11.11,242085,288833054.0,11.25,-9.55,-1.18,18.57
87,2019-06-14,11.07,11.55,12.13,11.05,256260,298554035.0,9.66,3.31,0.37,19.66
88,2019-06-21,11.57,11.13,12.38,9.02,465707,518064509.0,29.09,-3.64,-0.42,27.48
89,2019-06-28,12.24,13.02,14.47,12.01,2778759,3622569504.0,22.1,16.98,1.89,163.98
90,2019-07-05,12.97,10.88,13.8,10.77,2404502,2898813104.0,23.27,-16.44,-2.14,141.9
91,2019-07-12,10.77,10.27,11.84,10.21,1660644,1827312618.0,14.98,-5.61,-0.61,98.0
92,2019-07-19,10.3,10.23,10.84,9.96,882235,917293223.0,8.57,-0.39,-0.04,52.06
93,2019-07-26,10.23,9.98,10.26,9.5,583043,583088641.0,7.43,-2.44,-0.25,34.41
94,2019-08-02,10.0,9.4,10.34,9.28,625196,615668847.0,10.62,-5.81,-0.58,36.89
95,2019-08-09,9.51,9.24,9.67,8.81,605297,559939469.0,9.15,-1.7,-0.16,35.72
96,2019-08-16,9.29,9.07,9.65,8.72,638461,592634961.0,10.06,-1.84,-0.17,37.68
97,2019-08-23,9.21,10.58,10.58,9.12,670338,644086479.0,16.1,16.65,1.51,39.56
98,2019-08-30,10.39,9.79,11.08,9.66,1531788,1592041006.0,13.42,-7.47,-0.79,90.39
99,2019-09-06,9.79,10.85,12.13,9.67,1405213,1519509806.0,25.13,10.83,1.06,82.93
100,2019-09-12,11.01,11.11,11.99,10.8,1430324,1610102095.0,10.97,2.4,0.26,84.41
101,2019-09-20,11.2,11.15,11.61,10.66,1165258,1305048974.0,8.55,0.36,0.04,68.77
102,2019-09-27,10.98,10.07,12.2,10.04,1271369,1408910535.0,19.37,-9.69,-1.08,75.03
103,2019-09-30,10.11,9.71,10.19,9.71,96907,96739222.0,4.77,-3.57,-0.36,5.72
104,2019-10-11,9.8,10.25,10.35,9.5,379876,379470878.0,8.75,5.56,0.54,22.42
105,2019-10-18,10.3,9.66,10.71,9.62,612126,623854267.0,10.63,-5.76,-0.59,36.12
106,2019-10-25,9.66,10.04,10.4,9.43,629443,630307385.0,10.04,3.93,0.38,37.15
107,2019-11-01,11.04,9.5,12.0,9.25,1322101,1406890054.0,27.39,-5.38,-0.54,78.02
108,2019-11-08,9.56,9.2,9.78,9.15,468517,442084480.0,6.63,-3.16,-0.3,27.65
109,2019-11-15,9.1,8.77,9.13,8.72,318884,283271887.0,4.46,-4.67,-0.43,18.82
110,2019-11-22,8.7,8.62,8.98,8.53,258793,227261225.0,5.13,-1.71,-0.15,15.27
111,2019-11-29,8.64,8.29,8.69,8.04,223666,185633546.0,7.54,-3.83,-0.33,13.2
112,2019-12-06,8.31,8.52,8.7,8.22,251243,211990523.0,5.79,2.77,0.23,14.83
113,2019-12-13,8.52,8.86,9.05,8.42,380520,329985655.0,7.39,3.99,0.34,22.46
114,2019-12-20,8.78,8.91,9.39,8.7,640593,578156339.0,7.79,0.56,0.05,37.8
115,2019-12-27,8.84,8.63,8.87,8.41,336214,291525717.0,5.16,-3.14,-0.28,19.84
116,2020-01-03,8.64,9.08,9.15,8.35,378233,337095691.0,9.27,5.21,0.45,22.32
117,2020-01-10,9.01,9.08,9.33,8.94,503944,458929322.0,4.3,0.0,0.0,29.74
118,2020-01-17,9.08,8.77,9.24,8.76,319597,287893047.0,5.29,-3.41,-0.31,18.86
119,2020-01-23,8.75,8.09,8.76,7.85,267359,225648744.0,10.38,-7.75,-0.68,15.78
120,2020-02-07,7.28,7.39,7.43,6.55,359014,251952145.0,10.88,-8.65,-0.7,21.19
121,2020-02-14,7.33,7.88,8.11,7.26,556244,427368101.0,11.5,6.63,0.49,32.83
122,2020-02-21,7.65,8.59,8.76,7.64,1102775,895570260.0,14.21,9.01,0.71,65.08
123,2020-02-28,8.45,8.56,9.46,7.81,1170886,1008001690.0,19.21,-0.35,-0.03,69.1
124,2020-03-06,7.91,8.55,9.38,7.9,1471519,1265583206.0,17.29,-0.12,-0.01,86.84
125,2020-03-13,8.3,8.02,8.36,7.62,658200,530515103.0,8.65,-6.2,-0.53,38.84
126,2020-03-20,8.05,7.37,8.16,7.04,301578,227040719.0,13.97,-8.1,-0.65,17.8
127,2020-03-27,7.18,7.1,7.37,6.9,198340,142604591.0,6.38,-3.66,-0.27,11.7
128,2020-04-03,7.0,6.87,7.02,6.7,155108,106253166.0,4.51,-3.24,-0.23,9.15
129,2020-04-10,7.09,7.13,7.66,6.98,247938,179950349.0,9.9,3.78,0.26,14.63
130,2020-04-17,7.13,7.27,7.62,6.96,275280,200798331.0,9.26,1.96,0.14,16.25
131,2020-04-24,7.21,9.08,9.33,7.11,1308014,1109727601.0,30.54,24.9,1.81,77.19
132,2020-04-30,8.58,7.87,8.68,7.25,1452840,1137462421.0,15.75,-13.33,-1.21,85.74
133,2020-05-08,7.7,8.05,8.43,7.68,737167,593527229.0,9.53,2.29,0.18,43.5
134,2020-05-15,7.98,8.45,8.67,7.78,1115280,920850996.0,11.06,4.97,0.4,65.82
135,2020-05-22,8.3,8.01,8.66,8.01,847410,704153259.0,7.69,-5.21,-0.44,50.01
136,2020-05-29,8.0,7.63,8.11,7.62,487470,384522386.0,6.12,-4.74,-0.38,28.77
137,2020-06-05,7.7,8.43,8.63,7.68,844215,699784067.0,12.45,10.48,0.8,49.82
138,2020-06-12,8.43,8.38,8.68,8.08,686887,576866171.0,7.12,-0.59,-0.05,40.54
139,2020-06-19,8.39,8.63,8.8,8.29,811684,690122801.0,6.09,2.98,0.25,47.9
140,2020-06-24,8.6,8.8,9.11,8.57,637052,566322905.0,6.26,1.97,0.17,37.59
141,2020-07-03,8.77,9.48,9.9,8.36,1530380,1406529363.0,17.5,7.73,0.68,90.31
142,2020-07-10,9.58,10.43,10.99,9.4,1870568,1914142495.0,16.77,10.02,0.95,110.39
143,2020-07-17,10.45,9.5,10.96,9.38,1019431,1049101479.0,15.15,-8.92,-0.93,60.16
144,2020-07-24,9.65,10.05,11.5,9.4,1256918,1332987120.0,22.11,5.79,0.55,74.17
145,2020-07-31,10.44,10.2,10.98,9.72,1162974,1222020718.0,12.54,1.49,0.15,68.63
146,2020-08-07,10.2,10.55,11.19,10.14,1089384,1154927559.0,10.29,3.43,0.35,64.29
147,2020-08-14,10.46,10.01,10.63,9.56,483581,486835273.0,10.14,-5.12,-0.54,28.54
148,2020-08-21,10.0,10.37,11.07,9.86,1051802,1107897761.0,12.09,3.6,0.36,62.07
149,2020-08-28,10.12,10.71,11.2,9.96,1094814,1166604758.0,11.96,3.28,0.34,64.61
150,2020-09-04,10.77,10.33,11.58,10.0,1062859,1153183464.0,14.75,-3.55,-0.38,62.72
151,2020-09-11,10.26,9.04,10.42,8.78,477663,457889503.0,15.88,-12.49,-1.29,28.19
152,2020-09-18,9.08,9.14,9.23,8.72,273149,245372349.0,5.64,1.11,0.1,16.12
153,2020-09-25,9.18,8.52,9.3,8.46,235276,210018222.0,9.19,-6.78,-0.62,5.88
154,2020-09-30,8.63,8.35,8.63,8.2,84050,70449640.0,5.05,-2.0,-0.17,2.1
155,2020-10-09,8.45,8.56,8.59,8.42,36131,30831105.0,2.04,2.51,0.21,0.9
156,2020-10-16,8.6,8.57,8.93,8.42,205719,178989617.0,5.96,0.12,0.01,5.14
157,2020-10-23,8.64,8.33,8.68,8.3,140134,118906356.0,4.43,-2.8,-0.24,3.5
158,2020-10-30,8.31,7.99,8.38,7.85,164130,133652881.0,6.36,-4.08,-0.34,4.1
159,2020-11-06,7.98,7.84,8.03,7.59,202240,158244316.0,5.51,-1.88,-0.15,5.05
160,2020-11-13,7.93,7.77,8.17,7.6,170022,133487276.0,7.27,-0.89,-0.07,4.25
161,2020-11-20,7.71,7.82,7.88,7.54,157228,120954385.0,4.38,0.64,0.05,3.93
162,2020-11-27,7.78,7.77,8.01,7.65,174365,136643945.0,4.6,-0.64,-0.05,4.35
163,2020-12-04,7.73,8.01,8.24,7.72,225231,180573508.0,6.69,3.09,0.24,5.63
164,2020-12-11,8.01,7.27,8.03,7.24,150342,115334298.0,9.86,-9.24,-0.74,3.75
165,2020-12-18,7.2,7.17,7.36,6.95,116826,84091288.0,5.64,-1.38,-0.1,2.92
166,2020-12-25,7.17,6.81,7.43,6.74,167273,118557172.0,9.62,-5.02,-0.36,4.18
167,2020-12-31,6.83,7.21,7.24,6.7,135715,95530338.0,7.93,5.87,0.4,3.39
168,2021-01-08,7.21,6.88,7.3,6.64,162491,113462841.0,9.15,-4.58,-0.33,4.06
169,2021-01-15,6.8,7.11,7.25,6.67,171529,120059864.0,8.43,3.34,0.23,4.28
170,2021-01-22,7.12,6.9,7.26,6.86,132725,94296884.0,5.63,-2.95,-0.21,3.31
171,2021-01-29,6.89,6.47,6.91,6.4,111313,74769268.0,7.39,-6.23,-0.43,2.78
172,2021-02-05,6.65,6.04,6.86,6.03,113541,72430665.0,12.83,-6.65,-0.43,2.84
173,2021-02-10,6.04,6.22,6.24,5.98,43159,26449134.0,4.3,2.98,0.18,1.08
174,2021-02-19,6.34,6.67,6.7,6.34,60967,39767007.0,5.79,7.23,0.45,1.52
175,2021-02-26,6.64,6.62,6.88,6.55,127454,85343236.0,4.95,-0.75,-0.05,3.18
176,2021-03-05,6.62,6.84,6.91,6.62,100039,67900923.0,4.38,3.32,0.22,2.5
177,2021-03-12,6.84,6.61,6.91,6.38,93848,62399225.0,7.75,-3.36,-0.23,2.34
178,2021-03-19,6.6,6.69,6.76,6.5,79280,52923615.0,3.93,1.21,0.08,1.98
179,2021-03-26,6.73,7.05,7.26,6.67,262821,183300677.0,8.82,5.38,0.36,6.56
180,2021-04-02,7.1,7.31,7.66,6.92,463652,338339306.0,10.5,3.69,0.26,11.58
181,2021-04-09,7.2,6.88,7.38,6.8,196341,138847405.0,7.93,-5.88,-0.43,4.9
182,2021-04-16,6.88,7.74,8.32,6.69,535943,402746196.0,23.69,12.5,0.86,13.39
183,2021-04-23,7.48,7.09,7.71,7.04,464330,345297743.0,8.66,-8.4,-0.65,11.6
184,2021-04-30,7.01,6.9,7.23,6.86,182323,127590113.0,5.22,-2.68,-0.19,4.55
185,2021-05-07,6.88,7.16,7.25,6.78,79510,56258727.0,6.81,3.77,0.26,1.99
186,2021-05-14,7.17,7.43,7.5,7.1,246100,179816747.0,5.59,3.77,0.27,6.15
187,2021-05-21,7.36,7.09,7.44,7.01,149598,107429449.0,5.79,-4.58,-0.34,3.74
188,2021-05-28,7.08,7.45,7.45,7.04,214345,156961671.0,5.78,5.08,0.36,5.35
189,2021-06-04,7.45,7.36,7.58,7.28,203411,151597598.0,4.03,-1.21,-0.09,5.08
190,2021-06-11,7.36,6.1,7.65,5.64,526655,335718243.0,27.31,-17.12,-1.26,10.12
191,2021-06-18,6.0,5.88,6.08,5.77,341484,201484788.0,5.08,-3.61,-0.22,6.56
192,2021-06-25,5.85,5.73,5.94,5.63,299599,173751682.0,5.27,-2.55,-0.15,5.76
193,2021-07-02,5.7,5.46,5.81,5.43,216100,121987907.0,6.63,-4.71,-0.27,4.15
194,2021-07-09,5.45,5.42,5.57,5.39,132363,72796330.0,3.3,-0.73,-0.04,2.54
195,2021-07-16,5.45,5.2,5.56,5.18,166776,89702387.0,7.01,-4.06,-0.22,3.2
196,2021-07-23,5.21,5.13,5.3,5.1,129352,67154686.0,3.85,-1.35,-0.07,2.49
197,2021-07-30,5.13,4.91,5.13,4.73,137210,67450124.0,7.8,-4.29,-0.22,2.64
198,2021-08-06,4.88,4.93,5.07,4.76,108012,53490208.0,6.31,0.41,0.02,2.08
199,2021-08-13,4.94,5.03,5.14,4.92,118695,60008995.0,4.46,2.03,0.1,2.28
200,2021-08-20,5.01,4.95,5.1,4.82,145003,72637933.0,5.57,-1.59,-0.08,2.79
201,2021-08-27,4.97,4.9,5.17,4.86,171416,86002882.0,6.26,-1.01,-0.05,3.29
202,2021-09-03,4.91,5.1,5.16,4.84,162023,81017615.0,6.53,4.08,0.2,3.11
203,2021-09-10,5.1,5.31,5.32,5.08,190721,99705569.0,4.71,4.12,0.21,3.66
204,2021-09-17,5.29,5.15,5.35,5.11,152116,79927015.0,4.52,-3.01,-0.16,2.92
205,2021-09-24,5.12,5.16,5.28,5.07,62360,32303564.0,4.08,0.19,0.01,1.2
206,2021-09-30,5.14,4.98,5.17,4.87,76774,38339121.0,5.81,-3.49,-0.18,1.47
207,2021-10-08,4.99,5.13,5.13,4.99,23626,12023709.0,2.81,3.01,0.15,0.45
208,2021-10-15,5.12,4.98,5.16,4.55,83692,42394017.0,11.89,-2.92,-0.15,1.61
209,2021-10-22,4.96,4.94,5.15,4.87,102168,51174918.0,5.62,-0.8,-0.04,1.96
210,2021-10-29,4.94,4.89,4.99,4.66,77637,37361717.0,6.68,-1.01,-0.05,1.49
211,2021-11-05,4.88,4.94,4.95,4.78,62535,30496105.0,3.48,1.02,0.05,1.2
212,2021-11-12,4.92,5.13,5.13,4.91,102476,51558897.0,4.45,3.85,0.19,1.97
213,2021-11-19,5.11,5.17,5.22,5.03,104328,53737876.0,3.7,0.78,0.04,2.0
214,2021-11-26,5.16,5.26,5.39,5.01,171700,88614031.0,7.35,1.74,0.09,3.3
215,2021-12-03,5.15,5.45,5.71,5.1,741953,409249167.0,11.6,3.61,0.19,14.25
216,2021-12-10,5.45,5.57,6.07,5.42,1038837,598321240.0,11.93,2.2,0.12,19.96
217,2021-12-17,5.56,5.76,5.94,5.53,506286,290319828.0,7.36,3.41,0.19,9.73
218,2021-12-24,5.74,5.7,6.03,5.64,470448,273810680.0,6.77,-1.04,-0.06,9.04
219,2021-12-31,5.67,6.09,6.34,5.5,848434,512830888.0,14.74,6.84,0.39,16.3
220,2022-01-07,6.0,6.18,6.75,6.0,742641,470823187.0,12.32,1.48,0.09,14.27
221,2022-01-14,6.17,6.1,6.37,6.0,508965,314384289.0,5.99,-1.29,-0.08,9.78
222,2022-01-21,6.12,6.92,6.92,6.07,911746,586863769.0,13.93,13.44,0.82,17.52
223,2022-01-28,7.61,5.73,7.98,5.52,1897983,1274154713.0,35.55,-17.2,-1.19,36.46
224,2022-02-11,5.87,7.09,7.43,5.75,1592726,1073009840.0,29.32,23.73,1.36,30.6
225,2022-02-18,7.06,7.02,7.8,6.82,1985986,1449795705.0,13.82,-0.99,-0.07,38.15
226,2022-02-25,7.0,6.8,8.3,6.77,1538148,1129513227.0,21.79,-3.13,-0.22,29.55
227,2022-03-04,6.9,6.6,7.27,6.54,983238,685383204.0,10.74,-2.94,-0.2,18.89
228,2022-03-11,6.62,6.49,6.67,5.96,536801,343440786.0,10.76,-1.67,-0.11,10.31
229,2022-03-18,6.4,6.64,6.82,6.08,756902,490392706.0,11.4,2.31,0.15,14.54
230,2022-03-25,6.57,6.38,6.93,6.3,679592,449038414.0,9.49,-3.92,-0.26,13.06
231,2022-04-01,6.22,6.53,6.69,6.15,593148,381427151.0,8.46,2.35,0.15,11.4
232,2022-04-08,6.72,6.51,6.91,6.43,341140,228911386.0,7.35,-0.31,-0.02,6.55
233,2022-04-15,6.48,5.98,7.16,5.97,626237,406451009.0,18.28,-8.14,-0.53,12.03
234,2022-04-22,5.98,5.31,6.05,5.24,344068,195561799.0,13.55,-11.2,-0.67,6.61
235,2022-04-29,5.1,4.58,5.14,4.27,476138,219793644.0,16.38,-13.75,-0.73,9.15
236,2022-05-06,4.62,4.53,4.7,4.46,123440,56549109.0,5.24,-1.09,-0.05,2.37
237,2022-05-13,4.52,4.72,4.82,4.42,309404,144300364.0,8.83,4.19,0.19,5.94
