,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-08-07,10.26,14.89,14.89,10.26,6193,8286777.0,54.15,74.15,6.34,0.63
1,2020-08-14,16.38,14.0,18.02,13.59,1213535,1852887865.0,29.75,-5.98,-0.89,123.33
2,2020-08-21,13.84,13.26,14.29,13.21,575347,793731348.0,7.71,-5.29,-0.74,58.47
3,2020-08-28,13.28,12.86,13.32,12.51,328543,424855320.0,6.11,-3.02,-0.4,33.39
4,2020-09-04,12.89,12.62,13.16,12.45,228358,293299488.0,5.52,-1.87,-0.24,23.21
5,2020-09-11,12.58,11.79,12.79,11.4,218383,266430318.0,11.01,-6.58,-0.83,22.19
6,2020-09-18,11.78,12.3,12.36,11.65,200802,242521877.0,6.02,4.33,0.51,20.41
7,2020-09-25,12.3,11.7,12.3,11.62,187274,224355211.0,5.53,-4.88,-0.6,19.03
8,2020-09-30,11.7,11.39,11.71,11.32,59105,67878935.0,3.33,-2.65,-0.31,6.01
9,2020-10-09,11.48,11.69,11.76,11.48,23753,27633117.0,2.46,2.63,0.3,2.41
10,2020-10-16,11.69,11.75,12.09,11.64,125745,149080848.0,3.85,0.51,0.06,12.78
11,2020-10-23,11.75,11.64,11.93,11.46,102163,119967028.0,4.0,-0.94,-0.11,10.38
12,2020-10-30,11.61,12.1,12.86,11.45,391587,485900983.0,12.11,3.95,0.46,39.8
13,2020-11-06,12.08,12.68,12.81,11.97,270131,337193945.0,6.94,4.79,0.58,27.45
14,2020-11-13,12.67,12.43,13.21,12.41,355891,456930796.0,6.31,-1.97,-0.25,36.17
15,2020-11-20,12.4,13.13,13.42,12.4,398572,521264446.0,8.21,5.63,0.7,40.51
16,2020-11-27,13.15,12.56,13.19,12.48,249161,319965909.0,5.41,-4.34,-0.57,25.32
17,2020-12-04,12.53,12.63,12.83,12.46,134950,170527698.0,2.95,0.56,0.07,13.71
18,2020-12-11,12.71,11.91,12.75,11.8,120139,147008667.0,7.52,-5.7,-0.72,12.21
19,2020-12-18,11.89,11.77,12.09,11.71,70594,83834971.0,3.19,-1.18,-0.14,7.17
20,2020-12-25,11.79,11.01,11.94,10.88,127341,145359668.0,9.01,-6.46,-0.76,12.94
21,2020-12-31,11.03,11.16,11.2,10.77,60455,66365724.0,3.91,1.36,0.15,6.14
22,2021-01-08,11.19,10.63,11.26,10.37,98046,106909973.0,7.97,-4.75,-0.53,9.96
23,2021-01-15,10.56,10.85,10.93,10.3,79888,84610661.0,5.93,2.07,0.22,8.12
24,2021-01-22,10.85,10.59,11.08,10.56,74036,80263709.0,4.79,-2.4,-0.26,7.52
25,2021-01-29,10.67,10.74,11.46,10.42,170408,188681137.0,9.82,1.42,0.15,17.32
26,2021-02-05,10.78,10.68,11.18,10.51,94219,102581803.0,6.24,-0.56,-0.06,9.58
27,2021-02-10,10.67,10.65,10.79,10.45,37834,40083352.0,3.18,-0.28,-0.03,3.84
28,2021-02-19,10.76,11.18,11.19,10.73,44456,48745525.0,4.32,4.98,0.53,4.52
29,2021-02-26,11.25,11.4,11.57,10.91,158624,179538197.0,5.9,1.97,0.22,16.12
30,2021-03-05,11.41,11.28,11.57,11.17,97511,110950310.0,3.51,-1.05,-0.12,9.91
31,2021-03-12,11.28,11.65,11.88,11.0,178647,205802440.0,7.8,3.28,0.37,18.16
32,2021-03-19,11.63,11.87,12.45,11.3,147976,172397034.0,9.87,1.89,0.22,15.04
33,2021-03-26,12.25,11.7,12.38,11.56,194714,231410379.0,6.91,-1.43,-0.17,19.79
34,2021-04-02,11.63,12.05,12.4,11.63,213763,256678749.0,6.58,2.99,0.35,21.72
35,2021-04-09,11.91,13.54,14.76,11.91,850349,1171189131.0,23.65,12.37,1.49,86.42
36,2021-04-16,12.7,12.14,13.11,12.0,561780,698720324.0,8.2,-10.34,-1.4,57.09
37,2021-04-23,12.1,12.24,12.88,12.1,339164,423049145.0,6.43,0.82,0.1,34.47
38,2021-04-30,12.19,11.7,12.32,11.66,152103,181153531.0,5.39,-4.41,-0.54,15.46
39,2021-05-07,11.68,11.34,11.85,11.32,61783,71742075.0,4.53,-3.08,-0.36,6.28
40,2021-05-14,11.45,11.55,11.58,11.23,81495,93079157.0,3.09,1.85,0.21,8.28
41,2021-05-21,11.53,11.15,11.54,11.01,89836,101425436.0,4.59,-3.46,-0.4,9.13
42,2021-05-28,11.15,11.39,11.54,11.08,63040,71625953.0,4.13,2.15,0.24,6.41
43,2021-06-04,11.44,11.45,11.69,11.33,68272,78339875.0,3.16,0.53,0.06,6.94
44,2021-06-11,11.42,11.53,11.65,11.39,67341,77454702.0,2.27,0.7,0.08,6.84
45,2021-06-18,11.67,11.75,11.99,11.66,116201,137477772.0,2.86,1.91,0.22,11.81
46,2021-06-25,8.85,8.53,8.85,8.4,119002,101834716.0,3.83,-27.4,-3.22,9.3
47,2021-07-02,8.53,8.09,8.54,8.08,79028,65530543.0,5.39,-5.16,-0.44,6.18
48,2021-07-09,8.09,8.24,8.36,8.08,60714,49985080.0,3.46,1.85,0.15,4.75
49,2021-07-16,8.23,8.03,8.3,8.01,66319,54070929.0,3.52,-2.55,-0.21,5.18
50,2021-07-23,8.29,8.46,8.81,8.26,211512,179924435.0,6.85,5.35,0.43,16.53
51,2021-07-30,8.42,8.28,8.42,8.0,94508,77609155.0,4.96,-2.13,-0.18,7.39
52,2021-08-06,8.21,8.15,8.36,8.03,113835,93090869.0,3.99,-1.57,-0.13,7.89
53,2021-08-13,8.15,8.31,8.43,8.05,119461,98792861.0,4.66,1.96,0.16,8.28
54,2021-08-20,8.31,8.17,8.36,8.05,99270,81517821.0,3.73,-1.68,-0.14,6.88
55,2021-08-27,8.17,8.48,8.65,8.16,177882,150545087.0,6.0,3.79,0.31,12.33
56,2021-09-03,8.48,8.67,8.79,8.41,202961,175373796.0,4.48,2.24,0.19,14.06
57,2021-09-10,8.67,8.85,9.05,8.6,235853,208051229.0,5.19,2.08,0.18,16.34
58,2021-09-17,8.86,8.62,8.97,8.51,177941,156081574.0,5.2,-2.6,-0.23,12.33
59,2021-09-24,8.55,8.45,8.75,8.43,78639,67541056.0,3.71,-1.97,-0.17,5.45
60,2021-09-30,8.45,7.98,8.5,7.87,104743,84633856.0,7.46,-5.56,-0.47,7.26
61,2021-10-08,8.06,8.1,8.11,8.0,11970,9658287.0,1.38,1.5,0.12,0.83
62,2021-10-15,8.1,7.96,8.18,7.86,72307,57822251.0,3.95,-1.73,-0.14,5.01
63,2021-10-22,7.96,7.83,7.99,7.81,57998,45711521.0,2.26,-1.63,-0.13,4.02
64,2021-10-29,7.85,7.12,7.88,7.0,87051,64513552.0,11.24,-9.07,-0.71,6.03
65,2021-11-05,7.12,7.08,7.18,6.93,60672,42835356.0,3.51,-0.56,-0.04,4.2
66,2021-11-12,7.08,7.32,7.38,7.07,48679,35131115.0,4.38,3.39,0.24,3.37
67,2021-11-19,7.29,7.37,7.43,7.24,53800,39484067.0,2.6,0.68,0.05,3.73
68,2021-11-26,7.41,7.47,7.75,7.3,84581,63481773.0,6.11,1.36,0.1,5.86
69,2021-12-03,7.41,7.51,7.59,7.3,66054,49269209.0,3.88,0.54,0.04,4.58
70,2021-12-10,7.54,7.48,7.57,7.31,68285,50660526.0,3.46,-0.4,-0.03,4.73
71,2021-12-17,7.46,7.67,7.69,7.35,97317,73247675.0,4.55,2.54,0.19,6.74
72,2021-12-24,7.7,7.47,7.79,7.46,112855,86582169.0,4.3,-2.61,-0.2,7.82
73,2021-12-31,7.47,7.68,7.7,7.42,61793,46953261.0,3.75,2.81,0.21,4.28
74,2022-01-07,7.68,7.83,7.88,7.64,88162,68628689.0,3.13,1.95,0.15,6.11
75,2022-01-14,7.8,7.71,7.96,7.69,96067,75440503.0,3.45,-1.53,-0.12,6.66
76,2022-01-21,7.71,7.53,7.84,7.47,72237,55512151.0,4.8,-2.33,-0.18,5.01
77,2022-01-28,7.53,7.11,7.6,7.05,68872,49765672.0,7.3,-5.58,-0.42,4.77
78,2022-02-11,7.18,7.29,7.49,7.15,78969,58222774.0,4.78,2.53,0.18,5.47
79,2022-02-18,7.3,7.62,7.67,7.21,77126,57280060.0,6.31,4.53,0.33,5.34
80,2022-02-25,7.62,7.4,7.77,7.32,107210,81262629.0,5.91,-2.89,-0.22,7.43
81,2022-03-04,7.42,7.43,7.58,7.25,77190,57377123.0,4.46,0.41,0.03,5.35
82,2022-03-11,7.42,7.09,7.44,6.7,88034,62657946.0,9.96,-4.58,-0.34,6.1
83,2022-03-18,7.08,6.82,7.12,6.41,102455,68989186.0,10.01,-3.81,-0.27,7.1
84,2022-03-25,6.84,6.84,7.01,6.79,72404,49884170.0,3.23,0.29,0.02,5.02
85,2022-04-01,6.88,6.86,7.04,6.7,67218,46131938.0,4.97,0.29,0.02,4.66
86,2022-04-08,6.9,7.23,7.48,6.86,162271,115964857.0,9.04,5.39,0.37,11.24
87,2022-04-15,7.16,6.97,7.17,6.78,128748,90497411.0,5.39,-3.6,-0.26,8.92
88,2022-04-22,6.91,6.59,7.11,6.44,87956,59756591.0,9.61,-5.45,-0.38,6.09
89,2022-04-29,6.59,5.81,6.6,5.41,110995,64927455.0,18.06,-11.84,-0.78,7.69
90,2022-05-06,5.8,5.93,6.02,5.78,29513,17486343.0,4.13,2.07,0.12,2.05
91,2022-05-13,5.98,6.16,6.19,5.9,60775,36874383.0,4.89,3.88,0.23,4.21
