,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2018-01-26,58.18,57.75,59.35,56.6,48044,277317549.0,4.72,-0.88,-0.51,13.73
47,2018-02-02,54.97,47.1,54.97,44.63,82861,414806643.0,17.9,-18.44,-10.65,23.67
48,2018-02-09,45.78,45.0,46.94,44.66,34332,156253746.0,4.84,-4.46,-2.1,9.81
49,2018-02-14,45.18,45.51,47.46,45.18,20294,94415994.0,5.07,1.13,0.51,5.8
50,2018-02-23,46.44,45.68,46.5,45.41,10976,50350325.0,2.4,0.37,0.17,3.14
51,2018-03-02,46.44,48.6,49.9,45.67,59281,283259203.0,9.26,6.39,2.92,9.57
52,2018-03-09,49.48,52.8,54.43,48.07,83162,432632497.0,13.09,8.64,4.2,13.43
53,2018-03-16,53.06,57.29,60.69,52.83,114014,650807212.0,14.89,8.5,4.49,18.41
54,2018-03-23,56.56,48.98,56.94,48.88,63064,342310112.0,14.07,-14.51,-8.31,10.18
55,2018-03-30,48.0,53.22,54.83,47.45,66837,348469937.0,15.07,8.66,4.24,10.79
56,2018-04-04,57.59,54.62,58.54,53.61,77015,429595494.0,9.26,2.63,1.4,12.44
57,2018-04-13,54.0,52.0,54.8,51.5,59013,312222401.0,6.04,-4.8,-2.62,9.53
58,2018-04-20,51.36,48.35,51.74,48.02,44904,224788743.0,7.15,-7.02,-3.65,7.25
59,2018-04-27,48.56,47.5,49.5,47.12,26236,127344240.0,4.92,-1.76,-0.85,4.24
60,2018-05-04,46.41,45.52,46.41,43.89,27460,123206094.0,5.31,-4.17,-1.98,4.43
61,2018-05-11,45.51,47.99,48.56,45.51,52437,248540287.0,6.7,5.43,2.47,8.47
62,2018-05-18,48.4,48.35,48.88,46.8,45745,218635802.0,4.33,0.75,0.36,7.39
63,2018-05-25,52.4,33.21,53.0,33.14,89988,428579150.0,41.08,-31.31,-15.14,9.69
64,2018-06-01,33.22,31.28,34.18,30.66,68904,226022427.0,10.6,-5.81,-1.93,7.42
65,2018-06-08,31.33,35.36,37.5,31.0,186107,642590165.0,20.78,13.04,4.08,20.03
66,2018-06-15,36.75,29.73,37.35,29.41,160696,542759596.0,22.45,-15.92,-5.63,17.3
67,2018-06-22,29.25,25.29,29.5,24.44,89590,237098570.0,17.02,-14.93,-4.44,9.64
68,2018-06-29,26.08,28.16,29.19,24.76,125331,343357997.0,17.52,11.35,2.87,13.49
69,2018-07-06,27.8,25.63,27.95,24.55,96812,258156952.0,12.07,-8.98,-2.53,10.42
70,2018-07-13,25.5,30.8,32.3,25.5,249147,744259192.0,26.53,20.17,5.17,26.82
71,2018-07-20,28.15,27.02,29.6,26.3,164825,464134091.0,10.71,-12.27,-3.78,17.74
72,2018-07-27,26.99,27.06,27.85,26.31,103485,280823189.0,5.7,0.15,0.04,11.14
73,2018-08-03,26.88,26.15,27.06,24.53,85281,220334875.0,9.35,-3.36,-0.91,9.18
74,2018-08-10,25.7,23.99,25.7,22.91,77648,187093185.0,10.67,-8.26,-2.16,8.36
75,2018-08-17,23.58,22.4,24.19,22.4,47469,111268683.0,7.46,-6.63,-1.59,5.11
76,2018-08-24,22.29,21.63,22.74,21.4,47249,104663549.0,5.98,-3.44,-0.77,5.09
77,2018-08-31,21.63,21.36,22.71,21.33,48032,105880562.0,6.38,-1.25,-0.27,5.17
78,2018-09-07,21.4,20.42,21.45,20.0,64612,132703233.0,6.79,-4.4,-0.94,6.96
79,2018-09-14,20.53,20.17,20.88,19.4,59498,120096501.0,7.25,-1.22,-0.25,6.4
80,2018-09-21,19.86,20.62,21.2,18.8,70886,139880099.0,11.9,2.23,0.45,7.63
81,2018-09-28,20.19,20.15,20.56,19.7,42487,85907389.0,4.17,-2.28,-0.47,4.57
82,2018-10-12,19.73,16.4,19.87,15.7,56023,100367051.0,20.69,-18.61,-3.75,6.03
83,2018-10-19,16.55,16.8,17.66,15.72,56493,93919226.0,11.83,2.44,0.4,6.08
84,2018-10-26,16.94,17.02,18.18,16.28,59056,101606823.0,11.31,1.31,0.22,6.36
85,2018-11-02,16.91,17.73,17.76,16.5,59751,103174347.0,7.4,4.17,0.71,6.43
86,2018-11-09,17.8,17.51,18.06,16.85,71081,124184552.0,6.82,-1.24,-0.22,7.65
87,2018-11-16,17.54,18.8,19.08,17.34,95174,174502375.0,9.94,7.37,1.29,10.24
88,2018-11-23,18.66,16.6,18.87,16.58,76478,137273069.0,12.18,-11.7,-2.2,8.23
89,2018-11-30,16.6,17.54,17.84,16.01,97359,165091388.0,11.02,5.66,0.94,10.48
90,2018-12-07,17.93,17.57,18.18,17.3,90939,162109057.0,5.02,0.17,0.03,9.79
91,2018-12-14,17.5,16.96,18.59,16.95,79557,141365951.0,9.33,-3.47,-0.61,8.56
92,2018-12-21,16.86,16.76,17.41,16.6,47639,80900900.0,4.78,-1.18,-0.2,5.13
93,2018-12-28,16.79,18.45,19.07,16.79,125515,221820374.0,13.6,10.08,1.69,13.51
94,2019-01-04,18.32,19.32,19.65,18.02,117203,223440936.0,8.83,4.72,0.87,12.62
95,2019-01-11,19.01,18.82,19.88,18.52,112486,216142892.0,7.04,-2.59,-0.5,12.11
96,2019-01-18,18.77,18.7,19.34,18.4,58166,109508070.0,4.99,-0.64,-0.12,6.26
97,2019-01-25,18.7,20.26,21.33,18.7,146746,295953482.0,14.06,8.34,1.56,15.8
98,2019-02-01,20.24,20.49,21.33,19.11,106165,215556772.0,10.96,1.14,0.23,11.43
99,2019-02-15,20.62,22.16,23.96,20.4,142769,310607240.0,17.37,8.15,1.67,15.37
100,2019-02-22,22.53,22.78,23.23,21.92,134314,303578010.0,5.91,2.8,0.62,14.46
101,2019-03-01,23.17,25.58,25.9,22.8,162538,397464220.0,13.61,12.29,2.8,17.5
102,2019-03-08,25.98,25.03,27.37,25.0,171502,452637100.0,9.27,-2.15,-0.55,18.46
103,2019-03-15,24.99,25.69,27.77,24.8,138768,366107531.0,11.87,2.64,0.66,14.94
104,2019-03-22,25.69,25.62,28.2,25.0,92254,239682341.0,12.46,-0.27,-0.07,9.93
105,2019-03-29,25.23,24.37,25.47,23.4,80045,195493849.0,8.08,-4.88,-1.25,8.62
106,2019-04-04,24.33,23.9,25.35,23.66,134600,327969656.0,6.93,-1.93,-0.47,14.49
107,2019-04-12,24.1,23.95,24.57,22.79,111767,265905312.0,7.45,0.21,0.05,12.03
108,2019-04-19,24.11,24.99,25.29,23.0,125862,308994809.0,9.56,4.34,1.04,13.55
109,2019-04-26,24.8,23.2,26.57,22.03,224077,559287021.0,18.17,-7.16,-1.79,24.12
110,2019-04-30,23.05,22.07,23.19,21.71,30274,67594340.0,6.38,-4.87,-1.13,3.26
111,2019-05-10,21.0,19.79,21.39,18.7,86735,169804571.0,12.19,-10.33,-2.28,9.34
112,2019-05-17,19.71,20.19,20.78,19.19,68127,136087352.0,8.03,2.02,0.4,7.33
113,2019-05-24,19.98,19.5,21.24,19.5,70370,142594093.0,8.62,-3.42,-0.69,7.57
114,2019-05-31,19.28,20.14,20.76,19.21,67601,136687822.0,7.95,3.28,0.64,7.28
115,2019-06-06,20.14,19.22,20.26,18.7,39441,76475975.0,7.75,-4.57,-0.92,4.25
116,2019-06-14,19.25,19.5,20.38,19.25,58547,116198151.0,5.88,1.46,0.28,6.3
117,2019-06-21,19.5,20.31,20.5,19.5,54575,109407859.0,5.13,4.15,0.81,5.87
118,2019-06-28,20.28,19.77,21.2,19.62,83939,170793813.0,7.78,-2.66,-0.54,9.04
119,2019-07-05,19.92,20.68,20.96,19.92,87020,178563390.0,5.26,4.6,0.91,9.37
120,2019-07-12,20.53,20.03,20.6,19.61,46658,93385088.0,4.79,-3.14,-0.65,5.02
121,2019-07-19,22.03,22.8,23.8,21.75,189217,429141155.0,10.23,13.83,2.77,20.37
122,2019-07-26,22.94,24.29,24.4,22.28,156640,367828564.0,9.3,6.54,1.49,16.86
123,2019-08-02,24.19,23.66,24.86,23.11,90859,218544462.0,7.2,-2.59,-0.63,9.78
124,2019-08-09,23.32,22.28,23.95,21.88,76868,175248825.0,8.75,-5.83,-1.38,8.27
125,2019-08-16,22.28,25.04,26.32,22.28,170125,420290568.0,18.13,12.39,2.76,18.31
126,2019-08-23,25.79,28.7,30.29,25.7,341905,968601465.0,18.33,14.62,3.66,36.8
127,2019-08-30,27.53,27.49,29.15,27.12,189485,534409217.0,7.07,-4.22,-1.21,20.4
128,2019-09-06,27.75,30.78,32.83,27.56,281941,848837685.0,19.17,11.97,3.29,30.35
129,2019-09-12,31.1,33.1,34.6,30.76,229697,757085400.0,12.48,7.54,2.32,24.73
130,2019-09-20,33.58,32.77,35.98,32.49,211988,716602594.0,10.54,-1.0,-0.33,22.82
131,2019-09-27,32.68,34.24,34.56,31.51,168451,554936463.0,9.31,4.49,1.47,18.13
132,2019-09-30,33.3,32.2,33.3,30.97,55006,177528657.0,6.8,-5.96,-2.04,5.92
133,2019-10-11,31.84,32.3,32.85,30.11,114749,362292163.0,8.51,0.31,0.1,12.35
134,2019-10-18,32.6,29.84,32.61,29.84,116939,363505774.0,8.58,-7.62,-2.46,12.59
135,2019-10-25,29.86,30.12,31.41,29.0,110728,335239111.0,8.08,0.94,0.28,11.92
136,2019-11-01,30.15,30.55,32.48,28.82,305085,947383086.0,12.15,1.43,0.43,32.84
137,2019-11-08,30.89,33.28,35.83,30.83,386589,1307176055.0,16.37,8.94,2.73,41.61
138,2019-11-15,33.39,31.4,33.7,31.32,170203,551049177.0,7.15,-5.65,-1.88,18.32
139,2019-11-22,31.31,35.95,37.35,30.86,266124,919741972.0,20.67,14.49,4.55,28.65
140,2019-11-29,35.64,36.14,38.58,34.5,280965,1029348451.0,11.35,0.53,0.19,30.24
141,2019-12-06,36.47,38.17,39.25,35.2,192659,718658351.0,11.21,5.62,2.03,20.74
142,2019-12-13,37.9,38.93,39.89,36.5,212049,805792711.0,8.88,1.99,0.76,22.83
143,2019-12-20,39.26,41.78,43.28,38.36,214900,886651023.0,12.64,7.32,2.85,23.13
144,2019-12-27,41.03,44.66,47.19,40.7,248162,1114040495.0,15.53,6.89,2.88,26.71
145,2020-01-03,44.98,45.33,46.07,44.04,197982,890502436.0,4.55,1.5,0.67,21.31
146,2020-01-10,46.8,49.79,51.32,46.8,294513,1448098087.0,9.97,9.84,4.46,31.7
147,2020-01-17,51.0,57.3,57.49,50.3,232748,1276614297.0,14.44,15.08,7.51,25.05
148,2020-01-23,56.78,54.4,58.66,52.0,178545,995276129.0,11.62,-5.06,-2.9,19.22
149,2020-02-07,48.96,61.1,67.48,48.96,400073,2361215632.0,34.04,12.32,6.7,43.07
150,2020-02-14,61.06,59.89,65.4,58.94,247209,1539542450.0,10.57,-1.98,-1.21,26.61
151,2020-02-21,59.51,65.83,66.5,56.97,331224,2014900374.0,15.91,9.92,5.94,35.65
152,2020-02-28,66.0,61.56,71.66,61.56,354902,2352589568.0,15.34,-6.49,-4.27,38.2
153,2020-03-06,62.23,58.66,64.57,55.49,222999,1330849608.0,14.75,-4.71,-2.9,17.15
154,2020-03-13,57.15,53.44,58.8,51.3,176076,969191600.0,12.79,-8.9,-5.22,13.54
155,2020-03-20,52.64,48.36,54.85,46.19,205919,1023735185.0,16.21,-9.51,-5.08,15.84
156,2020-03-27,46.2,44.11,47.1,41.39,227028,1015022789.0,11.81,-8.79,-4.25,17.46
157,2020-04-03,42.92,43.73,45.34,40.52,216953,932749328.0,10.93,-0.86,-0.38,16.69
158,2020-04-10,44.88,43.64,46.46,43.16,173253,773853542.0,7.55,-0.21,-0.09,13.33
159,2020-04-17,43.0,52.61,53.4,41.7,312634,1509580308.0,26.81,20.55,8.97,24.05
160,2020-04-24,51.76,51.9,56.13,50.5,208839,1102255989.0,10.7,-1.35,-0.71,16.06
161,2020-04-30,52.4,58.5,59.6,51.4,169382,935469832.0,15.8,12.72,6.6,13.03
162,2020-05-08,57.6,57.81,60.6,56.84,125616,735913712.0,6.43,-1.18,-0.69,9.66
163,2020-05-15,57.73,56.96,57.99,53.23,169111,947569176.0,8.23,-1.47,-0.85,13.01
164,2020-05-22,56.5,52.83,60.99,51.38,239661,1343671117.0,16.87,-7.25,-4.13,18.43
165,2020-05-29,52.79,58.79,59.3,50.18,187421,1052345739.0,17.26,11.28,5.96,14.42
166,2020-06-05,59.5,57.93,62.6,57.58,147434,876220492.0,8.54,-1.46,-0.86,11.34
167,2020-06-12,58.6,57.83,61.85,57.21,159733,946991420.0,8.01,-0.17,-0.1,12.29
168,2020-06-19,57.25,62.29,62.29,53.51,237558,1352446443.0,15.18,7.71,4.46,18.27
169,2020-06-24,63.01,68.33,68.88,62.4,136529,893004302.0,10.4,9.7,6.04,10.5
170,2020-07-03,68.0,72.95,75.52,67.02,133803,951053299.0,12.44,6.76,4.62,10.29
171,2020-07-10,72.5,83.0,85.97,72.03,127954,1040472750.0,19.11,13.78,10.05,9.84
172,2020-07-17,85.41,71.28,89.55,70.07,222099,1720227726.0,23.47,-14.12,-11.72,17.08
173,2020-07-24,73.32,70.6,78.58,69.58,203386,1501494485.0,12.63,-0.95,-0.68,15.64
174,2020-07-31,70.66,71.4,71.99,66.0,187234,1303385871.0,8.48,1.13,0.8,14.4
175,2020-08-07,72.59,66.1,72.63,65.01,218585,1497986628.0,10.67,-7.42,-5.3,16.81
176,2020-08-14,67.0,69.08,70.23,63.13,167571,1121378273.0,10.74,4.51,2.98,12.89
177,2020-08-21,69.24,72.0,74.35,66.13,190897,1340851776.0,11.9,4.23,2.92,14.68
178,2020-08-28,72.06,71.3,75.3,68.0,115165,822790772.0,10.14,-0.97,-0.7,8.86
179,2020-09-04,70.0,74.0,76.88,66.95,137698,1002977942.0,13.93,3.79,2.7,10.59
180,2020-09-11,74.66,65.07,74.88,62.5,81132,544860132.0,16.73,-12.07,-8.93,6.24
181,2020-09-18,65.78,72.11,74.0,65.07,95332,672993998.0,13.72,10.82,7.04,7.33
182,2020-09-25,72.38,70.03,74.63,69.7,51089,366584038.0,6.84,-2.88,-2.08,3.93
183,2020-09-30,71.0,69.69,71.25,67.81,32364,224859844.0,4.91,-0.49,-0.34,2.49
184,2020-10-09,72.64,74.3,75.55,71.33,27011,200007024.0,6.06,6.62,4.61,2.08
185,2020-10-16,75.8,78.47,82.66,73.87,117179,907057896.0,11.83,5.61,4.17,9.01
186,2020-10-23,78.63,75.65,80.43,75.65,77226,603879231.0,6.09,-3.59,-2.82,5.94
187,2020-10-30,75.11,67.95,79.72,67.95,108094,802042765.0,15.56,-10.18,-7.7,8.31
188,2020-11-06,66.11,77.7,80.38,61.16,277154,1938679782.0,28.29,14.35,9.75,21.32
189,2020-11-13,77.01,76.69,78.26,73.12,101297,771147627.0,6.62,-1.3,-1.01,7.79
190,2020-11-20,76.37,72.02,77.21,70.01,73738,544122248.0,9.39,-6.09,-4.67,5.67
191,2020-11-27,72.23,68.0,75.0,66.82,63370,445584183.0,11.36,-5.58,-4.02,4.87
192,2020-12-04,68.3,67.85,69.9,65.81,80601,544602364.0,6.01,-0.22,-0.15,6.2
193,2020-12-11,68.0,73.8,75.18,67.81,94528,685602825.0,10.86,8.77,5.95,7.27
194,2020-12-18,74.57,78.02,78.33,71.71,93280,701742302.0,8.97,5.72,4.22,7.17
195,2020-12-25,80.0,91.83,97.4,80.0,174016,1527541885.0,22.3,17.7,13.81,13.38
196,2020-12-31,93.28,93.99,100.0,88.4,131461,1231660722.0,12.63,2.35,2.16,10.11
197,2021-01-08,99.5,85.53,103.39,82.2,252540,2340044400.0,22.54,-9.0,-8.46,19.42
198,2021-01-15,86.4,74.5,86.4,72.78,130135,1029049142.0,15.92,-12.9,-11.03,10.01
199,2021-01-22,74.44,77.8,82.16,73.15,137433,1060563515.0,12.09,4.43,3.3,10.57
200,2021-01-29,77.78,76.16,78.6,67.58,181091,1325656789.0,14.16,-2.11,-1.64,13.93
201,2021-02-05,77.99,74.5,81.25,73.22,118566,923927768.0,10.54,-2.18,-1.66,9.12
202,2021-02-10,73.88,73.3,77.54,72.68,50215,374997604.0,6.52,-1.61,-1.2,3.86
203,2021-02-19,73.68,71.4,75.67,70.0,38871,277998813.0,7.74,-2.59,-1.9,2.99
204,2021-02-26,71.4,69.46,76.36,67.27,98958,720364678.0,12.73,-2.72,-1.94,7.61
205,2021-03-05,70.5,69.72,74.22,68.05,75974,540213355.0,8.88,0.37,0.26,5.84
206,2021-03-12,69.6,63.98,70.7,61.33,68557,442134025.0,13.44,-8.23,-5.74,5.27
207,2021-03-19,63.88,65.15,68.26,61.05,67192,431148765.0,11.27,1.83,1.17,5.17
208,2021-03-26,64.41,64.79,65.85,59.02,55193,349066364.0,10.48,-0.55,-0.36,4.25
209,2021-04-02,68.0,65.74,69.0,63.8,69068,453543132.0,8.03,1.47,0.95,5.31
210,2021-04-09,65.81,62.24,66.33,61.83,49743,317836622.0,6.85,-5.32,-3.5,3.83
211,2021-04-16,62.33,67.0,68.63,59.4,102079,660801866.0,14.83,7.65,4.76,7.85
212,2021-04-23,66.94,76.17,77.29,66.12,122107,889127283.0,16.67,13.69,9.17,9.39
213,2021-04-30,77.0,73.61,78.88,72.31,105641,795246653.0,8.63,-3.36,-2.56,8.13
214,2021-05-07,73.0,71.02,74.9,70.0,27944,203611490.0,6.66,-3.52,-2.59,2.15
215,2021-05-14,72.5,67.85,74.32,66.11,66612,464252054.0,11.56,-4.46,-3.17,5.12
216,2021-05-21,67.56,75.84,76.39,66.32,123065,881515043.0,14.84,11.78,7.99,9.47
217,2021-05-28,74.71,72.37,78.44,68.88,146665,1067395005.0,12.61,-4.58,-3.47,11.19
218,2021-06-04,72.46,83.19,83.85,72.0,240134,1841960561.0,16.37,14.95,10.82,15.6
219,2021-06-11,83.1,83.0,85.68,79.71,226818,1877548736.0,7.18,-0.23,-0.19,14.73
220,2021-06-18,82.8,82.2,84.48,74.85,136763,1083162480.0,11.6,-0.96,-0.8,8.88
221,2021-06-25,82.31,79.95,84.38,79.0,127540,1044445190.0,6.55,-2.74,-2.25,8.28
222,2021-07-02,79.8,85.63,88.4,79.08,157876,1327559283.0,11.66,7.1,5.68,10.25
223,2021-07-09,85.99,112.53,112.53,83.6,225033,2189563234.0,33.78,31.41,26.9,14.61
224,2021-07-16,113.09,121.99,137.49,112.67,337609,4261649232.0,22.06,8.41,9.46,21.93
225,2021-07-23,122.23,119.71,124.21,112.0,300074,3530975184.0,10.01,-1.87,-2.28,19.49
226,2021-07-30,120.0,117.28,121.5,106.0,212382,2454011904.0,12.95,-2.03,-2.43,13.79
227,2021-08-06,118.01,133.27,137.72,111.0,204634,2553441792.0,22.78,13.63,15.99,13.29
228,2021-08-13,133.51,118.14,134.53,116.16,213372,2679470784.0,13.78,-11.35,-15.13,13.86
229,2021-08-20,116.76,119.0,122.4,111.21,139889,1624405781.0,9.47,0.73,0.86,9.09
230,2021-08-27,118.87,115.14,127.5,114.0,115141,1363324765.0,11.34,-3.24,-3.86,7.48
231,2021-09-03,114.28,114.31,124.59,108.28,154029,1777728992.0,14.17,-0.72,-0.83,10.0
232,2021-09-10,115.01,115.61,126.23,110.15,170114,1993829872.0,14.07,1.14,1.3,11.05
233,2021-09-17,116.64,116.3,127.48,107.15,192794,2231381760.0,17.58,0.6,0.69,12.52
234,2021-09-24,115.0,122.99,126.97,112.8,89820,1083275120.0,12.18,5.75,6.69,5.83
235,2021-09-30,123.25,130.3,135.29,120.02,183077,2330620672.0,12.42,5.94,7.31,11.89
236,2021-10-08,131.62,126.5,134.27,125.5,41126,531600784.0,6.73,-2.92,-3.8,2.67
237,2021-10-15,128.66,147.5,151.71,117.45,224515,3021841520.0,27.08,16.6,21.0,14.58
238,2021-10-22,150.45,142.57,153.3,139.35,205345,2988669152.0,9.46,-3.34,-4.93,13.34
239,2021-10-29,142.57,173.16,176.7,141.02,282259,4549615616.0,25.03,21.46,30.59,18.33
240,2021-11-05,173.13,176.0,183.0,161.33,199864,3391411568.0,12.51,1.64,2.84,12.98
241,2021-11-12,181.99,183.16,193.08,173.0,184431,3352662336.0,11.41,4.07,7.16,11.98
242,2021-11-19,181.99,169.64,185.97,160.73,175325,3037398368.0,13.78,-7.38,-13.52,11.39
243,2021-11-26,172.42,175.4,183.4,165.1,161684,2786041440.0,10.79,3.4,5.76,10.5
244,2021-12-03,172.99,180.66,182.97,169.11,126660,2230654574.0,7.9,3.0,5.26,8.23
245,2021-12-10,181.01,173.53,183.02,160.4,134971,2289058976.0,12.52,-3.95,-7.13,8.77
246,2021-12-17,173.53,163.7,173.54,160.18,109697,1811776512.0,7.7,-5.66,-9.83,7.12
247,2021-12-24,163.45,158.18,169.7,156.0,94456,1537959792.0,8.37,-3.37,-5.52,6.13
248,2021-12-31,156.0,160.34,169.0,154.47,117178,1894507136.0,9.19,1.37,2.16,7.61
249,2022-01-07,164.0,140.2,164.0,140.18,112826,1667766896.0,14.86,-12.56,-20.14,7.33
250,2022-01-14,140.76,162.19,162.7,137.47,158738,2369038016.0,18.0,15.68,21.99,10.31
251,2022-01-21,167.23,158.99,177.0,156.19,139759,2334357856.0,12.83,-1.97,-3.2,9.08
252,2022-01-28,157.57,153.75,165.28,150.49,103896,1628158745.0,9.3,-3.3,-5.24,6.75
253,2022-02-11,157.12,130.67,159.99,129.5,174590,2449334384.0,19.83,-15.01,-23.08,11.34
254,2022-02-18,130.67,141.6,148.0,128.0,158236,2193396265.0,15.31,8.36,10.93,10.28
255,2022-02-25,143.5,152.17,154.48,133.58,113842,1634955317.0,14.76,7.46,10.57,7.39
256,2022-03-04,151.0,133.03,161.18,133.02,120926,1804374640.0,18.51,-12.58,-19.14,7.85
257,2022-03-11,130.03,141.13,142.95,120.16,236125,3071580784.0,17.13,6.09,8.1,15.34
258,2022-03-18,140.85,161.8,169.0,136.48,166149,2535129136.0,23.04,14.65,20.67,10.79
259,2022-03-25,156.07,150.9,165.5,148.5,113252,1781958800.0,10.51,-6.74,-10.9,7.36
260,2022-04-01,147.69,147.76,154.79,140.8,112862,1669924091.0,9.27,-2.08,-3.14,7.33
261,2022-04-08,146.98,143.55,149.42,139.2,71702,1029197852.0,6.92,-2.85,-4.21,4.66
262,2022-04-15,143.51,126.71,143.51,116.53,160101,2033369568.0,18.79,-11.73,-16.84,10.4
263,2022-04-22,126.71,112.51,132.2,111.0,129771,1595616350.0,16.73,-11.21,-14.2,8.43
264,2022-04-29,110.0,122.0,123.18,98.0,165796,1868633032.0,22.38,8.43,9.49,10.77
265,2022-05-06,120.43,119.2,122.0,115.37,58944,701498768.0,5.43,-2.3,-2.8,3.83
266,2022-05-13,118.9,138.0,142.03,116.81,126672,1653853348.0,21.16,15.77,18.8,8.23
