,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2012-09-07,28.2,28.42,29.6,27.08,40689,114920669.0,8.91,0.5,0.14,27.13
25,2012-09-14,28.28,27.75,29.8,27.1,33650,94959949.0,9.5,-2.36,-0.67,22.43
26,2012-09-21,27.66,26.53,28.13,26.53,18562,51053027.0,5.77,-4.4,-1.22,12.37
27,2012-09-28,26.26,25.9,26.96,25.14,10977,28459344.0,6.86,-2.37,-0.63,7.32
28,2012-10-12,26.05,25.52,26.84,25.44,9882,25883467.0,5.41,-1.47,-0.38,6.59
29,2012-10-19,23.62,22.44,23.88,22.23,42887,97773108.0,6.47,-12.07,-3.08,28.59
30,2012-10-26,22.45,21.18,23.24,21.11,29327,66033956.0,9.49,-5.61,-1.26,19.55
31,2012-11-02,21.18,21.58,21.64,20.78,14239,30253854.0,4.06,1.89,0.4,9.49
32,2012-11-09,21.58,20.4,21.69,20.15,15073,31038872.0,7.14,-5.47,-1.18,10.05
33,2012-11-16,20.45,20.3,21.48,20.2,18854,39217362.0,6.27,-0.49,-0.1,12.57
34,2012-11-23,20.22,19.4,20.22,18.9,18760,36539722.0,6.5,-4.43,-0.9,12.51
35,2012-11-30,19.36,17.46,19.48,17.25,13844,24989257.0,11.49,-10.0,-1.94,9.23
36,2012-12-07,17.48,17.42,17.48,15.98,21846,36975608.0,8.59,-0.23,-0.04,14.56
37,2012-12-14,17.42,18.08,18.35,17.33,24241,43264598.0,5.86,3.79,0.66,16.16
38,2012-12-21,18.13,20.01,20.67,17.6,51356,97635625.0,16.98,10.67,1.93,34.24
39,2012-12-28,20.1,20.83,22.29,19.98,74615,156331727.0,11.54,4.1,0.82,49.74
40,2013-01-04,20.88,21.2,21.45,20.55,16069,33718089.0,4.32,1.78,0.37,10.71
41,2013-01-11,21.24,23.55,24.14,21.1,64355,145769532.0,14.34,11.08,2.35,42.9
42,2013-01-18,23.58,22.68,24.75,22.09,44326,103992007.0,11.3,-3.69,-0.87,29.55
43,2013-01-25,22.9,21.05,22.96,20.75,39205,84962346.0,9.74,-7.19,-1.63,26.14
44,2013-02-01,19.8,19.43,20.58,19.3,59515,118007127.0,6.08,-7.7,-1.62,39.68
45,2013-02-08,19.55,20.38,20.49,18.8,45114,88929548.0,8.7,4.89,0.95,30.08
46,2013-02-22,20.49,20.33,21.22,20.14,39597,81354094.0,5.3,-0.25,-0.05,26.4
47,2013-03-01,20.3,20.99,21.08,19.85,45125,92648346.0,6.05,3.25,0.66,30.08
48,2013-03-08,20.94,20.66,21.76,19.84,50868,106478601.0,9.15,-1.57,-0.33,33.91
49,2013-03-15,20.54,18.7,20.84,18.43,27156,52813714.0,11.67,-9.49,-1.96,18.1
50,2013-03-22,18.5,19.13,19.37,18.13,20743,38840718.0,6.63,2.3,0.43,13.83
51,2013-03-29,19.02,17.91,19.18,17.9,14482,26721548.0,6.69,-6.38,-1.22,9.65
52,2013-04-03,17.79,18.9,19.4,17.7,14612,27159036.0,9.49,5.53,0.99,9.74
53,2013-04-12,18.52,19.39,20.24,18.52,34058,66621335.0,9.1,2.59,0.49,22.71
54,2013-04-19,19.13,19.7,20.19,18.38,33249,64001403.0,9.33,1.6,0.31,22.17
55,2013-04-26,19.62,20.0,21.68,19.61,61719,127760659.0,10.51,1.52,0.3,41.15
56,2013-05-03,19.99,20.85,21.14,19.86,11683,24205261.0,6.4,4.25,0.85,7.79
57,2013-05-10,20.8,21.75,22.3,20.65,50306,108768358.0,7.91,4.32,0.9,33.54
58,2013-05-17,21.7,22.82,24.6,21.4,102201,237476359.0,14.71,4.92,1.07,68.13
59,2013-05-24,23.77,25.02,26.09,23.73,99618,248646880.0,10.34,9.64,2.2,66.41
60,2013-05-31,25.27,23.44,25.49,22.84,62251,147959088.0,10.59,-6.31,-1.58,41.5
61,2013-06-07,23.44,22.0,23.95,21.34,45915,101642929.0,11.13,-6.14,-1.44,30.61
62,2013-06-14,21.63,23.87,24.33,20.7,33463,77096801.0,16.5,8.5,1.87,22.31
63,2013-06-21,23.75,23.44,24.99,21.6,74678,178543612.0,14.2,-1.8,-0.43,49.79
64,2013-06-28,23.29,24.08,26.6,21.88,126535,312150294.0,20.14,2.73,0.64,84.36
65,2013-07-05,24.09,25.08,26.88,23.83,98100,252648416.0,12.67,4.15,1.0,65.4
66,2013-07-12,24.4,25.05,26.1,23.36,63897,157058885.0,10.93,-0.12,-0.03,42.6
67,2013-07-19,25.06,25.47,27.97,24.88,107181,284105208.0,12.34,1.68,0.42,71.45
68,2013-07-26,25.06,26.98,29.28,24.71,107275,292462407.0,17.94,5.93,1.51,71.52
69,2013-08-02,26.54,26.6,27.48,24.6,57526,151517320.0,10.67,-1.41,-0.38,38.35
70,2013-08-09,26.5,25.23,27.5,24.88,54608,142844418.0,9.85,-5.15,-1.37,36.41
71,2013-08-16,25.13,25.37,26.9,24.61,49049,126587353.0,9.08,0.55,0.14,32.7
72,2013-08-23,25.65,29.03,30.49,25.42,121776,346961791.0,19.98,14.43,3.66,81.18
73,2013-08-30,28.75,30.3,34.86,28.73,118113,386038387.0,21.12,4.37,1.27,78.74
74,2013-09-06,29.99,30.88,32.29,29.77,64020,199215969.0,8.32,1.91,0.58,42.68
75,2013-09-13,30.88,30.15,31.25,28.52,55666,166257176.0,8.84,-2.36,-0.73,32.91
76,2013-09-18,30.01,30.27,31.44,29.31,24117,73611060.0,7.06,0.4,0.12,14.26
77,2013-09-27,30.29,31.89,34.5,30.29,58601,188843563.0,13.91,5.35,1.62,31.75
78,2013-09-30,31.81,32.18,32.72,31.81,6062,19545502.0,2.85,0.91,0.29,3.28
79,2013-10-11,32.18,35.97,36.88,32.0,65351,229019745.0,15.16,11.78,3.79,35.41
80,2013-10-18,35.6,33.55,37.15,32.2,44359,151715208.0,13.76,-6.73,-2.42,24.03
81,2013-10-25,33.6,28.9,35.08,28.72,45034,143452832.0,18.96,-13.86,-4.65,24.4
82,2013-11-01,28.9,28.75,29.95,26.76,30913,88748710.0,11.04,-0.52,-0.15,16.75
83,2013-11-08,28.44,28.0,30.38,27.8,31785,92839170.0,8.97,-2.61,-0.75,17.22
84,2013-11-15,28.1,33.83,34.75,27.21,87740,279382014.0,26.93,20.82,5.83,47.54
85,2013-11-22,34.02,32.95,35.88,32.11,84812,285709360.0,11.14,-2.6,-0.88,45.95
86,2013-11-29,32.81,38.62,40.39,32.8,128882,481215223.0,23.03,17.21,5.67,69.83
87,2013-12-06,34.76,30.1,35.49,29.31,89457,283965682.0,16.0,-22.06,-8.52,48.47
88,2013-12-13,30.28,31.49,32.47,29.05,49848,153904250.0,11.36,4.62,1.39,27.01
89,2013-12-20,31.19,30.44,32.5,30.05,23792,73511287.0,7.78,-3.33,-1.05,12.89
90,2013-12-27,30.11,33.38,34.71,28.0,71036,229197596.0,22.04,9.66,2.94,38.49
91,2014-01-03,33.25,33.85,34.55,32.11,37419,125681918.0,7.31,1.41,0.47,20.52
92,2014-01-10,33.8,33.2,35.28,31.94,56476,190170005.0,9.87,-1.92,-0.65,30.97
93,2014-01-17,33.3,33.58,34.97,32.02,35878,120536664.0,8.89,1.14,0.38,19.67
94,2014-01-24,33.15,35.25,35.98,31.76,52880,181559593.0,12.57,4.97,1.67,28.99
95,2014-01-30,35.24,33.38,36.6,32.72,50094,171237932.0,11.01,-5.3,-1.87,27.47
96,2014-02-07,33.3,33.88,33.98,32.68,12503,41658816.0,3.89,1.5,0.5,6.86
97,2014-02-14,34.0,37.18,37.9,34.0,78327,281060160.0,11.51,9.74,3.3,42.95
98,2014-02-21,37.67,35.35,38.45,34.9,59087,217016460.0,9.55,-4.92,-1.83,32.4
99,2014-02-28,34.91,32.41,36.78,31.0,47793,161243025.0,16.35,-8.32,-2.94,26.21
100,2014-03-07,32.7,33.45,35.5,32.17,30263,103297257.0,10.27,3.21,1.04,16.59
101,2014-03-14,33.33,31.65,33.33,30.15,19936,62843618.0,9.51,-5.38,-1.8,10.93
102,2014-03-21,31.5,30.28,32.95,29.2,23054,72167018.0,11.85,-4.33,-1.37,12.64
103,2014-03-28,30.37,27.85,31.7,27.68,21152,62930772.0,13.28,-8.03,-2.43,11.06
104,2014-04-04,28.0,28.58,28.84,27.4,15537,43636295.0,5.17,2.62,0.73,8.12
105,2014-04-11,28.4,28.16,29.75,27.71,11733,33835076.0,7.14,-1.47,-0.42,6.14
106,2014-04-18,28.0,29.35,29.66,28.0,16730,48456016.0,5.89,4.23,1.19,8.75
107,2014-04-25,29.05,28.75,30.05,27.88,21287,62091368.0,7.39,-2.04,-0.6,11.13
108,2014-04-30,28.32,27.83,28.5,26.9,7103,19579075.0,5.57,-3.2,-0.92,3.71
109,2014-05-09,27.83,27.25,28.5,27.2,8449,23520087.0,4.67,-2.08,-0.58,4.42
110,2014-05-16,27.59,27.7,28.15,27.05,8058,22367449.0,4.04,1.65,0.45,4.21
111,2014-05-23,27.85,29.72,29.92,27.3,19364,56025215.0,9.46,7.29,2.02,10.13
112,2014-05-30,29.8,39.38,39.38,29.71,109604,380395798.0,32.54,32.5,9.66,57.32
113,2014-06-06,39.4,36.3,39.54,35.88,85780,322297942.0,9.29,-7.82,-3.08,38.14
114,2014-06-13,36.02,37.61,39.39,35.4,106886,397711634.0,10.99,3.61,1.31,47.52
115,2014-06-20,37.11,35.11,42.19,33.8,144178,562760345.0,22.31,-6.65,-2.5,64.1
116,2014-06-27,35.04,38.08,39.51,34.91,82028,302851018.0,13.1,8.46,2.97,36.47
117,2014-07-04,38.5,38.38,39.48,37.45,65871,253463352.0,5.33,0.79,0.3,28.83
118,2014-07-11,38.08,20.3,39.95,19.83,109065,290616020.0,52.42,-47.11,-18.08,26.52
119,2014-07-18,20.28,19.0,20.42,18.78,65411,126299088.0,8.08,-6.4,-1.3,15.9
120,2014-07-25,18.9,18.72,19.56,17.8,49580,92093504.0,9.26,-1.47,-0.28,12.05
121,2014-08-01,18.9,19.39,20.09,18.5,73647,143345922.0,8.49,3.58,0.67,17.9
122,2014-08-08,19.24,19.94,20.3,19.24,63196,125176557.0,5.47,2.84,0.55,15.36
123,2014-08-15,19.94,21.28,21.48,19.65,106564,216572313.0,9.18,6.72,1.34,25.91
124,2014-08-22,21.11,21.42,22.17,20.78,118433,253638864.0,6.53,0.66,0.14,28.79
125,2014-08-29,21.39,21.42,22.6,20.77,112944,243884610.0,8.54,0.0,0.0,27.46
126,2014-09-05,21.68,24.24,24.95,21.42,161907,376490255.0,16.48,13.17,2.82,39.36
127,2014-09-12,24.05,24.06,24.8,23.62,85832,207448092.0,4.87,-0.74,-0.18,20.87
128,2014-09-19,24.36,24.93,25.33,22.77,130497,315612231.0,10.64,3.62,0.87,31.73
129,2014-09-26,24.9,26.08,27.24,24.58,155285,404933942.0,10.67,4.61,1.15,37.75
130,2014-09-30,26.1,26.78,27.0,25.87,37974,100766007.0,4.33,2.68,0.7,9.23
131,2014-10-10,27.0,25.85,27.3,25.6,53939,142508340.0,6.35,-3.47,-0.93,13.11
132,2014-10-17,25.5,25.0,27.37,24.73,100400,264331578.0,10.21,-3.29,-0.85,24.41
133,2014-10-24,25.0,23.7,26.0,23.07,69742,170881277.0,11.72,-5.2,-1.3,16.96
134,2014-10-31,23.7,24.53,25.9,23.35,63377,157241236.0,10.76,3.5,0.83,15.41
135,2014-11-07,24.4,25.31,25.96,24.4,70086,177586215.0,6.36,3.18,0.78,17.04
136,2014-11-14,25.29,24.81,26.7,24.0,117277,298457117.0,10.67,-1.98,-0.5,28.51
137,2014-11-21,24.55,27.91,27.91,24.07,152951,397923157.0,15.48,12.49,3.1,37.18
138,2014-11-28,28.68,29.0,30.49,27.5,201488,580800691.0,10.71,3.91,1.09,48.98
139,2014-12-05,28.64,28.0,31.9,27.48,145911,433678808.0,15.24,-3.45,-1.0,35.47
140,2014-12-12,28.1,26.37,28.1,24.36,129776,333209635.0,13.36,-5.82,-1.63,31.55
141,2014-12-19,26.3,24.77,27.36,24.12,99313,256397561.0,12.29,-6.07,-1.6,24.14
142,2014-12-26,24.5,22.51,24.5,21.8,73273,165220306.0,10.9,-9.12,-2.26,17.81
143,2014-12-31,22.45,21.3,22.45,20.15,37628,79406649.0,10.22,-5.38,-1.21,9.15
144,2015-01-09,21.5,22.41,23.23,20.01,65941,144291293.0,15.12,5.21,1.11,16.03
145,2015-01-16,22.3,23.67,24.38,22.1,78552,183937575.0,10.17,5.62,1.26,19.1
146,2015-01-23,23.19,25.22,26.78,22.85,153267,388527306.0,16.6,6.55,1.55,37.26
147,2015-01-30,25.55,26.3,28.3,25.55,116078,314545115.0,10.9,4.28,1.08,28.22
148,2015-02-06,25.6,27.5,29.47,25.58,130230,364027700.0,14.79,4.56,1.2,31.66
149,2015-02-13,27.52,29.29,29.6,26.1,117276,329801258.0,12.73,6.51,1.79,28.51
150,2015-02-17,29.03,29.55,30.22,28.8,44735,131983619.0,4.85,0.89,0.26,10.88
151,2015-02-27,29.53,30.29,30.3,28.03,68819,201297809.0,7.68,2.5,0.74,16.73
152,2015-03-06,30.29,28.8,31.53,28.62,132948,401019473.0,9.61,-4.92,-1.49,32.32
153,2015-03-13,28.26,30.42,30.52,28.21,106821,313374918.0,8.02,5.63,1.62,25.97
154,2015-03-20,30.48,37.86,38.97,30.47,250353,876670444.0,27.94,24.46,7.44,60.86
155,2015-03-27,38.0,37.11,42.32,35.55,247595,965621378.0,17.88,-1.98,-0.75,41.58
156,2015-04-03,37.15,37.81,38.37,35.28,141897,524717402.0,8.33,1.89,0.7,23.83
157,2015-04-10,37.57,36.86,38.55,34.15,110059,407568538.0,11.64,-2.51,-0.95,18.48
158,2015-04-14,38.01,44.61,44.61,38.01,22906,94945840.0,17.91,21.03,7.75,3.85
159,2015-04-24,44.61,53.38,57.88,41.39,218872,1115178654.0,36.96,19.66,8.77,36.75
160,2015-04-30,53.41,63.49,70.22,51.3,164774,988736235.0,35.44,18.94,10.11,27.67
161,2015-05-08,60.55,76.1,76.1,58.0,124273,805650938.0,28.51,19.86,12.61,20.87
162,2015-05-15,78.0,87.2,93.89,68.49,149238,1269834937.0,33.38,14.59,11.1,25.06
163,2015-05-22,89.66,59.02,104.1,57.7,222723,1647512556.0,53.21,-32.32,-28.18,20.78
164,2015-05-29,53.13,54.4,61.48,51.0,285588,1596226560.0,17.76,-7.83,-4.62,26.64
165,2015-06-05,54.5,51.0,58.88,50.58,237007,1287089962.0,15.26,-6.25,-3.4,22.11
166,2015-06-12,51.13,50.75,54.79,45.63,332314,1640642292.0,17.96,-0.49,-0.25,31.0
167,2015-06-19,49.9,40.81,51.4,38.91,259655,1158946890.0,24.61,-19.59,-9.94,24.22
168,2015-06-26,42.3,37.06,45.48,37.06,170028,708297524.0,20.63,-9.19,-3.75,15.86
169,2015-07-03,37.0,25.85,37.77,25.85,229851,719019952.0,32.16,-30.25,-11.21,21.44
170,2015-07-07,28.44,24.69,28.44,23.27,131685,340162426.0,20.0,-4.49,-1.16,12.29
171,2015-07-17,27.16,32.2,32.87,25.41,254045,769062110.0,30.21,30.42,7.51,23.7
172,2015-07-24,33.7,46.09,49.2,33.2,494642,2059202320.0,49.69,43.14,13.89,46.15
173,2015-07-31,44.05,35.5,47.2,34.5,451738,1783900052.0,27.55,-22.98,-10.59,42.15
174,2015-08-07,35.34,37.05,37.05,31.0,385371,1320703190.0,17.04,4.37,1.55,35.95
175,2015-08-14,38.0,38.75,41.57,37.0,415195,1631710836.0,12.33,4.59,1.7,38.74
176,2015-08-21,37.37,39.46,47.6,36.0,688802,2882082758.0,29.94,1.83,0.71,64.26
177,2015-08-28,36.79,31.19,36.79,25.88,279860,834213643.0,27.65,-20.96,-8.27,26.11
178,2015-09-02,30.6,22.73,30.6,22.73,169675,444956335.0,25.23,-27.12,-8.46,15.83
179,2015-09-11,23.9,29.52,29.8,22.5,345263,928154109.0,32.12,29.87,6.79,32.21
180,2015-09-18,29.25,27.88,29.86,23.91,378810,1014702879.0,20.16,-5.56,-1.64,35.34
181,2015-09-25,27.0,29.38,31.88,26.51,283930,843626214.0,19.26,5.38,1.5,26.49
182,2015-09-30,29.18,30.28,31.58,28.81,131548,399403865.0,9.43,3.06,0.9,12.27
183,2015-10-09,32.44,33.55,34.1,31.04,105629,350487808.0,10.11,10.8,3.27,9.86
184,2015-10-16,36.91,43.8,46.0,36.0,388933,1659768614.0,29.81,30.55,10.25,36.29
185,2015-10-23,43.33,44.4,48.94,41.15,467040,2097187680.0,17.79,1.37,0.6,43.96
186,2015-10-30,45.77,44.0,49.46,42.0,386935,1759598995.0,16.8,-0.9,-0.4,36.42
187,2015-11-06,41.94,48.25,49.9,41.37,326332,1488820036.0,19.39,9.66,4.25,30.72
188,2015-11-13,47.5,48.0,53.87,46.45,295679,1477735617.0,15.38,-0.52,-0.25,27.83
189,2015-11-20,45.98,69.09,69.09,45.7,370692,2181846912.0,48.73,43.94,21.09,34.89
190,2015-11-27,71.0,71.9,81.18,64.0,263997,1898643824.0,24.87,4.07,2.81,24.85
191,2015-12-04,70.06,67.4,76.3,62.15,200704,1395341246.0,19.68,-6.26,-4.5,18.89
192,2015-12-11,67.11,74.12,82.47,65.0,232831,1746946580.0,25.92,9.97,6.72,21.92
193,2015-12-18,73.0,81.66,85.5,69.5,169627,1323674320.0,21.59,10.17,7.54,15.97
194,2015-12-25,81.6,78.7,85.17,71.0,240566,1876477128.0,17.35,-3.62,-2.96,22.64
195,2015-12-31,78.6,72.45,79.5,71.0,133628,1000103626.0,10.8,-7.94,-6.25,12.58
196,2016-01-08,72.0,60.35,72.11,54.6,212610,1322967422.0,24.17,-16.7,-12.1,20.01
197,2016-01-15,58.39,64.4,67.82,54.32,221586,1330625523.0,22.37,6.71,4.05,20.86
198,2016-01-22,64.5,65.6,70.5,62.5,171262,1148734331.0,12.42,1.86,1.2,16.12
199,2016-01-29,65.9,51.46,67.5,47.5,164204,918797568.0,30.49,-21.55,-14.14,15.46
200,2016-02-05,51.6,56.31,59.3,50.0,119420,664446090.0,18.07,9.42,4.85,11.24
201,2016-02-19,54.0,62.46,66.5,54.0,138742,849657544.0,22.2,10.92,6.15,13.06
202,2016-02-26,63.5,48.7,63.82,46.5,188506,1044530973.0,27.73,-22.03,-13.76,17.74
203,2016-03-04,48.09,40.05,48.09,39.46,436240,1909928649.0,17.72,-17.76,-8.65,41.06
204,2016-03-11,39.6,41.49,43.5,36.66,294705,1204308921.0,17.08,3.6,1.44,27.74
205,2016-03-18,43.0,51.6,53.22,42.55,348258,1641729184.0,25.72,24.37,10.11,32.78
206,2016-03-25,51.98,48.26,52.94,46.9,273577,1377099977.0,11.71,-6.47,-3.34,25.75
207,2016-04-01,49.02,51.0,53.49,45.8,305298,1523143228.0,15.93,5.68,2.74,28.74
208,2016-04-08,51.8,58.5,61.22,51.2,286257,1639674992.0,19.65,14.71,7.5,26.94
209,2016-04-15,59.5,58.8,61.96,56.76,192615,1138101130.0,8.89,0.51,0.3,18.13
210,2016-04-22,58.69,49.62,58.69,47.0,238071,1252823293.0,19.88,-15.61,-9.18,22.41
211,2016-04-29,50.0,50.83,54.45,48.5,191955,997832953.0,11.99,2.44,1.21,18.07
212,2016-05-06,50.02,51.5,55.18,49.51,178679,949634828.0,11.15,1.32,0.67,16.82
213,2016-05-13,49.38,50.12,52.01,46.0,181650,904841348.0,11.67,-2.68,-1.38,17.1
214,2016-05-20,49.5,53.53,54.77,49.0,203952,1054312145.0,11.51,6.8,3.41,19.2
215,2016-05-27,53.6,55.46,57.9,52.38,248060,1376640962.0,10.31,3.61,1.93,22.63
216,2016-06-03,55.0,30.28,64.8,29.44,345577,1726497010.0,63.76,-45.4,-25.18,15.01
217,2016-06-08,30.43,29.66,32.2,29.37,276920,837951231.0,9.35,-2.05,-0.62,12.03
218,2016-06-17,29.0,29.55,31.0,27.99,380387,1129852048.0,10.15,-0.37,-0.11,16.52
219,2016-06-24,29.5,31.88,33.75,28.29,607185,1855083871.0,18.48,7.88,2.33,26.37
220,2016-07-01,31.86,32.13,34.82,31.12,535120,1766484900.0,11.61,0.78,0.25,23.24
221,2016-07-08,32.12,34.4,36.27,32.12,466279,1619260796.0,12.92,7.07,2.27,20.25
222,2016-07-15,35.67,32.76,35.77,31.08,481551,1594157856.0,13.63,-4.77,-1.64,20.92
223,2016-07-22,32.8,32.25,33.18,31.55,279955,909779073.0,4.98,-1.56,-0.51,12.16
224,2016-07-29,32.1,28.4,32.48,28.0,271271,819772046.0,13.89,-11.94,-3.85,11.78
225,2016-08-05,28.55,29.2,29.88,27.21,241713,703884598.0,9.4,2.82,0.8,10.5
226,2016-08-12,29.1,29.56,30.88,28.81,194576,582564904.0,7.09,1.23,0.36,8.45
227,2016-08-19,29.8,31.3,32.52,29.57,320692,1011836866.0,9.98,5.89,1.74,13.93
228,2016-08-26,31.3,30.28,31.3,29.8,178336,543312265.0,4.79,-3.26,-1.02,7.75
229,2016-09-02,30.48,29.14,30.48,29.05,137110,409567527.0,4.72,-3.76,-1.14,5.96
230,2016-09-09,29.6,30.57,31.6,28.82,285152,873043609.0,9.54,4.91,1.43,12.39
231,2016-09-14,29.8,29.75,30.25,28.7,170192,502545298.0,5.07,-2.68,-0.82,7.39
232,2016-09-23,30.02,30.07,32.16,29.68,406278,1262309440.0,8.34,1.08,0.32,17.65
233,2016-09-30,30.01,29.66,30.36,29.15,195030,579982941.0,4.02,-1.36,-0.41,8.47
234,2016-10-14,30.13,31.42,32.6,30.0,353155,1120261648.0,8.77,5.93,1.76,15.34
235,2016-10-21,31.44,31.27,32.42,30.66,297068,938245139.0,5.6,-0.48,-0.15,12.9
236,2016-10-28,31.35,29.9,31.57,29.9,235107,721719209.0,5.34,-4.38,-1.37,10.21
237,2016-11-04,29.8,29.32,30.33,29.01,254635,754813430.0,4.41,-1.94,-0.58,11.06
238,2016-11-11,29.32,28.79,29.66,28.31,294485,855419638.0,4.6,-1.81,-0.53,12.72
239,2016-11-18,28.96,28.87,30.32,28.77,289930,852646545.0,5.38,0.28,0.08,12.52
240,2016-11-25,28.91,28.35,29.28,27.65,200318,571915034.0,5.65,-1.8,-0.52,8.65
241,2016-12-02,28.48,27.1,28.54,26.99,193151,535393062.0,5.47,-4.41,-1.25,8.34
242,2016-12-09,26.8,25.85,27.33,25.85,148072,395399964.0,5.46,-4.61,-1.25,6.4
243,2016-12-16,25.76,23.5,25.96,22.03,344462,817008885.0,15.2,-9.09,-2.35,14.88
244,2016-12-23,23.67,23.0,23.68,22.83,133275,308604845.0,3.62,-2.13,-0.5,5.76
245,2016-12-30,22.91,22.26,23.85,22.23,157484,362557334.0,7.04,-3.22,-0.74,6.8
246,2017-01-06,22.37,22.0,23.54,21.95,234335,529106515.0,7.14,-1.17,-0.26,10.12
247,2017-01-13,22.08,21.43,23.16,21.26,214406,475328090.0,8.64,-2.59,-0.57,9.26
248,2017-01-20,21.29,20.91,21.88,19.3,288166,589115770.0,12.04,-2.43,-0.52,12.45
249,2017-01-26,21.3,21.86,22.15,21.18,166001,358598430.0,4.64,4.54,0.95,6.74
250,2017-02-03,21.85,21.48,21.87,21.45,20749,44937129.0,1.92,-1.74,-0.38,0.84
251,2017-02-10,21.65,22.66,22.86,21.23,228088,504965344.0,7.59,5.49,1.18,9.25
252,2017-02-17,22.7,20.78,22.75,20.77,231503,503644546.0,8.74,-8.3,-1.88,9.39
253,2017-02-24,20.7,21.83,22.22,20.35,358472,761996509.0,9.0,5.05,1.05,14.54
254,2017-03-03,21.98,21.9,22.59,21.42,299494,659453564.0,5.36,0.32,0.07,12.15
255,2017-03-10,21.81,23.17,24.72,21.81,559418,1309863308.0,13.29,5.8,1.27,22.7
256,2017-03-17,22.95,22.96,24.19,22.9,305446,719702221.0,5.57,-0.91,-0.21,12.39
257,2017-03-24,23.05,22.37,23.05,22.2,253379,571838761.0,3.7,-2.57,-0.59,10.28
258,2017-03-31,22.38,20.68,22.72,20.54,230119,497116194.0,9.75,-7.55,-1.69,9.34
259,2017-04-07,20.38,21.76,22.43,20.25,159686,345702680.0,10.54,5.22,1.08,6.48
260,2017-04-14,21.72,21.12,22.84,20.87,219143,477461524.0,9.05,-2.94,-0.64,8.89
261,2017-04-21,21.12,20.95,21.6,20.4,118503,249093650.0,5.68,-0.8,-0.17,4.81
262,2017-04-28,20.95,18.98,20.95,18.48,192121,373552831.0,11.79,-9.4,-1.97,7.8
263,2017-05-05,18.98,18.96,19.82,18.72,115761,223834329.0,5.8,-0.11,-0.02,4.7
264,2017-05-12,18.82,18.07,19.58,17.07,194893,359058948.0,13.24,-4.69,-0.89,7.91
265,2017-05-26,18.49,16.99,18.49,16.3,137040,234591353.0,12.12,-5.98,-1.08,5.56
266,2017-06-02,17.26,15.6,17.34,14.86,124439,198468052.0,14.6,-8.18,-1.39,5.05
267,2017-06-09,15.6,17.49,18.04,15.6,304944,523987079.0,15.64,12.12,1.89,12.37
268,2017-06-16,17.46,18.46,18.52,16.7,249867,441551947.0,10.41,5.55,0.97,10.14
269,2017-06-23,18.3,17.25,18.68,16.86,170390,305247034.0,9.86,-6.55,-1.21,6.91
270,2017-06-30,17.3,18.01,18.22,17.02,182406,324488274.0,6.96,4.41,0.76,7.41
