,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1993-06-18,20.88,24.3,29.0,20.88,82363,216519000.0,14.55,-56.45,-31.5,137.27
1,1993-06-25,24.3,23.52,25.5,21.95,15013,35244000.0,14.61,-3.21,-0.78,25.02
2,1993-07-02,23.6,22.35,24.58,22.2,15355,35970000.0,10.12,-4.97,-1.17,25.59
3,1993-07-09,22.42,19.0,22.42,18.92,8515,17314000.0,15.66,-14.99,-3.35,14.19
4,1993-07-16,18.0,17.3,19.3,17.21,5772,10429000.0,11.0,-8.95,-1.7,9.62
5,1993-07-23,17.45,14.72,17.79,14.5,4081,6458000.0,19.02,-14.91,-2.58,6.8
6,1993-07-30,14.51,16.1,16.5,13.5,8122,12098000.0,20.38,9.38,1.38,13.54
7,1993-08-06,16.5,15.7,17.69,15.0,10198,16593000.0,16.71,-2.48,-0.4,17.0
8,1993-08-13,15.9,17.1,19.7,15.5,9750,16049000.0,26.75,8.92,1.4,16.25
9,1993-08-20,18.0,18.25,20.4,16.5,18822,35308000.0,22.81,6.73,1.15,31.37
10,1993-08-27,17.65,17.09,18.29,16.4,5929,10208000.0,10.36,-6.36,-1.16,9.88
11,1993-09-03,16.8,17.52,17.65,15.4,2268,3907000.0,13.17,2.52,0.43,3.78
12,1993-09-10,17.99,17.57,18.65,16.8,5900,13054000.0,10.56,0.29,0.05,9.83
13,1993-09-17,17.45,17.2,17.45,17.0,1876,3211000.0,2.56,-2.11,-0.37,3.13
14,1993-09-24,17.01,17.15,17.89,17.01,1579,2746000.0,5.12,-0.29,-0.05,2.63
15,1993-09-30,17.05,17.28,17.63,17.05,972,1680000.0,3.38,0.76,0.13,1.62
16,1993-10-08,17.6,16.9,18.4,16.7,3081,5323000.0,9.84,-2.2,-0.38,5.14
17,1993-10-15,16.9,16.85,17.01,16.38,1829,3055000.0,3.73,-0.3,-0.05,3.05
18,1993-10-22,16.78,15.9,16.78,15.83,1582,2567000.0,5.64,-5.64,-0.95,2.64
19,1993-10-29,15.38,15.85,16.8,14.58,3310,5123000.0,13.96,-0.31,-0.05,5.52
20,1993-11-05,15.6,16.1,16.55,15.5,2668,4279000.0,6.62,1.58,0.25,4.45
21,1993-11-12,16.12,16.85,16.98,16.12,6752,11244000.0,5.34,4.66,0.75,11.25
22,1993-11-19,16.98,17.7,17.79,16.7,8218,14178000.0,6.47,5.04,0.85,13.7
23,1993-11-26,18.01,18.3,19.99,13.68,24617,44508000.0,35.65,3.39,0.6,41.03
