,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-08-04,11.27,13.52,13.52,11.27,123,165348.0,23.96,43.98,4.13,0.04
1,2017-08-11,14.87,21.78,21.78,14.87,3765,8048944.0,51.11,61.09,8.26,1.2
2,2017-08-18,21.78,25.11,27.91,20.19,730706,1746194032.0,35.45,15.29,3.33,233.45
3,2017-08-25,24.77,32.9,32.9,24.35,803858,2381933056.0,34.05,31.02,7.79,256.82
4,2017-09-01,33.9,34.46,39.81,33.23,710593,2553398048.0,20.0,4.74,1.56,227.03
5,2017-09-08,33.9,31.8,33.9,29.65,388843,1217941444.0,12.33,-7.72,-2.66,124.23
6,2017-09-15,31.83,31.7,34.9,31.1,388014,1278431436.0,11.95,-0.31,-0.1,123.97
7,2017-09-22,31.04,30.79,31.56,29.7,188619,577872666.0,5.87,-2.87,-0.91,60.26
8,2017-09-29,30.54,28.08,32.5,26.78,212278,639461550.0,18.58,-8.8,-2.71,67.82
9,2017-10-13,28.5,28.63,30.31,28.01,130672,379089352.0,8.19,1.96,0.55,41.75
10,2017-10-20,28.01,25.59,28.24,24.7,99515,262739698.0,12.36,-10.62,-3.04,31.79
11,2017-10-27,25.5,26.33,28.15,25.42,131990,356394203.0,10.67,2.89,0.74,42.17
12,2017-11-03,26.03,27.5,28.7,24.55,157464,421598168.0,15.76,4.44,1.17,50.31
13,2017-11-10,27.6,27.8,29.2,27.28,185592,525569868.0,6.98,1.09,0.3,59.29
14,2017-11-17,27.77,23.48,28.85,23.3,133897,359708673.0,19.96,-15.54,-4.32,42.78
15,2017-11-24,23.48,22.99,24.47,22.67,59590,140788170.0,7.67,-2.09,-0.49,19.04
16,2017-12-01,22.97,22.8,23.25,21.35,62396,139025129.0,8.26,-0.83,-0.19,19.93
17,2017-12-08,22.41,22.76,23.19,20.85,76437,168208622.0,10.26,-0.18,-0.04,24.42
18,2017-12-15,22.65,22.51,23.33,21.46,65892,148198316.0,8.22,-1.1,-0.25,21.05
19,2017-12-22,22.55,21.73,22.58,21.35,37627,82447762.0,5.46,-3.47,-0.78,12.02
20,2017-12-29,21.73,22.7,23.29,20.88,83118,185154866.0,11.09,4.46,0.97,26.56
21,2018-01-05,22.8,21.88,22.95,21.86,43362,97302967.0,4.8,-3.61,-0.82,13.85
22,2018-01-12,21.85,22.44,22.85,21.2,72933,161449115.0,7.54,2.56,0.56,23.3
23,2018-01-19,22.39,23.4,25.45,21.7,222879,535252077.0,16.71,4.28,0.96,71.21
24,2018-01-26,23.01,22.78,24.45,22.53,98052,230430836.0,8.21,-2.65,-0.62,31.33
25,2018-02-02,22.88,17.78,23.0,17.59,82918,167287267.0,23.75,-21.95,-5.0,26.49
26,2018-02-09,17.38,16.91,18.61,16.52,57229,102396950.0,11.75,-4.89,-0.87,18.28
27,2018-02-14,16.89,17.72,17.95,16.89,18768,32969968.0,6.27,4.79,0.81,6.0
28,2018-02-23,17.64,18.05,18.25,17.64,8487,15267270.0,3.44,1.86,0.33,2.71
29,2018-03-02,18.42,20.55,20.55,18.11,49565,94853153.0,13.52,13.85,2.5,15.84
30,2018-03-09,21.5,22.27,22.55,20.35,222058,479118631.0,10.71,8.37,1.72,70.94
31,2018-03-16,22.18,20.13,23.44,19.79,121647,263347584.0,16.39,-9.61,-2.14,38.86
32,2018-03-23,20.28,24.15,25.23,20.0,237781,552574519.0,25.98,19.97,4.02,75.97
33,2018-03-30,21.74,24.06,26.2,21.74,412031,995495748.0,18.47,-0.37,-0.09,131.64
34,2018-04-04,23.84,23.14,26.0,23.03,167847,410362255.0,12.34,-3.82,-0.92,53.63
35,2018-04-13,23.1,26.19,27.48,21.68,286658,712500040.0,25.06,13.18,3.05,91.58
36,2018-04-20,25.14,22.98,26.48,22.64,342246,845806872.0,14.66,-12.26,-3.21,109.34
37,2018-04-27,22.9,24.59,27.49,22.8,311327,787490793.0,20.41,7.01,1.61,99.47
38,2018-05-04,24.04,25.69,27.18,23.8,229345,594647059.0,13.75,4.47,1.1,73.27
39,2018-05-11,25.3,26.6,28.44,25.0,357417,974906570.0,13.39,3.54,0.91,114.19
40,2018-05-18,26.37,25.94,27.77,25.42,150017,399053399.0,8.83,-2.48,-0.66,47.93
41,2018-05-25,26.04,27.29,27.68,25.9,215963,582680215.0,6.86,5.2,1.35,69.0
42,2018-06-01,27.24,23.01,28.08,22.82,207511,528289569.0,19.27,-15.68,-4.28,66.3
43,2018-06-08,23.53,29.17,29.17,23.0,291989,778365820.0,26.81,26.77,6.16,93.29
44,2018-06-15,29.1,28.37,31.77,27.12,655542,1928856174.0,15.94,-2.74,-0.8,209.44
45,2018-06-22,25.73,29.02,29.28,24.58,311945,858444862.0,16.57,2.29,0.65,99.66
46,2018-06-29,29.48,30.9,32.54,28.5,561299,1691330620.0,13.92,6.48,1.88,179.33
47,2018-07-06,30.58,19.91,31.39,17.8,669468,1561808888.0,43.98,-35.57,-10.99,133.68
48,2018-07-13,19.91,22.59,29.15,19.12,1310365,3101228464.0,50.38,13.46,2.68,261.65
49,2018-07-20,21.87,21.48,22.88,20.77,691258,1492162206.0,9.34,-4.91,-1.11,138.03
50,2018-07-27,21.03,18.85,21.05,18.81,455210,913625085.0,10.43,-12.24,-2.63,90.9
51,2018-08-03,18.94,15.85,19.09,15.78,285137,497941992.0,17.56,-15.92,-3.0,56.94
52,2018-08-10,15.87,16.15,16.29,14.59,355246,553682649.0,10.73,1.89,0.3,40.34
53,2018-08-17,15.26,14.24,16.85,14.2,383411,603622373.0,16.41,-11.83,-1.91,43.53
54,2018-08-24,14.48,14.68,15.8,14.25,316695,479270719.0,10.88,3.09,0.44,35.96
55,2018-08-31,14.87,13.83,14.98,13.68,216167,311549337.0,8.86,-5.79,-0.85,24.54
56,2018-09-07,13.68,12.92,13.98,12.66,244056,323662699.0,9.54,-6.58,-0.91,27.71
57,2018-09-14,12.88,12.23,13.28,12.23,207979,266370288.0,8.13,-5.34,-0.69,23.61
58,2018-09-21,12.25,12.47,12.77,11.9,175382,216480168.0,7.11,1.96,0.24,19.91
59,2018-09-28,12.45,12.01,12.72,11.73,129052,157884776.0,7.94,-3.69,-0.46,14.65
60,2018-10-12,11.96,11.11,13.08,10.41,326991,390113323.0,22.23,-7.49,-0.9,37.13
61,2018-10-19,11.36,11.41,13.2,10.53,517629,625716978.0,24.03,2.7,0.3,58.77
62,2018-10-26,11.6,12.71,12.71,11.0,427556,516827745.0,14.99,11.39,1.3,48.55
63,2018-11-02,13.0,12.9,13.58,12.05,727965,942394136.0,12.04,1.49,0.19,82.66
64,2018-11-09,13.01,13.07,13.1,12.29,357099,455561165.0,6.28,1.32,0.17,40.55
65,2018-11-16,13.0,13.63,14.29,12.76,553217,742200310.0,11.71,4.28,0.56,62.81
66,2018-11-23,13.5,11.94,13.76,11.94,312087,410117814.0,13.35,-12.4,-1.69,35.44
67,2018-11-30,11.66,11.44,12.1,11.05,195318,226899295.0,8.79,-4.19,-0.5,22.18
68,2018-12-07,11.77,11.3,11.93,10.99,204786,234469391.0,8.22,-1.22,-0.14,23.25
69,2018-12-14,11.19,11.02,11.98,10.7,214437,239913371.0,11.33,-2.48,-0.28,24.35
70,2018-12-21,10.93,10.93,11.07,10.71,115051,124900749.0,3.27,-0.82,-0.09,13.06
71,2018-12-28,10.93,11.03,12.1,10.81,308312,349809788.0,11.8,0.91,0.1,35.01
72,2019-01-04,11.03,11.02,11.1,10.45,88668,96426832.0,5.89,-0.09,-0.01,10.07
73,2019-01-11,11.05,11.15,11.4,10.86,172020,191921459.0,4.9,1.18,0.13,19.53
74,2019-01-18,11.11,10.81,11.34,10.72,156005,170788155.0,5.56,-3.05,-0.34,17.71
75,2019-01-25,10.83,10.47,10.96,10.45,90268,97549308.0,4.72,-3.15,-0.34,10.25
