,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-07-17,100.0,82.69,121.0,80.52,215306,2122996672.0,118.33,141.71,48.48,127.52
1,2020-07-24,77.5,66.11,78.97,65.2,249164,1816652138.0,16.65,-20.05,-16.58,147.58
2,2020-07-31,66.0,67.0,69.79,61.99,110680,722602146.0,11.8,1.35,0.89,65.55
3,2020-08-07,67.23,63.1,71.5,62.74,94631,638816519.0,13.07,-5.82,-3.9,56.05
4,2020-08-14,63.0,60.35,63.96,58.68,55357,338622471.0,8.37,-4.36,-2.75,32.79
5,2020-08-21,60.35,58.08,61.59,56.83,42086,249657106.0,7.89,-3.76,-2.27,24.93
6,2020-08-28,57.89,56.73,59.59,55.86,32946,189653397.0,6.42,-2.32,-1.35,19.51
7,2020-09-04,56.73,58.4,59.5,56.01,29810,172050976.0,6.15,2.94,1.67,17.66
8,2020-09-11,58.66,51.32,59.35,49.99,34918,188361039.0,16.03,-12.12,-7.08,20.68
9,2020-09-18,51.39,58.36,64.47,50.7,80194,468358871.0,26.83,13.72,7.04,47.5
10,2020-09-25,57.9,55.88,59.54,55.78,54650,313572273.0,6.44,-4.25,-2.48,32.37
11,2020-09-30,55.87,52.52,55.96,52.1,16874,90753150.0,6.91,-6.01,-3.36,9.99
12,2020-10-09,53.82,54.08,54.49,53.31,3620,19469323.0,2.25,2.97,1.56,2.14
13,2020-10-16,54.77,54.13,56.8,53.67,26743,148218346.0,5.79,0.09,0.05,15.84
14,2020-10-23,54.3,51.65,56.68,51.41,25103,135677258.0,9.74,-4.58,-2.48,14.87
15,2020-10-30,51.16,49.28,52.45,49.22,17347,88606032.0,6.25,-4.59,-2.37,10.27
16,2020-11-06,49.0,50.98,51.49,46.46,25250,122809095.0,10.21,3.45,1.7,14.96
17,2020-11-13,50.97,50.37,52.33,50.06,18524,94697068.0,4.45,-1.2,-0.61,10.97
18,2020-11-20,50.37,49.56,50.79,48.6,9851,48799964.0,4.35,-1.61,-0.81,5.83
19,2020-11-27,49.52,46.83,49.87,46.66,22100,105029342.0,6.48,-5.51,-2.73,13.09
20,2020-12-04,46.84,47.38,48.39,46.8,13002,61732125.0,3.4,1.17,0.55,7.7
21,2020-12-11,47.79,43.55,47.79,42.68,15390,69887098.0,10.79,-8.08,-3.83,9.12
22,2020-12-18,43.6,41.04,44.45,40.52,13835,58339369.0,9.02,-5.76,-2.51,8.19
23,2020-12-25,41.04,38.74,41.73,38.31,12608,50291357.0,8.33,-5.6,-2.3,7.47
24,2020-12-31,38.66,39.22,39.53,38.0,8334,32301485.0,3.95,1.24,0.48,4.88
25,2021-01-08,39.2,37.47,40.64,36.01,15444,59726572.0,11.81,-4.46,-1.75,9.05
26,2021-01-15,37.46,37.96,38.85,36.07,15810,59498320.0,7.42,1.31,0.49,9.26
27,2021-01-22,37.53,37.62,40.37,37.11,26899,103742918.0,8.59,-0.9,-0.34,15.25
28,2021-01-29,37.3,34.56,37.77,34.42,17659,64131618.0,8.9,-8.13,-3.06,10.01
29,2021-02-05,34.33,33.47,36.18,33.0,13775,47540446.0,9.2,-3.15,-1.09,7.81
