,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,1997-11-14,8.15,8.13,8.6,7.99,47306,39095000.0,7.53,0.37,0.03,11.96
48,1997-11-21,8.2,7.42,8.3,7.3,12901,9957000.0,12.3,-8.73,-0.71,3.26
49,1997-11-28,7.33,7.35,7.48,6.94,11567,8372000.0,7.28,-0.94,-0.07,2.92
50,1997-12-05,7.29,7.3,7.59,7.18,7905,5817000.0,5.58,-0.68,-0.05,2.0
51,1997-12-12,7.25,7.75,7.99,7.2,14276,10896000.0,10.82,6.16,0.45,3.61
52,1997-12-19,7.7,7.72,7.99,7.6,16782,13116000.0,5.03,-0.39,-0.03,4.24
53,1997-12-26,7.7,7.85,7.9,7.46,26265,20125000.0,5.7,1.68,0.13,6.64
54,1997-12-31,7.94,7.94,8.18,7.54,10166,8132000.0,8.15,1.15,0.09,2.57
55,1998-01-09,8.08,8.19,8.37,7.85,30515,24640000.0,6.55,3.15,0.25,7.71
56,1998-01-16,8.2,7.71,8.38,7.3,23979,18810000.0,13.19,-5.86,-0.48,6.06
57,1998-01-23,7.6,7.6,8.18,7.51,37423,29601000.0,8.69,-1.43,-0.11,9.46
58,1998-02-13,7.6,8.0,8.2,7.6,19595,15407000.0,7.89,5.26,0.4,4.95
59,1998-02-20,8.08,7.75,8.37,7.65,26429,21250000.0,9.0,-3.13,-0.25,6.68
60,1998-02-27,7.75,7.5,7.78,7.38,7169,5434000.0,5.16,-3.23,-0.25,1.81
61,1998-03-06,7.3,7.22,7.44,7.0,8124,5866000.0,5.87,-3.73,-0.28,2.05
62,1998-03-13,7.2,7.03,7.27,6.88,5878,4158000.0,5.4,-2.63,-0.19,1.49
63,1998-03-20,7.03,7.2,7.36,6.88,8002,5738000.0,6.83,2.42,0.17,2.02
64,1998-03-27,7.0,7.24,7.35,7.0,10963,7857000.0,4.86,0.56,0.04,2.77
65,1998-04-03,7.25,8.12,8.16,7.16,47486,37318000.0,13.81,12.15,0.88,12.01
66,1998-04-10,8.35,8.12,8.75,8.05,66767,56165000.0,8.62,0.0,0.0,16.88
67,1998-04-17,8.25,8.53,8.77,8.0,39861,33425000.0,9.48,5.05,0.41,10.08
68,1998-04-24,8.21,8.97,9.35,8.19,40417,35784000.0,13.6,5.16,0.44,10.22
69,1998-04-30,9.0,8.93,9.4,8.8,34850,31793000.0,6.69,-0.45,-0.04,8.81
70,1998-05-08,8.8,10.29,10.35,8.8,78736,77354000.0,17.36,15.23,1.36,19.91
71,1998-05-15,10.39,10.0,10.8,9.75,46403,47225000.0,10.2,-2.82,-0.29,11.73
72,1998-05-22,10.0,10.09,10.28,9.69,28953,28831000.0,5.9,0.9,0.09,7.32
73,1998-05-29,10.18,10.6,11.08,9.8,50112,52668000.0,12.69,5.05,0.51,12.67
74,1998-06-05,10.6,9.9,10.81,9.88,33066,34159000.0,8.77,-6.6,-0.7,8.36
75,1998-06-12,9.91,9.18,9.95,8.6,33513,30857000.0,13.64,-7.27,-0.72,8.47
76,1998-06-19,9.2,9.27,9.3,8.58,12518,11184000.0,7.84,0.98,0.09,3.16
77,1998-06-26,9.29,8.69,9.5,8.65,16852,15031000.0,9.17,-6.26,-0.58,4.26
78,1998-07-03,8.5,8.42,9.0,7.9,16135,13404000.0,12.66,-3.11,-0.27,4.08
79,1998-07-10,8.47,8.65,8.77,8.1,10041,8493000.0,7.96,2.73,0.23,2.54
80,1998-07-17,8.66,8.11,8.68,8.06,11112,9247000.0,7.17,-6.24,-0.54,2.81
81,1998-07-24,8.07,8.41,8.48,7.6,11680,9351000.0,10.85,3.7,0.3,2.95
82,1998-07-31,8.46,8.99,9.19,8.46,52035,46082000.0,8.68,6.9,0.58,13.16
83,1998-08-07,8.99,8.48,9.26,8.46,25238,22451000.0,8.9,-5.67,-0.51,6.38
84,1998-08-14,8.7,8.04,8.7,7.72,13087,10563000.0,11.56,-5.19,-0.44,3.31
85,1998-08-21,8.33,8.14,8.35,6.85,26673,20321000.0,18.66,1.24,0.1,6.74
86,1998-08-28,8.14,7.99,8.34,7.55,19388,15813000.0,9.71,-1.84,-0.15,4.9
87,1998-09-04,7.9,8.57,8.83,7.6,30671,25904000.0,15.39,7.26,0.58,7.75
88,1998-09-11,8.65,9.04,9.25,8.37,33781,29583000.0,10.27,5.48,0.47,8.54
89,1998-09-18,9.15,10.4,10.7,9.0,116652,116008000.0,18.81,15.04,1.36,29.49
90,1998-09-25,10.5,12.17,12.2,10.5,151400,170041000.0,16.35,17.02,1.77,38.28
91,1998-09-30,12.57,12.19,12.8,11.6,64500,78579000.0,9.86,0.16,0.02,16.31
92,1998-10-09,12.21,12.28,12.58,11.66,39544,47860000.0,7.55,0.74,0.09,10.0
93,1998-10-16,12.4,13.1,13.33,12.0,55646,70659000.0,10.83,6.68,0.82,14.07
94,1998-10-23,13.31,12.05,13.35,11.75,65873,81070000.0,12.21,-8.02,-1.05,16.65
95,1998-10-30,11.92,12.85,13.1,11.76,37605,47564000.0,11.12,6.64,0.8,9.51
96,1998-11-06,12.83,12.68,13.2,12.32,42172,53910000.0,6.85,-1.32,-0.17,10.66
97,1998-11-13,12.96,12.97,13.3,12.28,44234,56202000.0,8.04,2.29,0.29,11.18
98,1998-11-20,13.0,13.32,14.2,13.0,76868,105402000.0,9.25,2.7,0.35,19.43
99,1998-11-27,13.35,12.8,13.59,12.61,19721,25706000.0,7.36,-3.9,-0.52,4.99
100,1998-12-04,12.8,12.86,13.1,12.49,13900,17712000.0,4.77,0.47,0.06,3.51
101,1998-12-11,12.85,12.24,12.87,11.91,19609,24378000.0,7.47,-4.82,-0.62,4.96
102,1998-12-18,12.09,12.18,12.2,11.2,37648,44226000.0,8.17,-0.49,-0.06,9.52
103,1998-12-25,11.95,11.91,12.52,11.5,11872,14496000.0,8.37,-2.22,-0.27,3.0
104,1998-12-31,11.8,11.35,12.08,11.0,15779,17949000.0,9.07,-4.7,-0.56,3.99
105,1999-01-08,11.3,11.65,11.75,11.0,9295,10573000.0,6.61,2.64,0.3,2.35
106,1999-01-15,11.65,11.51,11.85,11.28,7320,8465000.0,4.89,-1.2,-0.14,1.85
107,1999-01-22,11.5,12.34,12.35,11.28,14949,18064000.0,9.3,7.21,0.83,3.78
108,1999-01-29,12.23,12.08,12.41,11.79,12435,14984000.0,5.02,-2.11,-0.26,3.14
109,1999-02-05,12.05,12.83,13.75,11.6,40979,51789000.0,17.8,6.21,0.75,10.36
110,1999-02-09,13.18,12.8,13.18,12.31,13945,17756000.0,6.78,-0.23,-0.03,3.53
111,1999-03-05,12.85,13.05,13.2,12.45,24720,31819000.0,5.86,1.95,0.25,6.25
112,1999-03-12,13.13,13.86,14.5,12.89,59781,83079000.0,12.34,6.21,0.81,15.11
113,1999-03-19,13.92,14.1,14.19,13.62,24054,33305000.0,4.11,1.73,0.24,6.08
114,1999-03-26,14.2,13.78,14.67,13.72,27247,38506000.0,6.74,-2.27,-0.32,6.89
115,1999-04-02,13.8,10.84,14.09,10.35,30914,36566351.0,27.14,-21.34,-2.94,6.04
116,1999-04-09,10.84,10.55,11.01,10.4,26767,28338000.0,5.63,-2.68,-0.29,5.23
117,1999-04-16,10.43,10.05,10.7,10.02,18629,19281000.0,6.45,-4.74,-0.5,3.64
118,1999-04-23,10.03,9.8,10.3,9.6,13638,13545000.0,6.97,-2.49,-0.25,2.66
119,1999-04-30,9.8,9.93,10.35,9.38,16558,16175000.0,9.9,1.33,0.13,3.23
120,1999-05-07,10.0,10.51,11.07,9.8,49464,52703000.0,12.79,5.84,0.58,9.66
121,1999-05-14,10.4,10.0,10.6,9.92,27479,28046000.0,6.47,-4.85,-0.51,5.37
122,1999-05-21,9.7,10.51,10.88,9.7,28318,29761000.0,11.8,5.1,0.51,5.53
123,1999-05-28,10.55,11.46,11.8,10.35,109858,122608000.0,13.8,9.04,0.95,21.45
124,1999-06-04,11.4,11.27,12.58,10.8,78694,90598000.0,15.53,-1.66,-0.19,15.36
125,1999-06-11,11.25,12.2,12.25,11.0,79816,91872000.0,11.09,8.25,0.93,15.58
126,1999-06-18,12.48,12.3,13.0,11.45,108836,133359000.0,12.7,0.82,0.1,21.25
127,1999-06-25,12.7,14.76,16.29,12.5,176992,253790000.0,30.81,20.0,2.46,34.56
128,1999-07-02,14.9,16.49,18.06,14.72,191775,313031000.0,22.63,11.72,1.73,37.44
129,1999-07-09,17.0,15.58,17.58,15.36,69870,113395000.0,13.46,-5.52,-0.91,13.64
130,1999-07-16,15.8,14.96,17.12,14.85,76972,124302000.0,14.57,-3.98,-0.62,15.03
131,1999-07-23,14.58,14.0,14.58,13.0,87533,121188000.0,10.56,-6.42,-0.96,17.09
132,1999-07-30,14.0,12.93,14.15,12.7,50328,67848849.0,10.36,-7.64,-1.07,9.83
133,1999-08-06,12.89,13.01,13.3,12.49,64020,82735000.0,6.26,0.62,0.08,12.5
134,1999-08-13,12.98,12.79,13.05,12.5,23709,30139000.0,4.23,-1.69,-0.22,4.63
135,1999-08-20,13.2,13.24,13.5,12.67,37702,49243000.0,6.49,3.52,0.45,7.36
136,1999-08-27,13.18,12.79,13.29,12.7,22101,28496000.0,4.46,-3.4,-0.45,4.32
137,1999-09-03,12.75,13.67,13.97,12.58,55071,73783000.0,10.87,6.88,0.88,10.75
138,1999-09-10,13.65,13.67,14.2,13.09,30994,42149000.0,8.12,0.0,0.0,6.05
139,1999-09-17,13.65,13.34,14.26,13.2,23339,31846000.0,7.75,-2.41,-0.33,4.56
140,1999-09-24,13.3,12.98,13.35,12.8,10108,13190000.0,4.12,-2.7,-0.36,1.97
141,1999-09-30,13.01,12.7,13.1,12.65,6092,7764561.0,3.47,-2.16,-0.28,1.19
142,1999-10-08,12.7,12.74,12.85,12.68,2106,2689000.0,1.34,0.31,0.04,0.41
143,1999-10-15,12.7,12.53,12.8,12.1,7487,9362000.0,5.49,-1.65,-0.21,1.46
144,1999-10-22,12.6,12.12,12.68,11.7,9884,11981000.0,7.82,-3.27,-0.41,1.93
145,1999-10-29,11.88,12.35,12.56,11.6,12235,15002000.0,7.92,1.9,0.23,2.39
146,1999-11-05,12.0,12.19,12.33,11.66,13595,16318000.0,5.43,-1.3,-0.16,2.65
147,1999-11-12,12.2,11.56,12.28,11.5,8445,10043000.0,6.4,-5.17,-0.63,1.65
148,1999-11-19,11.5,12.0,12.21,11.25,12937,15299000.0,8.3,3.81,0.44,2.53
149,1999-11-26,12.0,12.0,12.1,11.49,43829,51518000.0,5.08,0.0,0.0,7.25
150,1999-12-03,12.09,11.6,12.21,11.58,28880,34277000.0,5.25,-3.33,-0.4,4.78
151,1999-12-10,11.65,11.47,11.79,11.4,27913,32285000.0,3.36,-1.12,-0.13,4.62
152,1999-12-17,11.51,11.61,11.81,11.4,20755,24191000.0,3.57,1.22,0.14,2.79
153,1999-12-24,11.58,11.36,11.85,11.11,19596,22703000.0,6.37,-2.15,-0.25,2.63
154,1999-12-30,11.3,11.69,11.8,10.91,19865,22282000.0,7.83,2.9,0.33,2.67
155,2000-01-07,11.4,12.57,12.58,11.4,43500,52934000.0,10.09,7.53,0.88,5.85
156,2000-01-14,12.7,11.39,12.7,11.38,41855,50908000.0,10.5,-9.39,-1.18,5.63
157,2000-01-21,11.35,11.86,12.26,11.25,22136,26025000.0,8.87,4.13,0.47,2.98
158,2000-01-28,11.8,11.81,12.48,11.6,34938,41967000.0,7.42,-0.42,-0.05,4.7
159,2000-02-18,11.9,12.38,13.9,11.61,113892,144908000.0,19.39,4.83,0.57,15.31
160,2000-02-25,12.35,11.65,12.5,11.55,43192,51387000.0,7.67,-5.9,-0.73,5.8
161,2000-03-03,11.6,12.06,12.68,11.59,58624,70568000.0,9.36,3.52,0.41,7.88
162,2000-03-10,12.12,11.5,12.75,11.46,52944,63233000.0,10.7,-4.64,-0.56,7.12
163,2000-03-17,11.5,11.86,12.31,11.48,42359,50350000.0,7.22,3.13,0.36,5.69
164,2000-03-24,11.8,12.87,13.48,11.66,126011,161558000.0,15.35,8.52,1.01,16.94
165,2000-03-31,12.85,13.29,13.85,12.8,104756,138781000.0,8.16,3.26,0.42,14.08
166,2000-04-07,13.35,14.1,14.65,13.2,110312,153229000.0,10.91,6.09,0.81,14.83
167,2000-04-14,14.15,13.75,14.4,13.3,70211,97018000.0,7.8,-2.48,-0.35,9.44
168,2000-04-21,13.8,14.42,15.05,13.6,92584,134816921.0,10.55,4.87,0.67,12.44
169,2000-04-28,14.7,14.12,14.88,13.86,71426,101945000.0,7.07,-2.08,-0.3,9.6
170,2000-05-12,14.12,13.21,14.68,13.2,51106,70627000.0,10.48,-6.44,-0.91,6.87
171,2000-05-19,13.21,13.45,13.55,12.55,24513,32019000.0,7.57,1.82,0.24,3.29
172,2000-05-26,13.69,14.03,14.4,13.45,47498,66529000.0,7.06,4.31,0.58,6.38
173,2000-06-02,14.0,14.66,14.9,13.79,65416,93677000.0,7.91,4.49,0.63,8.79
174,2000-06-09,14.8,14.86,15.5,14.28,70370,104808000.0,8.32,1.36,0.2,9.46
175,2000-06-16,14.9,16.06,16.48,14.59,122735,191994000.0,12.72,8.08,1.2,16.5
176,2000-06-23,16.3,16.9,16.98,15.31,85284,138264000.0,10.4,5.23,0.84,11.46
177,2000-06-30,17.0,17.05,17.55,16.6,78596,133772000.0,5.62,0.89,0.15,10.56
178,2000-07-07,16.9,16.97,17.0,16.0,51361,84704000.0,5.87,-0.47,-0.08,6.9
179,2000-07-14,16.65,17.89,18.0,16.5,68528,117538520.0,8.84,5.42,0.92,9.21
180,2000-07-21,17.7,17.77,18.25,17.52,49332,88133000.0,4.08,-0.67,-0.12,6.63
181,2000-07-28,17.6,17.54,17.98,17.2,31485,55395000.0,4.39,-1.29,-0.23,4.23
182,2000-08-04,17.3,17.06,17.95,16.6,66815,113946000.0,7.7,-2.74,-0.48,8.98
183,2000-08-11,16.85,18.7,19.65,16.85,152735,281875000.0,16.41,9.61,1.64,20.53
184,2000-08-18,18.72,19.08,19.59,18.48,84784,161842000.0,5.94,2.03,0.38,11.39
185,2000-08-25,19.08,18.36,19.3,17.18,98992,182356000.0,11.11,-3.77,-0.72,13.3
186,2000-09-01,18.32,17.63,18.62,17.3,53816,96459000.0,7.19,-3.98,-0.73,7.23
187,2000-09-08,17.6,16.9,17.6,16.6,33439,56854000.0,5.67,-4.14,-0.73,4.49
188,2000-09-15,16.9,17.27,17.59,16.3,52101,88777000.0,7.63,2.19,0.37,7.0
189,2000-09-22,17.2,15.81,17.4,15.23,35703,57056000.0,12.57,-8.45,-1.46,4.8
190,2000-09-29,15.65,16.08,16.2,15.3,20839,32914000.0,5.69,1.71,0.27,2.8
191,2000-10-13,16.25,16.23,16.78,15.9,26881,43644000.0,5.47,0.93,0.15,3.61
192,2000-10-20,16.22,16.99,17.2,15.56,50782,84045000.0,10.1,4.68,0.76,6.83
193,2000-10-27,17.09,16.99,17.28,16.53,41126,69754000.0,4.41,0.0,0.0,5.53
194,2000-11-03,16.95,16.51,17.1,16.42,19140,31894000.0,4.0,-2.83,-0.48,2.57
195,2000-11-10,16.61,17.4,17.47,16.45,33894,57506000.0,6.18,5.39,0.89,4.56
196,2000-11-17,17.45,17.56,18.09,17.3,77013,136526000.0,4.54,0.92,0.16,10.35
197,2000-11-24,17.56,17.7,18.88,17.2,90184,164401000.0,9.57,0.8,0.14,12.12
198,2000-12-01,17.5,17.89,18.0,17.3,31791,56242000.0,3.95,1.07,0.19,4.27
199,2000-12-08,17.86,18.02,18.3,17.85,35218,63648000.0,2.52,0.73,0.13,4.73
200,2000-12-15,18.0,17.42,18.0,17.32,24311,42935000.0,3.77,-3.33,-0.6,3.27
201,2000-12-22,17.38,18.41,18.7,17.36,40312,73316000.0,7.69,5.68,0.99,5.42
202,2000-12-29,18.38,19.16,19.2,18.38,63838,120176647.0,4.45,4.07,0.75,8.58
203,2001-01-05,18.8,17.87,18.9,16.16,166584,293040000.0,14.3,-6.73,-1.29,22.39
204,2001-01-12,17.8,17.15,17.8,16.66,51446,88196000.0,6.38,-4.03,-0.72,6.91
205,2001-01-19,17.12,16.45,17.12,15.75,57806,94087000.0,7.99,-4.08,-0.7,7.77
206,2001-02-09,16.55,16.0,16.62,15.85,21479,34606000.0,4.68,-2.74,-0.45,2.89
207,2001-02-16,16.02,15.91,16.38,15.62,16721,26821000.0,4.75,-0.56,-0.09,2.25
208,2001-02-23,16.01,13.63,16.28,13.19,107021,150813000.0,19.42,-14.33,-2.28,14.38
209,2001-03-02,13.63,14.56,14.7,13.51,69284,97769000.0,8.73,6.82,0.93,9.31
210,2001-03-09,14.6,14.61,14.67,14.1,39670,57254000.0,3.91,0.34,0.05,5.33
211,2001-03-16,14.63,14.57,14.73,14.21,29207,42415000.0,3.56,-0.27,-0.04,3.93
212,2001-03-23,14.63,15.11,15.73,14.48,60519,92275000.0,8.58,3.71,0.54,8.13
213,2001-03-30,15.01,16.0,16.19,14.96,46850,73982000.0,8.14,5.89,0.89,6.3
214,2001-04-06,16.0,15.28,16.08,15.2,44165,68938000.0,5.5,-4.5,-0.72,5.94
215,2001-04-13,15.31,15.04,15.6,14.51,72000,107340000.0,7.13,-1.57,-0.24,9.68
216,2001-04-20,15.01,14.88,15.1,14.63,66483,99127000.0,3.13,-1.06,-0.16,8.94
217,2001-04-27,15.2,14.71,15.48,14.61,96394,146311000.0,5.85,-1.14,-0.17,12.96
218,2001-04-30,14.71,14.55,14.73,14.5,5041,7343000.0,1.56,-1.09,-0.16,0.68
219,2001-05-10,14.56,14.69,14.76,14.3,14958,21656766.0,3.16,0.96,0.14,2.01
220,2001-05-18,14.6,14.7,15.05,14.4,28459,41973000.0,4.42,0.07,0.01,3.82
221,2001-05-25,14.7,15.66,15.75,14.63,91841,140924000.0,7.62,6.53,0.96,12.34
222,2001-06-01,15.71,15.48,15.85,15.2,40024,62008000.0,4.15,-1.15,-0.18,5.38
223,2001-06-08,15.5,15.87,16.4,15.5,99346,159469000.0,5.81,2.52,0.39,13.35
224,2001-06-15,15.86,15.5,15.98,15.3,37795,59272000.0,4.28,-2.33,-0.37,5.08
225,2001-06-22,15.5,15.16,15.5,14.9,20995,31732000.0,3.87,-2.19,-0.34,2.82
226,2001-06-29,15.17,15.3,15.67,15.0,19399,29852000.0,4.42,0.92,0.14,2.61
227,2001-07-06,15.28,15.07,15.4,14.98,13159,19865000.0,2.75,-1.5,-0.23,1.77
228,2001-07-13,15.2,15.07,15.42,15.03,10818,16496051.0,2.59,0.0,0.0,1.45
229,2001-07-20,15.1,14.88,15.2,14.39,14189,20958000.0,5.37,-1.26,-0.19,1.91
230,2001-07-27,14.98,13.14,14.98,13.01,28635,39563000.0,13.24,-11.69,-1.74,3.85
231,2001-08-03,13.01,12.25,13.03,11.78,24192,29866000.0,9.51,-6.77,-0.89,3.25
232,2001-08-10,12.23,12.7,12.96,11.85,13843,17128000.0,9.06,3.67,0.45,1.86
233,2001-08-17,12.94,12.6,13.2,12.5,14283,18402000.0,5.51,-0.79,-0.1,1.92
234,2001-08-24,12.6,12.3,12.92,12.21,6447,8108000.0,5.63,-2.38,-0.3,0.87
235,2001-08-31,12.31,12.13,12.5,11.9,7446,9014000.0,4.88,-1.38,-0.17,1.0
236,2001-09-07,12.13,12.12,12.88,12.0,9475,11780000.0,7.25,-0.08,-0.01,1.27
237,2001-09-14,11.96,12.13,12.64,11.6,11804,14565000.0,8.58,0.08,0.01,1.59
238,2001-09-21,12.1,12.0,12.38,11.9,5941,7170000.0,3.96,-1.07,-0.13,0.8
239,2001-09-28,11.92,11.93,12.36,11.85,4455,5328000.0,4.25,-0.58,-0.07,0.6
240,2001-10-12,11.9,10.35,12.0,9.9,11377,12073000.0,17.6,-13.24,-1.58,1.53
241,2001-10-19,10.35,9.5,10.65,9.4,8252,8273000.0,12.08,-8.21,-0.85,1.11
242,2001-10-26,9.3,10.38,10.83,8.94,31289,32262000.0,19.89,9.26,0.88,4.21
243,2001-11-01,10.42,10.5,10.55,10.2,6625,6906000.0,3.37,1.16,0.12,0.89
244,2001-11-09,10.33,9.62,10.33,9.1,9370,9125000.0,11.71,-8.38,-0.88,1.26
245,2001-11-16,9.66,9.95,10.62,9.45,8033,8031000.0,12.16,3.43,0.33,1.08
246,2001-11-23,9.86,10.36,10.47,9.86,13403,13778755.0,6.13,4.12,0.41,1.8
247,2001-11-30,10.39,10.97,10.98,10.19,18607,19790000.0,7.63,5.89,0.61,2.5
248,2001-12-07,11.08,10.82,11.18,10.6,18975,20865832.89,5.29,-1.37,-0.15,2.55
249,2001-12-14,10.82,10.09,10.82,10.08,11033,11537744.09,6.84,-6.75,-0.73,1.48
250,2001-12-21,10.0,9.92,10.45,9.9,11104,11273363.28,5.45,-1.68,-0.17,1.49
251,2001-12-28,10.06,10.12,10.15,9.83,9250,9256162.22,3.23,2.02,0.2,1.24
252,2002-01-04,10.15,10.03,10.38,10.01,3087,3164951.13,3.66,-0.89,-0.09,0.41
253,2002-01-11,10.01,10.15,10.45,9.83,13463,13584020.72,6.18,1.2,0.12,1.81
254,2002-01-18,10.0,8.17,10.08,8.03,15965,14502846.22,20.2,-19.51,-1.98,2.15
255,2002-01-25,7.8,8.35,8.5,7.1,41556,33478402.3,17.14,2.2,0.18,5.59
256,2002-02-01,8.38,8.83,9.05,7.31,37819,31959255.08,20.84,5.75,0.48,5.08
257,2002-02-08,8.75,9.92,10.28,8.5,49504,47306006.8,20.16,12.34,1.09,6.65
258,2002-03-01,10.09,9.86,10.2,9.8,23407,23383696.22,4.03,-0.6,-0.06,3.15
259,2002-03-08,9.7,10.79,10.96,9.64,38349,39956272.77,13.39,9.43,0.93,5.15
260,2002-03-15,10.75,10.29,10.87,10.12,33084,34775084.3,6.95,-4.63,-0.5,4.45
261,2002-03-22,10.29,10.53,10.95,10.07,46102,49037649.35,8.55,2.33,0.24,6.2
262,2002-03-29,10.53,10.28,10.84,10.15,21239,22186461.58,6.55,-2.37,-0.25,2.85
263,2002-04-05,10.25,11.12,11.5,10.2,93998,103847546.85,12.65,8.17,0.84,12.63
264,2002-04-12,11.09,10.94,11.38,10.8,49692,54974694.3,5.22,-1.62,-0.18,6.68
265,2002-04-19,10.98,11.02,11.14,10.73,29186,31934169.16,3.75,0.73,0.08,3.92
266,2002-04-26,10.93,10.92,11.0,10.56,24226,26159407.51,3.99,-0.91,-0.1,3.26
267,2002-04-30,10.75,11.4,11.43,10.75,20790,23357346.23,6.23,4.4,0.48,2.79
268,2002-05-10,11.2,11.6,11.79,11.2,28095,32411923.9,5.18,1.75,0.2,3.78
269,2002-05-17,11.52,10.68,11.56,10.32,24992,27518053.12,10.69,-7.93,-0.92,3.36
270,2002-05-24,10.6,10.49,11.0,10.21,16373,17445424.9,7.4,-1.78,-0.19,2.2
271,2002-05-31,10.4,10.0,10.7,9.99,10766,11044152.9,6.77,-4.67,-0.49,1.45
