,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,1992-02-28,935.0,935.0,935.0,935.0,12,10000.0,0.0,0.0,0.0,0.23
63,1992-03-06,935.0,935.0,935.0,935.0,180,167000.0,0.0,0.0,0.0,3.52
64,1992-03-13,925.0,925.0,925.0,925.0,308,283000.0,0.0,-1.07,-10.0,6.03
65,1992-03-20,925.0,925.0,925.0,925.0,265,242000.0,0.0,0.0,0.0,5.19
66,1992-03-27,925.0,934.3,934.3,925.0,488,449000.0,1.01,1.01,9.3,9.55
67,1992-04-03,934.3,934.3,934.3,934.3,111,101000.0,0.0,0.0,0.0,2.17
68,1992-04-10,934.3,934.3,934.3,934.3,64,57000.0,0.0,0.0,0.0,1.25
69,1992-04-17,981.0,1192.5,1192.5,981.0,67,70000.0,22.64,27.64,258.2,1.31
70,1992-04-24,1252.1,1290.0,1314.7,1136.8,145686,181891000.0,14.92,8.18,97.5,2851.56
71,1992-04-30,1352.25,1500.0,1524.5,1272.75,85013,121569000.0,19.52,16.28,210.0,1663.99
72,1992-05-08,1575.0,1557.5,1591.5,1476.0,143835,220615000.0,7.7,3.83,57.5,2815.33
73,1992-05-15,1600.0,1826.5,1826.5,1585.2,89452,154552000.0,15.49,17.27,269.0,1750.87
74,1992-05-22,1917.8,2350.0,2432.5,1870.05,96844,208083000.0,30.79,28.66,523.5,1895.56
75,1992-05-29,2425.0,2219.0,2587.5,1945.0,83968,190338000.0,27.34,-5.57,-131.0,1643.53
76,1992-06-05,2200.0,2051.0,2274.5,1580.0,60756,125997000.0,31.3,-7.57,-168.0,1189.2
77,1992-06-12,2100.0,2160.0,2225.0,1170.5,41136,87959000.0,51.41,5.31,109.0,805.17
78,1992-06-19,2175.0,2110.0,2197.5,2065.0,28727,60906000.0,6.13,-2.31,-50.0,562.28
79,1992-06-26,2105.0,2089.0,2150.0,2060.0,15432,32347000.0,4.27,-1.0,-21.0,302.06
80,1992-07-03,2099.5,2174.0,2220.0,2070.0,34344,73311000.0,7.18,4.07,85.0,672.23
81,1992-07-10,2194.0,2142.25,2250.0,2100.55,35632,77886000.0,6.87,-1.46,-31.75,697.44
82,1992-07-17,2150.0,1982.5,2159.95,1069.0,36563,71320000.0,50.93,-7.46,-159.75,715.66
83,1992-07-24,1915.0,1730.0,1940.0,1510.0,33232,59449000.0,21.69,-12.74,-252.5,650.46
84,1992-07-31,1800.0,1786.0,1909.0,1750.0,21359,38493000.0,9.19,3.24,56.0,418.07
85,1992-08-07,1780.5,1763.0,1832.5,1740.0,17753,31534000.0,5.18,-1.29,-23.0,347.48
86,1992-08-14,1755.0,1390.0,1810.0,1000.0,64751,90530000.0,45.94,-21.16,-373.0,1267.39
87,1992-08-21,1450.0,1641.0,1982.5,1435.5,99571,160618000.0,39.35,18.06,251.0,1948.93
88,1992-08-28,1667.0,1435.0,1677.0,1360.0,63960,96092000.0,19.32,-12.55,-206.0,1251.91
89,1992-09-04,1450.0,1262.5,1469.0,1222.5,49481,64824000.0,17.18,-12.02,-172.5,968.51
90,1992-09-11,1300.25,1267.5,1360.0,945.0,68086,77625000.0,32.87,0.4,5.0,1332.67
91,1992-09-18,1280.0,1268.5,1353.5,672.5,65672,80638000.0,53.73,0.08,1.0,1285.42
92,1992-09-25,1250.0,1100.0,1268.0,1040.0,81584,92091000.0,17.97,-13.28,-168.5,1596.87
93,1992-09-30,1070.0,1038.0,1113.0,1034.0,19498,20555000.0,7.18,-5.64,-62.0,381.64
94,1992-10-09,1035.5,893.0,1054.0,757.5,67632,62017000.0,28.56,-13.97,-145.0,1323.78
95,1992-10-16,1010.0,885.0,1035.0,870.0,57225,52948000.0,18.48,-0.9,-8.0,1120.08
96,1992-10-23,885.5,679.5,902.0,554.5,83605,61688000.0,39.27,-23.22,-205.5,1636.43
97,1992-10-30,687.5,552.5,699.0,465.0,100516,54284000.0,34.44,-18.69,-127.0,1967.43
98,1992-11-06,552.5,489.5,574.5,470.0,76000,37845000.0,18.91,-11.4,-63.0,1487.57
99,1992-11-13,490.0,486.5,502.0,445.0,76921,36537000.0,11.64,-0.61,-3.0,1505.6
100,1992-11-20,479.4,475.0,495.0,457.0,35623,16858000.0,7.81,-2.36,-11.5,697.26
101,1992-11-27,483.0,965.0,1250.0,482.0,252358,197264000.0,161.68,103.16,490.0,4939.48
102,1992-12-04,1100.0,11.95,1299.9,11.0,172807,206970000.0,133.56,-98.76,-953.05,33.82
103,1992-12-11,11.6,10.71,12.9,8.5,178421,197857000.0,36.82,-10.38,-1.24,34.92
104,1992-12-18,11.0,10.28,11.4,9.45,78815,81291000.0,18.21,-4.01,-0.43,15.43
105,1992-12-25,10.36,11.95,12.4,10.36,161047,185082000.0,19.84,16.25,1.67,31.52
106,1992-12-31,12.2,11.76,12.2,11.55,52548,61968000.0,5.44,-1.59,-0.19,10.29
107,1993-01-08,11.7,12.38,12.8,11.7,137528,168667000.0,9.35,5.27,0.62,26.92
108,1993-01-15,12.55,14.8,15.4,12.4,236255,331362000.0,24.23,19.55,2.42,46.24
109,1993-01-22,15.05,14.99,15.18,13.5,104260,151494000.0,11.35,1.28,0.19,20.41
110,1993-01-29,15.18,18.1,18.2,15.15,143196,240296000.0,20.35,20.75,3.11,28.03
111,1993-02-05,18.5,20.75,22.05,18.28,254062,505952000.0,20.83,14.64,2.65,49.73
112,1993-02-12,21.0,21.19,23.09,19.01,224832,480010000.0,19.66,2.12,0.44,44.01
113,1993-02-19,22.26,21.6,22.49,19.55,138747,291952000.0,13.87,1.93,0.41,27.16
114,1993-02-26,21.9,18.99,22.3,17.05,191033,375625000.0,24.31,-12.08,-2.61,37.39
115,1993-03-05,18.5,15.0,18.79,12.8,140848,225423000.0,31.54,-21.01,-3.99,27.57
116,1993-03-12,17.3,16.8,19.0,13.8,182620,301527000.0,34.67,12.0,1.8,35.74
117,1993-03-19,16.85,15.6,17.0,15.0,69891,111527000.0,11.9,-7.14,-1.2,13.68
118,1993-03-26,12.1,11.65,13.5,10.01,141672,160618000.0,22.37,-25.32,-3.95,27.73
119,1993-04-02,7.98,7.52,8.01,7.21,64120,48355000.0,6.87,-35.45,-4.13,6.97
120,1993-04-09,7.5,10.3,11.45,7.4,219158,214733000.0,53.86,36.97,2.78,23.83
121,1993-04-16,10.2,9.36,11.0,9.0,162552,163004000.0,19.42,-9.13,-0.94,17.68
122,1993-04-23,8.88,10.02,10.35,8.88,193788,191394000.0,15.71,7.05,0.66,21.07
123,1993-04-30,10.25,11.28,12.38,10.15,468858,529169992.0,22.26,12.57,1.26,50.98
124,1993-05-07,11.38,9.68,11.55,9.0,185417,186591000.0,22.61,-14.18,-1.6,20.16
125,1993-05-14,9.8,9.4,10.0,8.9,84995,79606000.0,11.36,-2.89,-0.28,9.24
126,1993-05-21,9.1,9.12,9.4,8.51,40776,37520000.0,9.47,-2.98,-0.28,4.43
127,1993-05-28,9.12,8.02,9.12,7.71,84427,68365000.0,15.46,-12.06,-1.1,9.18
128,1993-06-04,8.12,8.06,9.4,7.5,119080,100715000.0,23.69,0.5,0.04,12.95
129,1993-06-11,8.03,8.25,9.1,7.96,90528,77112000.0,14.14,2.36,0.19,9.84
130,1993-06-18,8.09,7.89,8.3,7.72,30900,24632000.0,7.03,-4.36,-0.36,3.36
131,1993-06-25,8.0,7.9,8.2,7.6,17704,13917000.0,7.6,0.13,0.01,1.93
132,1993-07-02,7.81,7.9,8.3,7.76,52429,42401000.0,6.84,0.0,0.0,5.7
133,1993-07-09,8.02,7.14,8.02,7.0,39754,29341000.0,12.91,-9.62,-0.76,4.32
134,1993-07-16,7.04,6.97,7.3,6.8,34358,24068000.0,7.0,-2.38,-0.17,3.74
135,1993-07-23,7.0,6.85,7.04,6.51,22985,15687000.0,7.6,-1.72,-0.12,2.5
136,1993-07-30,6.85,7.4,7.59,6.55,47625,33553000.0,15.18,8.03,0.55,5.18
137,1993-08-06,7.52,7.08,7.7,6.89,36878,26365000.0,10.95,-4.32,-0.32,4.01
138,1993-08-13,7.12,8.2,8.54,7.1,220837,175857000.0,20.34,15.82,1.12,24.01
139,1993-08-20,8.35,7.78,8.75,7.74,145135,119464000.0,12.32,-5.12,-0.42,15.78
140,1993-08-27,7.8,7.18,7.95,7.14,38468,28592000.0,10.41,-7.71,-0.6,4.18
141,1993-09-03,7.18,7.36,7.43,7.15,14857,10820000.0,3.9,2.51,0.18,1.62
142,1993-09-10,7.55,7.15,7.65,7.13,28074,20644000.0,7.07,-2.85,-0.21,3.05
143,1993-09-17,7.16,7.05,7.17,6.9,18840,13236000.0,3.78,-1.4,-0.1,2.05
144,1993-09-24,7.0,7.13,7.96,6.85,28239,20449000.0,15.74,1.13,0.08,3.07
145,1993-09-30,7.1,7.7,8.4,7.1,206352,163956000.0,18.23,7.99,0.57,22.44
146,1993-10-08,7.81,7.31,8.1,7.28,108490,82783000.0,10.65,-5.06,-0.39,11.8
147,1993-10-15,7.45,7.2,7.6,7.12,39118,28661000.0,6.57,-1.5,-0.11,4.25
148,1993-10-22,7.21,7.09,7.39,7.01,34088,24407000.0,5.28,-1.53,-0.11,3.71
149,1993-10-29,6.9,7.03,7.46,6.65,71711,50317000.0,11.42,-0.85,-0.06,7.8
150,1993-11-05,6.9,6.9,7.1,6.8,22713,15774000.0,4.27,-1.85,-0.13,2.47
151,1993-11-12,6.9,7.03,7.2,6.0,46818,32719000.0,17.39,1.88,0.13,5.09
152,1993-11-19,7.1,7.47,7.65,7.05,105848,77875000.0,8.53,6.26,0.44,11.51
153,1993-11-26,7.6,7.78,8.38,7.48,203319,160839000.0,12.05,4.15,0.31,22.11
154,1993-12-03,8.0,7.98,9.15,7.9,346795,293036000.0,16.07,2.57,0.2,37.71
155,1993-12-10,7.98,7.37,8.25,7.33,101477,79827000.0,11.53,-7.64,-0.61,11.03
156,1993-12-17,7.52,6.85,7.57,6.8,50402,35746000.0,10.45,-7.06,-0.52,5.48
157,1993-12-24,6.2,6.3,6.58,5.78,62506,39107600.0,11.68,-8.03,-0.55,6.8
158,1993-12-31,6.31,6.06,6.44,5.95,30259,18592000.0,7.78,-3.81,-0.24,3.29
159,1994-01-07,6.03,6.23,6.28,5.9,23716,14497000.0,6.27,2.81,0.17,2.58
160,1994-01-14,6.32,5.9,6.48,5.8,34825,21639000.0,10.91,-5.3,-0.33,3.79
161,1994-01-21,6.0,5.6,6.05,5.3,21958,12474000.0,12.71,-5.08,-0.3,2.39
162,1994-01-28,5.69,5.54,5.98,5.5,16726,9570000.0,8.57,-1.07,-0.06,1.82
163,1994-02-04,5.45,5.55,5.56,5.21,17382,9366000.0,6.32,0.18,0.01,1.89
164,1994-02-18,5.7,5.39,5.98,5.28,10002,5480000.0,12.61,-2.88,-0.16,1.09
165,1994-02-25,5.32,5.35,5.45,5.23,11464,6111000.0,4.08,-0.74,-0.04,1.25
166,1994-03-04,5.38,5.47,6.18,5.25,201103,117508000.0,17.38,2.24,0.12,21.87
167,1994-03-11,5.42,5.1,5.64,5.0,57003,29901000.0,11.7,-6.76,-0.37,6.2
168,1994-03-18,5.6,5.4,5.95,5.28,110109,61741000.0,13.14,5.88,0.3,11.97
169,1994-03-25,5.3,5.07,5.4,5.01,36772,18957000.0,7.22,-6.11,-0.33,4.0
170,1994-04-01,4.95,4.45,5.03,4.42,46203,21265000.0,12.03,-12.23,-0.62,5.02
171,1994-04-08,4.4,4.45,4.85,4.11,38006,17187000.0,16.63,0.0,0.0,4.13
172,1994-04-15,4.45,3.81,4.45,3.6,27224,11063000.0,19.1,-14.38,-0.64,2.96
173,1994-04-22,3.85,3.38,3.88,3.0,58108,19633000.0,23.1,-11.29,-0.43,6.32
174,1994-04-29,3.38,3.72,4.14,3.28,74600,28627000.0,25.44,10.06,0.34,8.11
175,1994-05-06,3.82,3.54,3.85,3.41,29097,10688000.0,11.83,-4.84,-0.18,3.16
176,1994-05-13,3.18,3.12,3.25,2.95,25939,8088000.0,8.47,-11.86,-0.42,2.56
177,1994-05-20,3.18,3.13,3.28,3.07,34073,10792000.0,6.73,0.32,0.01,3.37
178,1994-05-27,3.15,3.03,3.17,3.0,12976,3982000.0,5.43,-3.19,-0.1,1.28
179,1994-06-03,3.02,2.89,3.02,2.85,14351,4173000.0,5.61,-4.62,-0.14,1.42
180,1994-06-10,2.9,2.71,3.1,2.7,12541,3569000.0,13.84,-6.23,-0.18,1.24
181,1994-06-17,2.65,2.79,2.8,2.5,25072,6640000.0,11.07,2.95,0.08,2.48
182,1994-06-24,2.71,2.53,2.79,2.53,13743,3628000.0,9.32,-9.32,-0.26,1.36
183,1994-07-01,2.5,2.38,2.5,2.36,9442,2276000.0,5.53,-5.93,-0.15,0.93
184,1994-07-08,2.33,2.34,2.38,2.25,8068,1870000.0,5.46,-1.68,-0.04,0.8
185,1994-07-15,2.36,2.23,2.38,2.21,8996,2070000.0,7.26,-4.7,-0.11,0.89
186,1994-07-22,2.2,2.15,2.35,2.15,17846,4005000.0,8.97,-3.59,-0.08,1.76
187,1994-07-29,2.13,1.87,2.3,1.81,23368,4969000.0,22.79,-13.02,-0.28,2.31
188,1994-08-05,2.5,4.46,4.46,2.1,522689,175268000.0,126.2,138.5,2.59,51.67
189,1994-08-12,4.8,4.65,5.5,3.84,407016,197365000.0,37.22,4.26,0.19,40.24
190,1994-08-19,4.5,4.72,5.2,4.33,251117,123497000.0,18.71,1.51,0.07,24.82
191,1994-08-26,4.5,4.42,4.69,4.3,88652,40043000.0,8.26,-6.36,-0.3,8.76
192,1994-09-02,4.45,5.09,5.1,4.28,223465,107505000.0,18.55,15.16,0.67,22.09
193,1994-09-09,5.3,5.47,6.38,5.2,493244,281692000.0,23.18,7.47,0.38,48.76
194,1994-09-16,5.95,5.9,6.78,5.52,490064,306435008.0,23.03,7.86,0.43,48.45
195,1994-09-23,5.7,5.1,5.9,5.1,95469,52318000.0,13.56,-13.56,-0.8,9.44
196,1994-09-30,5.01,4.5,5.53,4.38,107266,54208000.0,22.55,-11.76,-0.6,10.6
197,1994-10-07,4.27,4.2,4.68,2.82,83341,30835000.0,41.33,-6.67,-0.3,8.24
198,1994-10-14,3.8,3.55,4.1,3.2,103136,38791000.0,21.43,-15.48,-0.65,10.2
199,1994-10-21,3.21,3.75,4.06,3.21,79041,29441000.0,23.94,5.63,0.2,7.81
200,1994-10-28,3.92,3.64,4.32,3.5,147824,58553000.0,21.87,-2.93,-0.11,14.61
201,1994-11-04,3.5,3.62,3.94,3.46,65735,24516000.0,13.19,-0.55,-0.02,6.5
202,1994-11-11,3.5,3.75,3.93,3.41,61251,22855000.0,14.36,3.59,0.13,6.05
203,1994-11-18,3.79,3.6,3.84,3.54,40709,15015000.0,8.0,-4.0,-0.15,4.02
204,1994-11-25,3.6,3.53,3.65,3.46,10580,3748000.0,5.28,-1.94,-0.07,1.05
205,1994-12-02,3.51,3.5,3.55,3.45,6004,2098000.0,2.83,-0.85,-0.03,0.59
206,1994-12-09,3.5,3.33,3.5,3.25,6977,2361000.0,7.14,-4.86,-0.17,0.69
207,1994-12-16,3.25,3.48,3.53,3.18,23277,7845000.0,10.51,4.5,0.15,2.3
208,1994-12-23,3.45,3.3,3.55,3.26,22689,7627000.0,8.33,-5.17,-0.18,2.24
209,1994-12-30,3.32,3.11,3.39,3.1,15650,4987000.0,8.79,-5.76,-0.19,1.55
210,1995-01-06,3.05,3.08,3.19,3.02,6956,2146000.0,5.47,-0.96,-0.03,0.69
211,1995-01-13,3.08,2.88,3.1,2.85,11132,3298000.0,8.12,-6.49,-0.2,1.1
212,1995-01-20,2.86,2.75,2.86,2.66,9168,2557000.0,6.94,-4.51,-0.13,0.91
213,1995-01-27,2.62,2.76,2.85,2.55,8702,2359000.0,10.91,0.36,0.01,0.86
214,1995-02-10,2.78,2.71,2.8,2.6,8328,2253000.0,7.25,-1.81,-0.05,0.82
215,1995-02-17,2.7,2.7,2.8,2.68,9082,2501000.0,4.43,-0.37,-0.01,0.9
216,1995-02-24,2.7,2.82,3.15,2.7,25642,7514000.0,16.67,4.44,0.12,2.53
217,1995-03-03,3.0,2.85,3.03,2.75,10931,3104000.0,9.93,1.06,0.03,1.08
218,1995-03-10,2.86,2.94,3.19,2.86,74748,24110000.0,11.58,3.16,0.09,7.39
219,1995-03-17,3.0,2.87,3.0,2.76,15149,4329000.0,8.16,-2.38,-0.07,1.5
220,1995-03-24,2.9,2.95,3.04,2.78,30436,8994000.0,9.06,2.79,0.08,3.01
221,1995-03-31,2.96,3.01,3.05,2.91,21935,6546000.0,4.75,2.03,0.06,2.17
222,1995-04-07,3.05,3.25,3.31,2.98,63890,19928000.0,10.96,7.97,0.24,6.32
223,1995-04-14,3.3,2.93,3.3,2.88,44415,13640000.0,12.92,-9.85,-0.32,4.39
224,1995-04-21,2.9,3.02,3.13,2.88,23526,7104000.0,8.53,3.07,0.09,2.33
225,1995-04-28,3.08,2.83,3.08,2.7,35611,10399000.0,12.58,-6.29,-0.19,3.52
226,1995-05-05,2.83,2.82,2.85,2.78,6265,1766000.0,2.47,-0.35,-0.01,0.62
227,1995-05-12,2.8,2.85,2.9,2.78,6949,1968000.0,4.26,1.06,0.03,0.69
228,1995-05-19,2.84,4.08,4.1,2.81,123301,45871000.0,45.26,43.16,1.23,12.19
229,1995-05-26,3.9,3.93,4.5,3.4,204739,82933000.0,26.96,-3.68,-0.15,20.24
230,1995-06-02,3.21,3.01,3.22,2.93,43753,13373000.0,7.38,-23.41,-0.92,3.6
231,1995-06-09,3.0,2.99,3.09,2.82,42801,12698000.0,8.97,-0.66,-0.02,3.53
232,1995-06-16,3.0,2.81,3.06,2.72,43204,12698000.0,11.37,-6.02,-0.18,3.56
233,1995-06-23,2.71,2.79,2.82,2.71,19794,5476000.0,3.91,-0.71,-0.02,1.63
234,1995-06-30,2.8,2.73,2.87,2.71,18745,5393000.0,5.73,-2.15,-0.06,1.54
235,1995-07-07,2.68,3.02,3.05,2.58,68102,19543000.0,17.22,10.62,0.29,5.61
236,1995-07-14,3.05,2.97,3.35,2.93,162403,51128000.0,13.91,-1.66,-0.05,13.38
237,1995-07-21,2.97,3.17,3.62,2.96,269008,88499000.0,22.22,6.73,0.2,22.16
238,1995-07-28,3.2,3.38,3.86,3.17,438769,153999000.0,21.77,6.62,0.21,36.15
239,1995-08-04,3.32,3.36,3.5,3.26,109141,36749000.0,7.1,-0.59,-0.02,8.99
240,1995-08-11,3.31,3.99,4.16,3.31,513072,195537000.0,25.3,18.75,0.63,42.27
241,1995-08-18,4.28,4.45,5.64,4.2,719945,346948000.0,36.09,11.53,0.46,59.31
242,1995-08-25,4.28,3.94,4.4,3.82,130548,53440000.0,13.03,-11.46,-0.51,10.75
243,1995-09-01,3.88,4.24,4.27,3.85,142244,58383000.0,10.66,7.61,0.3,11.72
244,1995-09-08,4.27,4.71,5.07,4.27,442364,205302000.0,18.87,11.08,0.47,36.44
245,1995-09-15,4.75,4.59,5.12,4.48,214948,102703000.0,13.59,-2.55,-0.12,17.71
246,1995-09-22,4.57,4.45,4.7,4.32,80320,36062000.0,8.28,-3.05,-0.14,6.62
247,1995-09-29,4.44,4.68,4.7,4.32,112473,50957000.0,8.54,5.17,0.23,9.27
248,1995-10-06,4.7,4.51,4.73,4.5,37691,23276000.0,4.91,-3.63,-0.17,3.1
249,1995-10-13,4.46,4.43,4.66,4.3,144809,64785000.0,7.98,-1.77,-0.08,11.93
250,1995-10-20,4.38,4.98,4.98,4.36,302167,140868627.0,14.0,12.42,0.55,24.89
251,1995-10-27,4.97,4.8,5.3,4.76,655965,330786000.0,10.84,-3.61,-0.18,54.04
252,1995-11-03,4.79,5.09,5.23,4.74,398666,201719000.0,10.21,6.04,0.29,32.84
253,1995-11-10,5.12,4.9,5.27,4.81,279800,142376000.0,9.04,-3.73,-0.19,23.05
254,1995-11-17,4.83,4.66,4.85,4.57,115186,54059297.0,5.71,-4.9,-0.24,9.49
255,1995-11-24,4.6,4.46,4.74,4.4,56384,25794000.0,7.3,-4.29,-0.2,4.64
256,1995-12-01,4.42,4.17,4.44,4.03,53992,23074000.0,9.19,-6.5,-0.29,4.45
257,1995-12-08,4.16,4.3,4.37,4.15,32551,13880000.0,5.28,3.12,0.13,2.68
258,1995-12-15,4.32,4.28,4.54,4.08,148317,64504000.0,10.7,-0.47,-0.02,12.22
259,1995-12-22,4.2,4.24,4.4,4.11,53089,22594000.0,6.78,-0.93,-0.04,4.37
260,1995-12-29,4.2,3.76,4.2,3.74,41078,16476000.0,10.85,-11.32,-0.48,3.38
261,1996-01-05,3.66,3.52,3.79,3.41,45325,16444000.0,10.11,-6.38,-0.24,3.73
262,1996-01-12,3.48,3.82,3.87,3.42,105330,39211000.0,12.78,8.52,0.3,8.68
263,1996-01-19,3.76,3.53,3.87,3.35,85157,30792000.0,13.61,-7.59,-0.29,7.02
264,1996-01-26,3.49,3.6,3.85,3.41,100493,36375000.0,12.46,1.98,0.07,8.28
265,1996-02-02,3.6,3.66,3.93,3.56,81095,29911000.0,10.28,1.67,0.06,6.68
266,1996-02-09,3.66,3.56,3.7,3.47,36370,12950000.0,6.28,-2.73,-0.1,3.0
267,1996-02-16,3.55,3.72,3.75,3.51,36101,13210000.0,6.74,4.49,0.16,2.97
268,1996-03-08,4.16,3.86,4.18,3.76,156509,62078000.0,11.29,3.76,0.14,12.89
269,1996-03-15,3.85,3.79,3.89,3.75,29316,11187000.0,3.63,-1.81,-0.07,2.42
