,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2012-11-09,22.26,21.96,23.15,21.43,43543,97499172.0,7.73,-1.35,-0.3,13.06
34,2012-11-16,21.83,20.97,22.15,20.84,25822,55442232.0,5.97,-4.51,-0.99,7.75
35,2012-11-23,20.86,20.1,21.47,19.75,29936,61503564.0,8.2,-4.15,-0.87,8.98
36,2012-11-30,20.1,19.3,20.1,18.51,16861,32454976.0,7.91,-3.98,-0.8,5.06
37,2012-12-07,19.13,20.09,20.27,18.35,20878,40909793.0,9.95,4.09,0.79,6.26
38,2012-12-14,20.27,20.68,20.86,19.5,24003,48299508.0,6.77,2.94,0.59,7.2
39,2012-12-21,20.5,22.8,22.85,20.29,57778,125389373.0,12.38,10.25,2.12,17.33
40,2012-12-28,22.84,25.28,25.63,22.44,131224,311559550.0,13.99,10.88,2.48,39.36
41,2013-01-04,25.35,25.53,25.94,24.54,53913,135474802.0,5.54,0.99,0.25,16.17
42,2013-01-11,25.22,24.16,25.45,23.52,130309,318508616.0,7.56,-5.37,-1.37,39.08
43,2013-01-18,24.24,24.91,26.06,24.02,127050,321450017.0,8.44,3.1,0.75,38.11
44,2013-01-25,25.0,23.54,25.74,23.06,84823,205233917.0,10.76,-5.5,-1.37,25.44
45,2013-02-01,23.49,23.51,24.8,23.3,49257,118449157.0,6.37,-0.13,-0.03,14.77
46,2013-02-08,23.4,23.73,24.1,22.45,50577,117100185.0,7.02,0.94,0.22,15.17
47,2013-02-22,23.86,24.57,24.8,23.01,63386,152694556.0,7.54,3.54,0.84,19.01
48,2013-03-01,24.57,24.7,24.88,23.3,47443,114992078.0,6.43,0.53,0.13,14.23
49,2013-03-08,24.77,24.3,25.57,23.85,57790,142987531.0,6.96,-1.62,-0.4,17.33
50,2013-03-15,24.5,22.3,24.58,22.0,48347,111170476.0,10.62,-8.23,-2.0,14.5
51,2013-03-22,22.1,24.17,24.45,22.08,62115,143948997.0,10.63,8.39,1.87,13.19
52,2013-03-29,24.15,23.05,24.92,22.83,56603,135129281.0,8.65,-4.63,-1.12,12.02
53,2013-04-03,23.05,22.5,23.39,22.31,18960,43159631.0,4.69,-2.39,-0.55,4.03
54,2013-04-12,22.35,22.34,23.56,22.02,30038,68491435.0,6.84,-0.71,-0.16,6.38
55,2013-04-19,22.35,22.87,23.0,21.1,30531,67954699.0,8.5,2.37,0.53,6.48
56,2013-04-26,22.78,21.0,22.85,20.87,54130,118821446.0,8.66,-8.18,-1.87,11.49
57,2013-05-03,21.02,22.0,22.07,20.98,14282,30952508.0,5.19,4.76,1.0,3.03
58,2013-05-10,21.98,23.7,24.59,21.98,94689,221967713.0,11.86,7.73,1.7,20.1
59,2013-05-17,23.72,23.97,24.21,22.94,82467,194385334.0,5.36,1.14,0.27,17.51
60,2013-05-24,24.05,25.4,25.8,23.93,149145,369655638.0,7.8,5.97,1.43,31.67
61,2013-05-31,25.46,24.82,25.66,24.05,129238,319349416.0,6.34,-2.28,-0.58,27.44
62,2013-06-07,25.2,26.0,27.0,24.88,175487,457242398.0,8.54,4.75,1.18,37.26
63,2013-06-14,25.26,27.01,27.27,23.8,65827,167454468.0,13.35,3.88,1.01,13.98
64,2013-06-21,26.8,25.42,27.39,24.8,150192,396158938.0,9.59,-5.89,-1.59,31.89
65,2013-06-28,25.5,24.49,25.5,22.13,100909,243259995.0,13.26,-3.66,-0.93,21.43
66,2013-07-05,24.36,25.94,26.59,24.09,90774,232559662.0,10.21,5.92,1.45,19.27
67,2013-07-12,25.68,25.9,26.5,24.0,65364,167316315.0,9.64,-0.15,-0.04,13.88
68,2013-07-19,26.1,27.35,29.19,25.7,141027,393215863.0,13.47,5.6,1.45,29.94
69,2013-07-26,26.8,26.15,28.7,25.5,80036,220169629.0,11.7,-4.39,-1.2,16.99
70,2013-08-02,26.0,26.7,27.26,24.83,71196,187011044.0,9.29,2.1,0.55,15.12
71,2013-08-09,26.71,26.95,27.87,26.32,67240,182721908.0,5.81,0.94,0.25,14.28
72,2013-08-16,27.1,25.05,27.59,25.03,64642,171887552.0,9.5,-7.05,-1.9,13.73
73,2013-08-23,24.6,25.73,26.5,24.6,39655,101622593.0,7.58,2.71,0.68,8.42
74,2013-08-30,25.68,29.07,30.9,25.6,145844,418683272.0,20.6,12.98,3.34,30.97
75,2013-09-06,29.08,33.15,34.36,29.08,152787,476278278.0,18.16,14.04,4.08,32.44
76,2013-09-13,33.0,31.57,34.4,30.7,84908,275264875.0,11.16,-4.77,-1.58,18.03
77,2013-09-18,31.3,31.22,32.68,30.52,39638,125209764.0,6.84,-1.11,-0.35,8.42
78,2013-09-27,31.02,29.59,31.95,29.21,78479,239010323.0,8.78,-5.22,-1.63,16.66
79,2013-09-30,29.75,30.13,30.29,29.6,9205,27630637.0,2.33,1.82,0.54,1.95
80,2013-10-11,30.05,30.74,30.74,29.2,71484,214196320.0,5.11,2.02,0.61,15.18
81,2013-10-18,30.74,29.95,31.64,29.43,55524,169643733.0,7.19,-2.57,-0.79,11.79
82,2013-10-25,29.99,31.39,32.18,29.86,68797,214493365.0,7.75,4.81,1.44,14.61
83,2013-11-01,31.4,31.61,32.75,29.8,91665,286706582.0,9.4,0.7,0.22,19.46
84,2013-11-08,31.61,29.99,33.33,29.59,114155,365174807.0,11.83,-5.12,-1.62,24.24
85,2013-11-15,29.98,33.0,34.1,29.68,91134,285630101.0,14.74,10.04,3.01,19.35
86,2013-11-22,33.12,35.5,35.96,32.76,109757,376877585.0,9.7,7.58,2.5,23.3
87,2013-11-29,35.2,37.65,39.85,34.69,166208,617454045.0,14.54,6.06,2.15,35.29
88,2013-12-06,34.45,35.27,38.38,33.0,175558,623854782.0,14.29,-6.32,-2.38,37.28
89,2013-12-13,35.48,37.7,39.24,35.11,143687,543614305.0,11.71,6.89,2.43,30.51
90,2013-12-20,37.69,35.76,38.08,35.15,60145,217987347.0,7.77,-5.15,-1.94,12.77
91,2013-12-27,35.85,39.76,40.95,34.88,125721,489654696.0,16.97,11.19,4.0,26.69
92,2014-01-03,39.97,38.7,40.79,38.2,88856,352550647.0,6.51,-2.67,-1.06,18.87
93,2014-01-10,38.34,36.5,40.5,36.5,71804,275440500.0,10.34,-5.68,-2.2,15.25
94,2014-01-17,36.6,36.06,38.78,35.8,61507,229045243.0,8.16,-1.21,-0.44,13.06
95,2014-01-24,36.19,38.6,38.77,34.1,69895,258242647.0,12.95,7.04,2.54,14.84
96,2014-01-30,38.95,39.62,40.05,38.25,50879,200068099.0,4.66,2.64,1.02,10.8
97,2014-02-07,39.49,39.75,40.15,38.39,9510,37637187.0,4.44,0.33,0.13,2.02
98,2014-02-14,39.83,44.44,45.84,39.83,172999,745074734.0,15.12,11.8,4.69,36.73
99,2014-02-21,44.4,44.19,47.1,42.33,91828,414990592.0,10.73,-0.56,-0.25,19.5
100,2014-02-28,44.19,47.69,48.54,40.5,109060,492173652.0,18.19,7.92,3.5,23.16
101,2014-03-07,47.68,48.6,49.9,45.1,64230,301803757.0,10.07,1.91,0.91,13.64
102,2014-03-14,48.5,45.68,49.0,44.0,35033,160540416.0,10.29,-6.01,-2.92,7.44
103,2014-03-21,45.5,40.4,46.66,39.5,89842,384696422.0,15.67,-11.56,-5.28,19.08
104,2014-03-28,40.52,36.56,40.68,36.22,92628,351424092.0,11.04,-9.5,-3.84,19.67
105,2014-04-04,36.3,37.55,37.59,34.5,71255,257790504.0,8.45,2.71,0.99,15.13
106,2014-04-11,37.0,36.18,38.77,35.88,43098,162411633.0,7.7,-3.65,-1.37,9.15
107,2014-04-18,35.81,37.15,37.3,35.32,43492,156920997.0,5.47,2.68,0.97,9.23
108,2014-04-25,37.14,35.39,37.98,35.01,56269,205707057.0,7.99,-4.74,-1.76,11.95
109,2014-04-30,35.39,34.04,35.39,32.81,21425,71840394.0,7.29,-3.81,-1.35,4.55
110,2014-05-09,34.09,33.94,35.87,33.0,33057,113939684.0,8.43,-0.29,-0.1,7.02
111,2014-05-16,34.24,32.6,35.5,32.2,29038,99027196.0,9.72,-3.95,-1.34,6.17
112,2014-05-23,35.86,38.95,39.45,35.86,97871,380017903.0,11.01,19.48,6.35,20.78
113,2014-05-30,39.53,41.0,43.0,39.53,170994,699847728.0,8.91,5.26,2.05,36.31
114,2014-06-06,41.08,42.26,42.48,38.88,54579,222938643.0,8.78,3.07,1.26,11.59
115,2014-06-13,42.06,46.2,46.98,41.67,77906,343805981.0,12.57,9.32,3.94,16.54
116,2014-06-20,46.47,45.01,47.2,44.04,42510,194563012.0,6.84,-2.58,-1.19,9.03
117,2014-06-27,45.07,51.1,52.03,44.76,76104,367664774.0,16.15,13.53,6.09,16.16
118,2014-07-04,51.0,50.3,52.99,47.95,77472,388501038.0,9.86,-1.57,-0.8,16.81
119,2014-07-11,50.55,48.09,53.51,47.61,71558,354794640.0,11.73,-4.39,-2.21,15.52
120,2014-07-18,48.89,50.08,51.98,48.22,59008,296063745.0,7.82,4.14,1.99,12.8
121,2014-07-25,49.95,50.96,54.4,48.62,62851,324797413.0,11.54,1.76,0.88,13.64
122,2014-08-01,50.62,50.0,52.5,49.29,38282,193785401.0,6.3,-1.88,-0.96,8.31
123,2014-08-08,49.58,55.95,57.0,48.01,73362,383439513.0,17.98,11.9,5.95,15.92
124,2014-08-15,55.99,54.0,56.97,53.2,34233,188081806.0,6.74,-3.49,-1.95,7.43
125,2014-08-22,54.0,51.6,54.99,50.97,57290,301324087.0,7.44,-4.44,-2.4,12.16
126,2014-08-25,52.02,51.59,52.17,51.2,6836,35226696.0,1.88,-0.02,-0.01,1.45
127,2014-09-05,33.5,35.3,36.83,30.95,147336,509705961.0,11.4,-31.58,-16.29,20.86
128,2014-09-12,35.5,36.26,36.36,34.71,82542,293481489.0,4.67,2.72,0.96,11.68
129,2014-09-19,36.5,34.15,36.5,33.6,58390,203851704.0,8.0,-5.82,-2.11,8.27
130,2014-09-26,34.1,33.65,34.53,32.45,70189,235032357.0,6.09,-1.46,-0.5,9.94
131,2014-09-30,33.8,35.6,35.83,33.69,45078,158677797.0,6.36,5.79,1.95,6.38
132,2014-10-08,35.76,35.2,36.15,34.99,19576,68978170.0,3.26,-1.12,-0.4,2.77
133,2014-11-14,34.99,32.29,37.5,31.15,134547,459601003.0,18.04,-8.27,-2.91,19.05
134,2014-11-21,32.2,31.68,33.35,31.28,67883,217912625.0,6.41,-1.89,-0.61,9.61
135,2014-11-28,31.56,31.85,33.18,31.46,143164,460334595.0,5.43,0.54,0.17,20.26
136,2014-12-05,31.73,32.34,34.14,29.98,177190,563177722.0,13.06,1.54,0.49,25.08
137,2014-12-12,32.28,30.32,32.99,29.4,193276,587569039.0,11.1,-6.25,-2.02,27.36
138,2014-12-19,30.27,29.22,31.37,28.9,126570,384278860.0,8.15,-3.63,-1.1,17.92
139,2014-12-26,29.22,29.43,30.6,26.3,157828,447545693.0,14.72,0.72,0.21,22.34
140,2014-12-31,29.43,28.27,29.8,27.4,40658,115030723.0,8.15,-3.94,-1.16,5.64
141,2015-01-09,28.26,30.68,30.68,27.02,85115,252162735.0,12.95,8.52,2.41,11.8
142,2015-01-16,31.2,31.87,33.18,30.7,185699,591041214.0,8.08,3.88,1.19,25.74
143,2015-01-23,30.1,33.51,34.9,30.1,182000,599304626.0,15.06,5.15,1.64,25.22
144,2015-01-30,33.51,32.5,34.25,32.0,80322,265536847.0,6.71,-3.01,-1.01,11.13
145,2015-02-06,32.12,32.43,34.5,31.81,114348,383744359.0,8.28,-0.22,-0.07,15.85
146,2015-02-13,32.12,33.87,34.96,31.8,246814,828966708.0,9.74,4.44,1.44,34.21
147,2015-02-17,33.65,40.89,40.99,33.3,173814,651572512.0,22.7,20.73,7.02,24.09
148,2015-02-27,40.8,38.35,40.8,37.8,122941,474318092.0,7.34,-6.21,-2.54,17.04
149,2015-03-06,38.37,38.0,43.56,37.5,258137,1015025391.0,15.8,-0.91,-0.35,35.78
150,2015-03-13,38.0,40.9,42.8,37.0,176465,711567006.0,15.26,7.63,2.9,24.46
151,2015-03-20,40.91,43.88,46.36,40.81,251674,1099506757.0,13.57,7.29,2.98,14.71
152,2015-03-27,44.65,42.3,48.27,41.55,429421,1894610645.0,15.31,-3.6,-1.58,25.1
153,2015-04-03,42.32,45.45,45.7,41.96,298536,1311499043.0,8.84,7.45,3.15,17.45
154,2015-04-10,45.9,44.0,46.5,40.8,195990,873395262.0,12.54,-3.19,-1.45,11.45
155,2015-04-17,44.5,49.89,51.6,44.1,386008,1856794473.0,17.05,13.39,5.89,22.56
156,2015-04-24,49.93,29.21,53.68,25.4,397280,1403865719.0,56.68,-41.45,-20.68,11.61
157,2015-04-30,29.66,29.95,31.1,26.6,350942,1014374755.0,15.41,2.53,0.74,10.26
158,2015-05-08,29.95,30.26,32.58,27.75,302245,909066240.0,16.13,1.04,0.31,8.83
159,2015-05-15,30.56,35.62,36.75,30.0,489202,1602670810.0,22.31,17.71,5.36,14.3
160,2015-05-22,34.9,35.6,38.12,34.2,555628,2023944752.0,11.01,-0.06,-0.02,16.24
161,2015-05-29,35.33,43.1,46.23,33.6,576838,2345831840.0,35.48,21.07,7.5,16.86
162,2015-06-05,44.21,45.88,47.98,41.58,418737,1911551600.0,14.85,6.45,2.78,12.24
163,2015-06-12,45.88,52.5,53.88,41.9,476634,2293345264.0,26.11,14.43,6.62,13.93
164,2015-06-26,47.25,42.53,47.25,42.53,16225,75033781.0,8.99,-18.99,-9.97,0.47
165,2015-07-01,38.28,36.7,40.2,33.0,329940,1178369506.0,16.93,-13.71,-5.83,9.64
166,2015-07-17,38.0,30.9,38.0,28.3,394549,1209539284.0,26.43,-15.8,-5.8,11.53
167,2015-07-24,31.1,33.6,35.5,30.66,472506,1576489822.0,15.66,8.74,2.7,13.81
168,2015-07-31,32.7,24.79,33.7,24.1,684052,1844232320.0,28.57,-26.22,-8.81,19.99
169,2015-08-07,24.0,30.98,30.98,22.31,779308,2079043139.0,34.97,24.97,6.19,22.77
170,2015-08-14,30.98,32.75,35.12,30.1,597928,1947221216.0,16.2,5.71,1.77,17.47
171,2015-08-21,31.7,26.15,33.54,26.15,419077,1251633393.0,22.56,-20.15,-6.6,12.25
172,2015-08-28,24.28,24.5,24.82,19.15,433844,967015440.0,21.68,-6.31,-1.65,12.68
173,2015-09-02,24.01,19.04,24.97,19.04,242087,531280166.0,24.2,-22.29,-5.46,7.07
174,2015-09-11,19.36,22.38,23.45,19.09,386694,840668796.0,22.9,17.54,3.34,11.3
175,2015-09-18,22.3,21.47,22.99,18.2,379257,768990061.0,21.4,-4.07,-0.91,11.08
176,2015-09-25,21.1,21.99,24.43,20.86,407415,937265845.0,16.63,2.42,0.52,11.91
177,2015-09-30,21.95,24.2,24.25,21.9,184468,428829910.0,10.69,10.05,2.21,5.39
178,2015-10-09,25.3,26.44,26.7,24.6,129392,334709435.0,8.68,9.26,2.24,3.78
179,2015-10-16,27.0,27.25,28.3,26.5,314932,862615735.0,6.81,3.06,0.81,9.2
180,2015-10-23,26.98,25.81,27.99,23.75,460177,1197152519.0,15.56,-5.28,-1.44,13.45
181,2015-10-30,26.26,28.14,29.64,25.38,603152,1690886903.0,16.51,9.03,2.33,17.63
182,2015-11-06,27.0,27.97,28.45,25.65,321948,876598305.0,9.95,-0.6,-0.17,9.41
183,2015-11-13,27.62,31.05,33.49,27.62,648747,2029589824.0,20.99,11.01,3.08,18.96
184,2015-11-20,30.11,31.67,33.41,29.2,360748,1129592030.0,13.56,2.0,0.62,10.54
185,2015-11-27,31.8,28.06,31.86,27.45,319988,976887717.0,13.92,-11.4,-3.61,9.35
186,2015-12-04,28.0,27.65,28.6,25.0,293253,797668328.0,12.83,-1.46,-0.41,8.57
187,2015-12-11,28.0,26.7,29.5,26.6,261339,730655300.0,10.49,-3.44,-0.95,7.64
188,2015-12-18,26.5,28.21,28.69,26.45,220893,615800484.0,8.39,5.66,1.51,6.45
189,2015-12-25,28.17,28.83,29.56,27.61,325808,934128390.0,6.91,2.2,0.62,9.52
190,2015-12-29,29.3,31.77,31.77,28.67,221621,668107157.0,10.75,10.2,2.94,6.48
191,2016-03-11,28.59,20.9,28.59,20.85,532273,1200146243.0,24.36,-34.21,-10.87,14.41
192,2016-03-18,21.13,22.37,22.98,20.33,735378,1569320457.0,12.68,7.03,1.47,19.91
193,2016-03-25,22.55,22.68,24.2,22.13,776379,1795616259.0,9.25,1.39,0.31,21.01
194,2016-04-01,22.8,23.55,24.5,22.5,603320,1421865039.0,8.82,3.84,0.87,16.33
195,2016-04-08,25.91,29.04,29.56,25.41,1037728,2841978144.0,17.62,23.31,5.49,28.09
196,2016-04-15,29.18,27.4,30.59,27.06,660746,1879719749.0,12.16,-5.65,-1.64,17.88
197,2016-04-22,27.11,25.66,27.58,24.5,532298,1395048786.0,11.24,-6.35,-1.74,14.41
198,2016-04-29,25.21,25.17,26.42,24.29,318248,803916802.0,8.3,-1.91,-0.49,8.61
199,2016-05-06,25.0,25.4,27.49,24.93,336440,893085678.0,10.17,0.91,0.23,9.11
200,2016-05-13,24.8,23.65,24.8,21.88,275834,644687083.0,11.5,-6.89,-1.75,7.47
201,2016-05-20,23.57,27.9,27.9,22.88,592390,1556269083.0,21.23,17.97,4.25,16.03
202,2016-05-27,28.98,28.92,31.7,28.12,1081516,3227365248.0,12.83,3.66,1.02,29.27
203,2016-06-03,28.9,30.9,32.63,28.19,895149,2733604784.0,15.35,6.85,1.98,24.23
204,2016-06-08,30.52,32.11,33.45,30.03,448302,1396997440.0,11.07,3.92,1.21,12.13
205,2016-06-17,31.31,35.26,37.6,29.0,1144293,3941746528.0,26.78,9.81,3.15,30.97
206,2016-06-24,35.05,33.6,38.43,32.0,1001074,3551920576.0,18.24,-4.71,-1.66,27.1
207,2016-07-01,33.45,33.81,36.1,33.15,682173,2341329245.0,8.78,0.63,0.21,21.22
208,2016-07-08,33.99,32.8,34.6,31.81,607082,2014570512.0,8.25,-2.99,-1.01,18.89
209,2016-07-15,32.8,31.67,33.18,30.41,402766,1284250299.0,8.45,-3.45,-1.13,12.53
210,2016-07-22,31.68,31.6,33.26,30.9,436965,1414598377.0,7.45,-0.22,-0.07,13.6
211,2016-07-29,31.6,27.27,32.3,27.02,452263,1340189783.0,16.71,-13.7,-4.33,14.07
212,2016-08-05,27.3,27.9,28.44,26.14,278857,768518715.0,8.43,2.31,0.63,8.68
213,2016-08-12,27.91,27.26,28.77,26.71,287483,801334027.0,7.38,-2.29,-0.64,8.94
214,2016-08-19,27.45,28.82,29.35,26.9,294022,839071379.0,8.99,5.72,1.56,9.15
215,2016-08-26,29.0,28.15,29.09,27.21,203793,568472201.0,6.52,-2.32,-0.67,6.34
216,2016-09-02,28.17,26.64,28.27,26.48,197084,542168403.0,6.36,-5.36,-1.51,6.13
217,2016-09-09,26.65,28.38,28.94,26.25,387124,1085375764.0,10.1,6.53,1.74,12.04
218,2016-09-14,27.7,26.98,27.99,26.36,142147,384114757.0,5.74,-4.93,-1.4,4.42
219,2016-09-23,27.02,26.48,27.18,26.47,141921,379436073.0,2.63,-1.85,-0.5,4.42
220,2016-09-30,26.36,25.36,26.36,25.0,151679,387348514.0,5.14,-4.23,-1.12,4.72
221,2016-10-14,25.87,26.51,26.97,25.45,241814,636422923.0,5.99,4.53,1.15,7.52
222,2016-10-21,26.5,26.06,26.95,25.61,258197,680070816.0,5.05,-1.7,-0.45,8.03
223,2016-10-28,26.0,26.85,26.97,25.83,335541,883462895.0,4.37,3.03,0.79,10.44
224,2016-11-04,27.04,25.68,27.04,25.62,304263,800753302.0,5.29,-4.36,-1.17,9.47
225,2016-11-11,25.8,25.48,26.08,25.18,199481,511335685.0,3.5,-0.78,-0.2,6.21
226,2016-11-18,25.45,25.52,26.31,25.38,219325,567023276.0,3.65,0.16,0.04,6.82
227,2016-11-25,25.46,25.36,26.08,24.88,194568,498216583.0,4.7,-0.63,-0.16,6.05
228,2016-12-02,25.39,25.96,26.78,25.1,309285,804340372.0,6.62,2.37,0.6,9.62
229,2016-12-09,25.71,26.34,26.84,25.5,272080,711603155.0,5.16,1.46,0.38,8.47
230,2016-12-15,26.3,25.39,26.53,23.57,359098,898695364.0,11.24,-3.61,-0.95,11.17
231,2017-06-16,26.0,25.99,27.86,25.35,212325,564852848.0,9.89,2.36,0.6,6.18
232,2017-06-23,25.89,27.78,29.47,25.37,859139,2406094720.0,15.78,6.89,1.79,25.03
233,2017-06-30,27.7,28.62,29.36,27.52,395113,1128281183.0,6.62,3.02,0.84,11.37
234,2017-07-07,28.57,30.11,30.15,27.79,510665,1479485789.0,8.25,5.21,1.49,14.69
235,2017-07-14,30.45,28.39,30.97,28.15,427676,1270338034.0,9.37,-5.71,-1.72,12.3
236,2017-07-21,28.02,27.92,28.48,25.55,254434,693617414.0,10.32,-1.66,-0.47,7.32
237,2017-07-28,28.1,29.31,29.4,27.82,226434,653111983.0,5.66,4.98,1.39,6.51
238,2017-08-04,29.35,27.9,29.74,27.52,176834,501217664.0,7.57,-4.81,-1.41,5.09
239,2017-08-11,27.8,26.65,28.1,26.3,133703,366065622.0,6.45,-4.48,-1.25,3.85
240,2017-08-18,26.66,27.21,27.66,26.66,84136,229438924.0,3.75,2.1,0.56,2.42
241,2017-08-25,27.18,27.01,27.46,26.77,88187,238769725.0,2.54,-0.74,-0.2,2.54
242,2017-09-01,27.08,26.55,28.0,26.28,131111,352342043.0,6.37,-1.7,-0.46,3.77
243,2017-09-08,26.45,27.68,27.92,26.39,189296,518364586.0,5.76,4.26,1.13,5.45
244,2017-09-15,28.25,28.51,29.35,27.97,370878,1064857208.0,4.99,3.0,0.83,10.67
245,2017-09-22,28.44,27.59,29.03,27.3,202581,574364276.0,6.07,-3.23,-0.92,5.83
246,2017-09-29,27.52,29.34,29.95,27.52,387071,1121352527.0,8.81,6.34,1.75,11.13
247,2017-10-13,29.6,30.35,30.96,29.21,340764,1027981288.0,5.96,3.44,1.01,9.8
248,2017-10-20,30.23,29.73,30.67,29.5,164794,493087102.0,3.86,-2.04,-0.62,4.74
249,2017-10-27,29.73,32.15,32.18,29.62,287755,884524985.0,8.61,8.14,2.42,8.28
250,2017-11-03,31.8,30.75,32.68,30.55,307538,975943893.0,6.63,-4.35,-1.4,8.85
251,2017-11-10,30.79,31.98,32.13,29.99,206477,642873898.0,6.96,4.0,1.23,5.94
252,2017-11-17,32.25,30.84,33.3,29.9,208022,658767891.0,10.63,-3.56,-1.14,5.98
253,2017-11-24,30.61,29.48,31.3,29.46,143587,436716653.0,5.97,-4.41,-1.36,4.13
254,2017-12-01,29.48,29.06,29.48,28.42,103280,298844632.0,3.6,-1.42,-0.42,2.97
255,2017-12-08,29.06,28.8,29.3,27.6,95517,271707341.0,5.85,-0.89,-0.26,2.75
256,2017-12-15,28.7,28.72,28.96,27.7,72607,206113466.0,4.38,-0.28,-0.08,2.09
257,2017-12-22,28.66,26.94,28.98,26.72,124159,345193142.0,7.87,-6.2,-1.78,3.57
258,2017-12-29,26.99,27.2,27.38,26.13,117872,317068460.0,4.64,0.97,0.26,3.39
259,2018-01-05,27.2,26.83,27.3,26.65,63293,170187532.0,2.39,-1.36,-0.37,1.89
260,2018-01-12,26.98,26.81,27.57,26.4,86136,232274570.0,4.36,-0.07,-0.02,2.57
261,2018-01-19,26.84,25.29,26.93,24.51,92081,234447183.0,9.03,-5.67,-1.52,2.75
262,2018-01-26,25.02,25.83,26.97,25.02,70851,182545472.0,7.71,2.14,0.54,2.11
263,2018-02-02,25.84,24.9,26.33,24.59,99851,254015258.0,6.74,-3.6,-0.93,2.98
264,2018-02-09,24.73,23.5,25.11,22.26,137236,325262257.0,11.45,-5.62,-1.4,4.09
265,2018-02-14,23.77,25.55,25.6,23.77,59649,146769273.0,7.79,8.72,2.05,1.78
266,2018-02-23,25.58,24.4,25.58,24.3,40251,99837463.0,5.01,-4.5,-1.15,1.2
267,2018-03-02,24.43,27.66,28.98,24.0,135089,356864888.0,20.41,13.36,3.26,4.03
268,2018-03-09,27.07,27.2,27.7,26.61,73139,199265565.0,3.94,-1.66,-0.46,2.18
269,2018-03-16,27.39,27.5,28.45,27.39,62663,174392067.0,3.9,1.1,0.3,1.87
270,2018-03-23,27.2,26.0,27.97,25.55,63744,172908822.0,8.8,-5.45,-1.5,1.9
