,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,1998-10-23,6.25,6.05,6.26,5.97,153332,93703000.0,4.6,-4.12,-0.26,12.78
70,1998-10-30,6.02,6.0,6.25,5.7,102543,61242000.0,9.09,-0.83,-0.05,8.55
71,1998-11-06,6.0,5.78,6.06,5.6,118414,68771000.0,7.67,-3.67,-0.22,9.87
72,1998-11-13,5.77,5.9,6.3,5.6,544993,326298000.0,12.11,2.08,0.12,45.43
73,1998-11-20,5.88,5.78,6.09,5.61,354454,206490000.0,8.14,-2.03,-0.12,29.55
74,1998-11-27,5.8,5.54,5.88,5.5,89388,51025000.0,6.57,-4.15,-0.24,7.45
75,1998-12-04,5.55,5.44,5.74,5.28,85620,46937000.0,8.3,-1.81,-0.1,7.14
76,1998-12-11,5.48,5.19,5.55,5.08,40241,21246000.0,8.64,-4.6,-0.25,3.35
77,1998-12-18,5.19,4.73,5.2,4.61,48887,23974000.0,11.37,-8.86,-0.46,4.08
78,1998-12-25,4.7,5.09,5.33,4.62,111076,56618000.0,15.01,7.61,0.36,9.26
79,1998-12-31,5.08,4.9,5.12,4.78,37348,18371000.0,6.68,-3.73,-0.19,3.11
80,1999-01-08,4.9,5.0,5.05,4.68,38081,18463000.0,7.55,2.04,0.1,3.17
81,1999-01-15,5.03,4.82,5.05,4.8,38615,18891000.0,5.0,-3.6,-0.18,3.22
82,1999-01-22,4.8,5.38,5.45,4.74,147426,76524000.0,14.73,11.62,0.56,12.29
83,1999-01-29,5.38,5.25,5.58,5.16,119067,64084000.0,7.81,-2.42,-0.13,9.93
84,1999-02-05,5.2,4.78,5.28,4.75,49850,25158000.0,10.1,-8.95,-0.47,4.16
85,1999-02-09,4.75,4.86,4.87,4.68,16530,7902000.0,3.97,1.67,0.08,1.38
86,1999-03-05,4.9,5.17,5.32,4.77,50759,25943000.0,11.32,6.38,0.31,4.23
87,1999-03-12,5.17,5.42,5.48,5.02,87768,46176000.0,8.9,4.84,0.25,7.32
88,1999-03-19,5.45,5.32,5.54,5.15,87205,46388000.0,7.2,-1.85,-0.1,7.27
89,1999-03-26,5.3,5.13,5.38,5.06,50190,26000000.0,6.02,-3.57,-0.19,4.18
90,1999-04-02,5.1,5.14,5.27,4.98,75410,38510000.0,5.65,0.19,0.01,6.29
91,1999-04-09,5.14,5.36,5.64,5.08,178323,96213000.0,10.89,4.28,0.22,14.87
92,1999-04-16,5.36,5.81,5.98,5.28,320243,181260000.0,13.06,8.4,0.45,26.7
93,1999-04-23,5.85,6.36,6.7,5.75,704310,438314000.0,16.35,9.47,0.55,58.72
94,1999-04-30,6.35,5.54,6.54,5.27,338670,197347748.0,19.97,-12.89,-0.82,28.23
95,1999-05-07,5.54,5.78,6.0,5.5,137838,79611000.0,9.03,4.33,0.24,11.49
96,1999-05-14,5.5,4.99,5.7,4.93,138930,74143000.0,13.32,-13.67,-0.79,11.58
97,1999-05-21,4.9,5.22,5.43,4.82,141499,73356000.0,12.22,4.61,0.23,11.8
98,1999-05-28,5.2,5.5,5.8,5.0,306440,166112000.0,15.33,5.36,0.28,25.55
99,1999-06-04,5.5,5.22,5.85,5.15,221767,121213000.0,12.73,-5.09,-0.28,18.49
100,1999-06-10,5.18,5.54,5.68,5.1,140285,76008000.0,11.11,6.13,0.32,11.7
101,1999-06-18,5.65,6.29,6.54,5.5,527274,318646000.0,18.77,13.54,0.75,43.96
102,1999-06-25,6.4,6.41,7.43,6.25,596568,404639000.0,18.76,1.91,0.12,49.73
103,1999-07-02,6.41,6.75,7.4,6.3,480138,327903000.0,17.16,5.3,0.34,40.03
104,1999-07-09,6.78,7.25,7.5,6.4,435213,307497000.0,16.3,7.41,0.5,36.28
105,1999-07-16,7.43,6.52,7.58,6.5,277187,195649000.0,14.9,-10.07,-0.73,23.11
106,1999-07-23,6.4,6.23,6.7,5.95,162922,102271000.0,11.5,-4.45,-0.29,13.58
107,1999-07-30,6.23,6.24,6.48,6.13,71026,44581627.0,5.62,0.16,0.01,5.92
108,1999-08-06,6.26,6.37,6.62,6.15,100815,64718000.0,7.53,2.08,0.13,8.4
109,1999-08-13,6.4,6.09,6.5,6.06,54003,33771000.0,6.91,-4.4,-0.28,4.5
110,1999-08-20,6.1,6.47,6.65,6.0,89707,56830000.0,10.67,6.24,0.38,7.48
111,1999-08-27,6.47,6.8,6.85,6.36,136215,90032000.0,7.57,5.1,0.33,11.36
112,1999-09-03,6.8,6.55,7.0,6.45,127057,86690000.0,8.09,-3.68,-0.25,10.59
113,1999-09-10,6.5,6.65,6.95,6.26,78125,52035000.0,10.53,1.53,0.1,6.51
114,1999-09-17,6.65,7.08,7.26,6.65,177541,124710000.0,9.17,6.47,0.43,14.8
115,1999-09-24,7.12,6.87,7.34,6.73,94947,66923306.0,8.62,-2.97,-0.21,7.92
116,1999-09-30,7.03,6.66,7.05,6.6,33256,22459983.0,6.55,-3.06,-0.21,2.77
117,1999-10-08,6.9,6.63,6.9,6.6,5008,3342000.0,4.5,-0.45,-0.03,0.42
118,1999-10-15,6.6,6.41,6.67,6.2,26784,17189000.0,7.09,-3.32,-0.22,2.23
119,1999-10-22,6.43,5.91,6.45,5.72,38871,23332000.0,11.39,-7.8,-0.5,3.24
120,1999-10-29,5.91,5.99,6.09,5.65,62676,36829000.0,7.45,1.35,0.08,5.23
121,1999-11-05,5.95,5.72,5.97,5.68,20343,11740000.0,4.84,-4.51,-0.27,1.7
122,1999-11-12,5.72,5.9,6.06,5.66,44052,25851000.0,6.99,3.15,0.18,3.67
123,1999-11-19,5.9,6.03,6.3,5.84,67238,40922000.0,7.8,2.2,0.13,5.61
124,1999-11-26,6.0,5.78,6.0,5.76,24814,14554000.0,3.98,-4.15,-0.25,2.07
125,1999-12-03,5.77,5.77,5.85,5.7,21287,12254000.0,2.6,-0.17,-0.01,1.77
126,1999-12-10,5.77,5.34,5.77,5.28,29105,15963000.0,8.49,-7.45,-0.43,2.43
127,1999-12-17,5.37,5.29,5.47,5.2,24109,12826000.0,5.06,-0.94,-0.05,2.01
128,1999-12-24,5.29,4.88,5.31,4.88,18609,9392000.0,8.13,-7.75,-0.41,1.55
129,1999-12-30,4.9,5.0,5.05,4.83,15117,7433000.0,4.51,2.46,0.12,1.26
130,2000-01-07,5.0,5.4,5.48,4.94,54671,28474000.0,10.8,8.0,0.4,4.56
131,2000-01-14,5.4,5.13,5.78,5.1,64814,34688000.0,12.59,-5.0,-0.27,5.4
132,2000-01-21,5.13,5.05,5.19,4.99,44641,22596000.0,3.9,-1.56,-0.08,3.72
133,2000-01-28,5.01,5.03,5.1,4.8,74684,36706000.0,5.94,-0.4,-0.02,6.23
134,2000-02-18,5.1,5.2,5.74,5.03,203213,109307000.0,14.12,3.38,0.17,16.94
135,2000-02-25,5.28,5.25,5.6,5.16,106719,57041000.0,8.46,0.96,0.05,8.9
136,2000-03-03,5.25,5.82,6.0,5.22,262262,149369000.0,14.86,10.86,0.57,21.86
137,2000-03-10,5.9,5.37,5.98,5.34,99832,55307000.0,11.0,-7.73,-0.45,8.32
138,2000-03-17,5.35,5.39,5.7,5.22,90554,49432000.0,8.94,0.37,0.02,7.55
139,2000-03-24,5.39,5.78,6.08,5.25,233613,135700000.0,15.4,7.24,0.39,19.48
140,2000-03-31,5.76,6.29,6.35,5.6,235147,143456000.0,12.98,8.82,0.51,19.6
141,2000-04-07,6.35,6.27,6.55,5.88,180014,111882000.0,10.65,-0.32,-0.02,15.01
142,2000-04-14,6.27,6.84,6.89,6.25,395536,261140000.0,10.21,9.09,0.57,32.97
143,2000-04-21,6.9,6.33,7.09,6.3,404151,272699884.0,11.55,-7.46,-0.51,33.69
144,2000-04-28,6.25,6.17,6.5,5.98,105454,65725000.0,8.21,-2.53,-0.16,8.79
145,2000-05-12,6.17,5.79,6.24,5.54,73771,43222000.0,11.35,-6.16,-0.38,6.15
146,2000-05-19,5.82,6.2,6.2,5.71,60161,35926000.0,8.46,7.08,0.41,5.02
147,2000-05-26,6.34,6.49,6.75,6.21,224804,145400000.0,8.71,4.68,0.29,18.74
148,2000-06-02,6.45,6.58,6.75,6.25,334409,214912000.0,7.7,1.39,0.09,19.25
149,2000-06-09,6.62,7.1,7.34,6.3,596087,408356000.0,15.81,7.9,0.52,34.31
150,2000-06-16,7.16,7.12,7.56,7.0,733483,532365000.0,7.89,0.28,0.02,42.22
151,2000-06-23,7.13,7.02,7.23,6.68,188963,130755000.0,7.72,-1.4,-0.1,10.88
152,2000-06-30,7.1,6.79,7.34,6.72,133420,93368000.0,8.83,-3.28,-0.23,7.68
153,2000-07-07,6.65,6.87,6.93,6.59,97462,65407000.0,5.01,1.18,0.08,5.61
154,2000-07-14,6.85,6.98,7.2,6.78,165460,116452789.0,6.11,1.6,0.11,9.52
155,2000-07-21,7.0,7.32,7.5,6.86,346375,252436000.0,9.17,4.87,0.34,19.94
156,2000-07-28,7.4,8.02,8.1,7.35,485262,377176000.0,10.25,9.56,0.7,27.93
157,2000-08-04,8.02,7.72,8.24,7.65,273074,217910000.0,7.36,-3.74,-0.3,15.72
158,2000-08-11,7.7,7.63,8.1,7.5,215627,168628000.0,7.77,-1.17,-0.09,12.41
159,2000-08-18,7.6,7.68,7.94,7.5,137775,106217000.0,5.77,0.66,0.05,7.93
160,2000-08-25,7.68,7.61,8.1,7.24,231666,179552000.0,11.2,-0.91,-0.07,13.33
161,2000-09-01,7.61,7.62,8.36,7.51,381221,305188000.0,11.17,0.13,0.01,21.94
162,2000-09-08,7.6,7.98,8.08,7.52,239199,188052000.0,7.35,4.72,0.36,13.77
163,2000-09-15,8.06,8.47,8.48,8.0,337440,278333000.0,6.02,6.14,0.49,19.42
164,2000-09-22,8.5,8.09,8.65,8.0,309831,258695000.0,7.67,-4.49,-0.38,17.83
165,2000-09-29,8.1,7.44,8.15,7.35,142361,108904000.0,9.89,-8.03,-0.65,8.19
166,2000-10-13,7.46,7.36,7.67,7.16,92419,68254000.0,6.85,-1.08,-0.08,5.32
167,2000-10-20,7.31,7.18,7.36,7.07,86124,61616000.0,3.94,-2.45,-0.18,4.96
168,2000-10-27,7.2,7.23,7.39,7.1,73123,53114000.0,4.04,0.7,0.05,4.21
169,2000-11-03,7.25,7.25,7.4,7.14,62174,45174000.0,3.6,0.28,0.02,3.58
170,2000-11-10,7.25,7.48,7.56,7.17,92409,68536000.0,5.38,3.17,0.23,5.32
171,2000-11-17,7.5,7.66,7.9,7.45,161409,124232000.0,6.02,2.41,0.18,9.29
172,2000-11-24,7.6,7.67,8.0,7.58,188363,147285000.0,5.48,0.13,0.01,10.84
173,2000-12-01,7.6,8.09,8.18,7.48,177617,142159000.0,9.13,5.48,0.42,10.22
174,2000-12-08,8.09,8.35,8.42,8.08,206512,170548000.0,4.2,3.21,0.26,11.89
175,2000-12-15,8.35,7.91,8.48,7.9,133322,109111000.0,6.95,-5.27,-0.44,7.67
176,2000-12-22,7.91,8.1,8.11,7.75,76836,61147000.0,4.55,2.4,0.19,4.42
177,2000-12-29,8.15,8.31,8.42,8.1,103265,85330000.0,3.95,2.59,0.21,5.94
178,2001-01-05,8.32,8.77,8.94,8.31,214724,185935000.0,7.58,5.54,0.46,12.36
179,2001-01-12,8.8,8.77,9.18,8.6,158777,141333000.0,6.61,0.0,0.0,9.14
180,2001-01-19,8.77,8.92,9.0,8.4,140217,122522000.0,6.84,1.71,0.15,8.07
181,2001-02-09,8.98,8.63,9.1,8.48,141443,124671000.0,6.95,-3.25,-0.29,8.14
182,2001-02-16,8.68,8.82,8.92,8.65,79186,69926000.0,3.13,2.2,0.19,4.56
183,2001-02-23,8.82,8.75,9.19,8.6,143333,127934000.0,6.69,-0.79,-0.07,8.25
184,2001-03-02,8.71,8.8,8.95,8.53,115034,100460000.0,4.8,0.57,0.05,6.62
185,2001-03-09,8.8,9.2,9.3,8.72,270181,243256000.0,6.59,4.55,0.4,15.55
186,2001-03-16,9.2,9.24,9.58,9.19,156751,146864000.0,4.24,0.43,0.04,9.02
187,2001-03-23,9.22,9.59,10.08,9.1,159369,152507000.0,10.61,3.79,0.35,9.17
188,2001-03-30,9.6,9.99,10.5,9.6,326991,330390000.0,9.38,4.17,0.4,18.82
189,2001-04-06,10.0,9.76,10.04,9.58,220014,215528000.0,4.6,-2.3,-0.23,12.66
190,2001-04-13,9.79,9.92,10.08,9.51,115535,113348000.0,5.84,1.64,0.16,6.65
191,2001-04-20,9.95,9.8,10.2,9.7,155163,155289000.0,5.04,-1.21,-0.12,8.93
192,2001-04-27,9.75,9.96,10.08,9.5,147461,143612000.0,5.92,1.63,0.16,8.49
193,2001-05-11,9.96,10.3,10.48,9.8,95599,97249257.0,6.83,3.41,0.34,5.5
194,2001-05-18,10.3,10.42,10.56,10.15,136054,140821000.0,3.98,1.17,0.12,7.83
195,2001-05-25,10.45,10.71,10.94,10.4,187306,199962000.0,5.18,2.78,0.29,10.78
196,2001-06-01,10.8,10.9,11.02,10.58,131025,141292000.0,4.11,1.77,0.19,7.54
197,2001-06-08,10.95,11.08,11.48,10.95,112006,125578000.0,4.86,1.65,0.18,6.45
198,2001-06-15,11.08,11.03,11.48,10.78,82231,90775000.0,6.32,-0.45,-0.05,4.73
199,2001-06-22,11.0,11.35,11.38,10.81,66652,74033000.0,5.17,2.9,0.32,3.84
200,2001-06-29,11.4,11.51,11.88,11.32,112315,130496000.0,4.93,1.41,0.16,6.46
201,2001-07-06,11.65,11.71,12.28,11.58,164614,197914000.0,6.08,1.74,0.2,9.48
202,2001-07-13,11.6,12.59,12.76,11.52,158935,194668801.0,10.59,7.51,0.88,9.15
203,2001-07-20,12.85,13.11,13.22,12.57,123496,159332000.0,5.16,4.13,0.52,7.11
204,2001-07-27,13.05,12.26,13.18,12.15,114114,144047000.0,7.86,-6.48,-0.85,6.57
205,2001-08-03,12.01,11.08,12.15,9.95,293179,318734000.0,17.94,-9.62,-1.18,16.88
206,2001-08-10,11.1,9.26,11.1,8.5,390210,374950000.0,23.47,-16.43,-1.82,22.46
207,2001-08-17,9.19,9.12,9.58,8.85,457378,421172000.0,7.88,-1.51,-0.14,26.33
208,2001-08-24,9.08,8.92,9.38,8.9,114639,104575000.0,5.26,-2.19,-0.2,6.6
209,2001-08-31,8.85,7.74,8.88,7.63,139988,113594000.0,14.01,-13.23,-1.18,8.06
210,2001-09-07,7.6,7.66,8.22,7.48,137482,108638000.0,9.56,-1.03,-0.08,7.91
211,2001-09-14,7.54,7.99,8.3,7.46,99314,80006000.0,10.97,4.31,0.33,5.72
212,2001-09-21,8.1,7.85,8.36,7.79,85982,69724000.0,7.13,-1.75,-0.14,4.95
213,2001-09-28,7.85,7.2,7.85,7.05,61202,45297000.0,10.19,-8.28,-0.65,3.52
214,2001-10-12,7.25,7.1,7.25,6.5,72778,50033000.0,10.42,-1.39,-0.1,4.19
215,2001-10-19,7.06,6.8,7.26,6.56,59369,41493000.0,9.86,-4.23,-0.3,3.42
216,2001-10-26,6.8,7.29,7.88,6.65,164925,122435000.0,18.09,7.21,0.49,9.49
217,2001-11-02,7.29,7.84,7.95,7.15,170200,129889000.0,10.97,7.54,0.55,9.8
218,2001-11-09,7.75,7.49,8.16,6.7,192900,145829000.0,18.62,-4.46,-0.35,11.1
219,2001-11-16,7.4,7.29,7.84,7.14,54726,40443000.0,9.35,-2.67,-0.2,3.15
220,2001-11-23,7.3,7.89,8.0,7.23,112700,86823330.0,10.56,8.23,0.6,6.49
221,2001-11-30,7.84,7.98,8.19,7.75,95687,76481000.0,5.58,1.14,0.09,5.51
222,2001-12-07,8.0,8.39,8.52,7.89,163734,134923890.07,7.89,5.14,0.41,9.42
223,2001-12-14,8.4,7.83,8.5,7.8,100152,82564509.38,8.34,-6.67,-0.56,5.76
224,2001-12-21,7.88,7.79,8.48,7.6,121452,97307561.69,11.24,-0.51,-0.04,6.99
225,2001-12-28,7.79,6.93,7.79,6.9,82373,59525865.43,11.42,-11.04,-0.86,4.74
226,2002-01-04,6.93,6.85,6.98,6.65,27882,19005472.93,4.76,-1.15,-0.08,1.6
227,2002-01-11,6.8,6.02,6.86,5.77,97256,60845468.69,15.91,-12.12,-0.83,5.6
228,2002-01-18,5.8,4.56,5.8,4.51,117216,60779323.79,21.43,-24.25,-1.46,6.75
229,2002-01-25,4.5,4.81,4.97,3.92,223817,102053378.19,23.03,5.48,0.25,12.88
230,2002-02-01,4.71,5.15,5.32,4.15,195393,95201958.6,24.32,7.07,0.34,11.25
231,2002-02-08,5.16,5.15,5.64,5.1,166749,89079958.09,10.49,0.0,0.0,9.6
232,2002-03-01,5.3,5.24,5.7,5.23,124047,67754301.97,9.13,1.75,0.09,7.14
233,2002-03-08,5.19,6.37,6.55,5.15,320042,191423308.87,26.72,21.56,1.13,18.42
234,2002-03-15,6.37,6.2,6.89,6.13,294289,190921844.84,11.93,-2.67,-0.17,16.94
235,2002-03-22,6.25,6.31,6.51,6.0,135163,84988911.97,8.23,1.77,0.11,7.78
236,2002-03-29,6.29,6.22,6.8,6.18,219654,143639188.56,9.83,-1.43,-0.09,12.64
237,2002-04-05,6.22,6.8,6.9,6.06,201518,132095844.48,13.5,9.32,0.58,11.6
238,2002-04-12,6.82,6.66,7.05,6.52,274596,186675915.13,7.79,-2.06,-0.14,15.81
239,2002-04-19,6.66,6.32,6.72,6.07,136354,87765313.06,9.76,-5.11,-0.34,7.85
240,2002-04-26,6.32,6.18,6.42,6.06,100877,62817808.75,5.7,-2.22,-0.14,5.81
241,2002-04-30,6.31,6.47,6.6,6.31,67277,43573208.99,4.69,4.69,0.29,3.87
242,2002-05-10,6.47,6.35,6.5,6.3,32468,20727289.7,3.09,-1.85,-0.12,1.87
243,2002-05-17,6.32,5.87,6.4,5.6,93477,56561913.23,12.6,-7.56,-0.48,5.38
244,2002-05-24,5.85,5.97,6.22,5.61,75621,45344122.67,10.39,1.7,0.1,4.35
245,2002-05-31,6.02,5.91,6.17,5.7,48495,28895852.38,7.87,-1.01,-0.06,2.79
246,2002-06-07,5.88,6.38,6.61,5.62,222859,140728110.94,16.75,7.95,0.47,12.83
247,2002-06-14,6.3,6.01,6.34,6.0,150078,92890659.14,5.33,-5.8,-0.37,8.64
248,2002-06-21,5.96,6.38,6.46,5.85,127061,79117259.27,10.15,6.16,0.37,7.31
249,2002-06-28,7.02,6.99,7.52,6.6,506510,358487460.17,14.42,9.56,0.61,29.16
250,2002-07-05,6.98,6.89,7.09,6.76,81560,56260634.78,4.72,-1.43,-0.1,4.69
251,2002-07-12,6.83,6.88,7.0,6.72,66584,45697717.7,4.06,-0.15,-0.01,3.83
252,2002-07-19,6.7,6.7,6.79,6.48,58177,38581521.3,4.51,-2.62,-0.18,3.35
253,2002-07-26,6.72,6.54,6.8,6.47,77366,51281761.5,4.93,-2.39,-0.16,4.45
254,2002-08-02,6.5,6.38,6.5,6.28,85726,54780786.76,3.36,-2.45,-0.16,4.93
255,2002-08-09,6.37,6.34,6.5,6.28,67161,42821605.95,3.45,-0.63,-0.04,3.87
256,2002-08-16,6.32,6.23,6.35,6.09,36894,22982286.82,4.1,-1.74,-0.11,2.12
257,2002-08-23,6.2,6.35,6.4,6.18,61379,38647884.0,3.53,1.93,0.12,3.53
258,2002-08-30,6.35,6.27,6.44,6.2,50401,31791664.89,3.78,-1.26,-0.08,2.9
259,2002-09-06,6.31,6.1,6.41,6.09,39888,24889902.73,5.1,-2.71,-0.17,2.3
260,2002-09-13,6.09,6.07,6.2,6.01,24749,15059607.88,3.11,-0.49,-0.03,1.42
261,2002-09-20,6.05,5.8,6.05,5.66,32343,18959777.55,6.43,-4.45,-0.27,1.86
262,2002-09-27,5.8,5.7,5.86,5.65,21545,12394249.68,3.62,-1.72,-0.1,1.24
263,2002-10-11,5.68,5.51,5.75,5.49,14990,8374520.33,4.56,-3.33,-0.19,0.86
264,2002-10-18,5.5,5.51,5.7,5.4,22994,12783448.75,5.44,0.0,0.0,1.32
265,2002-10-25,5.53,5.53,5.77,5.46,36828,20838878.29,5.63,0.36,0.02,2.12
266,2002-11-01,5.5,5.48,5.69,5.3,67460,37275196.81,7.05,-0.9,-0.05,3.88
267,2002-11-08,5.51,5.39,5.69,5.38,42801,23853256.36,5.66,-1.64,-0.09,2.46
268,2002-11-15,5.33,4.81,5.45,4.65,49587,24731037.09,14.84,-10.76,-0.58,2.85
269,2002-11-22,4.82,4.47,4.85,4.21,42713,19482920.81,13.31,-7.07,-0.34,2.46
270,2002-11-29,4.45,4.73,4.85,4.29,95531,44253474.29,12.53,5.82,0.26,5.5
271,2002-12-06,4.7,4.5,4.75,4.45,38185,17454334.95,6.34,-4.86,-0.23,2.2
