,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2013-09-18,10.83,10.8,11.2,10.71,24798,27139224.0,4.51,-0.55,-0.06,6.36
114,2013-09-27,10.78,11.18,11.52,10.78,56135,62939522.0,6.85,3.52,0.38,14.39
115,2013-09-30,11.11,11.36,11.48,11.11,7254,8214128.0,3.31,1.61,0.18,1.86
116,2013-10-11,11.32,11.83,11.83,11.3,61199,70806550.0,4.67,4.14,0.47,15.69
117,2013-10-18,11.91,12.06,12.95,11.83,120013,147231301.0,9.47,1.94,0.23,30.77
118,2013-10-25,12.06,13.22,14.39,12.03,189449,253519376.0,19.57,9.62,1.16,48.58
119,2013-11-01,13.25,12.98,13.72,11.93,101020,129048090.0,13.54,-1.82,-0.24,25.9
120,2013-11-08,13.22,12.66,13.44,12.2,101801,131897070.0,9.55,-2.47,-0.32,26.1
121,2013-11-15,12.69,12.93,13.45,12.1,85684,108677730.0,10.66,2.13,0.27,21.97
122,2013-11-22,12.9,13.08,13.54,12.9,109194,144471810.0,4.95,1.16,0.15,28.0
123,2013-11-29,13.12,14.33,14.71,12.99,134293,185637271.0,13.15,9.56,1.25,34.43
124,2013-12-06,13.5,13.2,13.95,12.09,121416,159490386.0,12.98,-7.89,-1.13,31.13
125,2013-12-13,13.15,12.98,13.53,12.71,65097,85913949.0,6.21,-1.67,-0.22,16.69
126,2013-12-20,13.06,12.33,13.06,12.24,41753,52745380.0,6.32,-5.01,-0.65,10.71
127,2013-12-27,12.34,13.14,13.24,12.1,45458,58075727.0,9.25,6.57,0.81,11.66
128,2014-01-03,13.89,13.52,13.89,12.88,52479,69877295.0,7.69,2.89,0.38,13.46
129,2014-01-10,13.51,13.2,14.5,12.17,136770,187389516.0,17.23,-2.37,-0.32,35.07
130,2014-01-17,13.17,13.88,13.99,12.56,92439,124130017.0,10.83,5.15,0.68,23.7
131,2014-01-24,13.78,14.23,14.47,13.7,94572,133531836.0,5.55,2.52,0.35,24.25
132,2014-01-30,14.1,15.32,15.65,13.9,131207,197958735.0,12.3,7.66,1.09,33.64
133,2014-02-07,15.2,15.4,15.42,14.95,20961,31868143.0,3.07,0.52,0.08,5.37
134,2014-02-14,15.39,16.49,17.09,15.2,165250,269647150.0,12.27,7.08,1.09,42.37
135,2014-02-21,16.49,15.0,16.83,14.86,152781,244342159.0,11.95,-9.04,-1.49,39.17
136,2014-02-28,15.05,14.96,15.78,14.3,67909,102341589.0,9.87,-0.27,-0.04,17.41
137,2014-03-07,15.01,16.0,16.0,14.76,136682,209154615.0,8.29,6.95,1.04,35.05
138,2014-03-14,15.86,14.99,16.2,14.13,68415,103395615.0,12.94,-6.31,-1.01,17.54
139,2014-03-21,15.4,15.81,16.5,15.05,109479,173542390.0,9.67,5.47,0.82,28.07
140,2014-03-28,15.91,17.01,17.28,15.61,141875,234612457.0,10.56,7.59,1.2,36.38
141,2014-04-04,17.0,15.08,17.25,14.7,126923,198319812.0,14.99,-11.35,-1.93,32.54
142,2014-04-11,14.95,16.23,16.28,14.81,66585,103556922.0,9.75,7.63,1.15,17.07
143,2014-04-18,16.05,15.85,16.66,15.7,79652,128537626.0,5.91,-2.34,-0.38,20.42
144,2014-04-25,15.8,14.38,15.8,14.35,66643,99351163.0,9.15,-9.27,-1.47,17.09
145,2014-04-30,13.89,12.69,13.89,12.02,53157,67705925.0,13.0,-11.75,-1.69,13.63
146,2014-05-09,12.77,12.6,13.21,12.41,41694,53602291.0,6.3,-0.71,-0.09,10.69
147,2014-05-16,12.67,12.65,13.21,12.45,33842,43607954.0,6.03,0.4,0.05,8.68
148,2014-05-23,12.58,12.96,13.0,12.52,23111,29632329.0,3.79,2.45,0.31,5.93
149,2014-05-30,13.05,12.9,13.5,12.7,59459,78068351.0,6.17,-0.46,-0.06,15.25
150,2014-06-06,12.99,13.18,13.36,12.6,37492,48641434.0,5.89,2.17,0.28,9.61
151,2014-06-13,13.05,13.59,13.74,13.0,57393,76678532.0,5.61,3.11,0.41,14.72
152,2014-06-20,13.6,13.14,14.18,12.7,64319,87132120.0,10.89,-3.31,-0.45,16.49
153,2014-06-27,13.25,13.75,14.12,13.15,92029,125734084.0,7.38,4.64,0.61,12.25
154,2014-07-04,13.72,13.94,14.19,13.69,56549,78699705.0,3.64,1.38,0.19,7.52
155,2014-07-11,13.96,14.13,14.38,13.77,68758,96530305.0,4.38,1.36,0.19,9.15
156,2014-07-18,14.2,14.23,14.58,13.98,66109,94660860.0,4.25,0.71,0.1,8.8
157,2014-07-25,14.25,13.88,14.31,13.61,61489,85947349.0,4.92,-2.46,-0.35,8.26
158,2014-08-01,6.92,7.35,7.59,6.8,310218,226055804.0,5.69,-47.05,-6.53,20.8
159,2014-08-08,7.39,8.45,8.67,7.38,463897,372530829.0,17.55,14.97,1.1,31.1
160,2014-08-15,8.58,8.43,9.0,8.3,359294,308682723.0,8.28,-0.24,-0.02,24.09
161,2014-08-22,8.45,8.37,8.6,8.28,207665,175692152.0,3.8,-0.71,-0.06,13.92
162,2014-08-29,8.35,8.4,8.63,8.12,160027,133631457.0,6.09,0.36,0.03,10.73
163,2014-09-05,8.39,8.54,8.65,8.35,265266,226110992.0,3.57,1.67,0.14,17.79
164,2014-09-12,8.5,9.09,9.12,8.44,341835,302309083.0,7.96,6.44,0.55,22.92
165,2014-09-19,9.09,8.96,9.59,8.67,289981,264936302.0,10.12,-1.43,-0.13,19.44
166,2014-09-26,8.95,9.1,9.16,8.65,182845,163430211.0,5.69,1.56,0.14,12.26
167,2014-09-30,9.11,9.36,9.44,9.1,111482,103953893.0,3.74,2.86,0.26,7.47
168,2014-10-10,9.37,10.79,11.17,9.36,371032,384519228.0,19.34,15.28,1.43,24.88
169,2014-10-17,10.72,11.35,11.55,10.18,454430,496120221.0,12.7,5.19,0.56,30.47
170,2014-10-24,11.4,11.8,11.88,10.63,583660,668639555.0,11.01,3.96,0.45,39.13
171,2014-10-31,11.67,11.71,12.3,11.36,486303,575488729.0,7.97,-0.76,-0.09,32.61
172,2014-11-07,11.7,11.52,11.87,11.26,227375,264040548.0,5.21,-1.62,-0.19,15.25
173,2014-11-14,11.51,12.24,12.31,11.41,325046,387160005.0,7.81,6.25,0.72,21.79
174,2014-11-21,12.24,12.88,12.97,11.9,368984,461847484.0,8.74,5.23,0.64,24.74
175,2014-11-28,12.88,12.53,13.49,11.77,474314,608172107.0,13.35,-2.72,-0.35,31.8
176,2014-12-05,12.49,13.13,13.39,12.15,428294,549254795.0,9.9,4.79,0.6,28.72
177,2014-12-12,13.0,12.57,13.28,12.3,324949,416596369.0,7.46,-4.27,-0.56,21.79
178,2014-12-19,12.58,12.78,13.28,12.41,291171,376690696.0,6.92,1.67,0.21,19.52
179,2014-12-26,12.77,10.85,12.83,10.35,304101,329682327.0,19.41,-15.1,-1.93,20.39
180,2014-12-31,10.85,9.21,10.85,8.79,222002,207018163.0,18.99,-15.12,-1.64,14.89
181,2015-01-09,9.18,9.3,9.5,8.8,259645,239569988.0,7.6,0.98,0.09,17.41
182,2015-01-16,9.2,9.36,9.39,8.89,147915,135384961.0,5.38,0.65,0.06,9.92
183,2015-01-23,9.27,10.22,10.44,8.88,269893,263446233.0,16.67,9.19,0.86,18.1
184,2015-01-30,10.2,9.82,10.33,9.79,182362,182359288.0,5.28,-3.91,-0.4,12.23
185,2015-02-06,9.71,9.35,10.04,9.3,110863,108137721.0,7.54,-4.79,-0.47,7.43
186,2015-02-13,9.37,9.72,9.86,9.17,79252,75290654.0,7.38,3.96,0.37,5.31
187,2015-02-17,9.74,9.91,9.94,9.7,44007,43422194.0,2.47,1.95,0.19,2.95
188,2015-02-27,9.91,10.07,10.09,9.83,76523,76381756.0,2.62,1.61,0.16,5.13
189,2015-03-06,10.19,10.71,12.01,10.08,450957,500625867.0,19.17,6.36,0.64,30.24
190,2015-03-13,10.71,11.99,12.28,10.62,416998,481289843.0,15.5,11.95,1.28,27.96
191,2015-03-20,12.01,12.22,12.96,11.75,545650,670396753.0,10.09,1.92,0.23,36.59
192,2015-03-27,12.22,12.65,13.2,11.48,527956,656558325.0,14.08,3.52,0.43,35.4
193,2015-04-03,12.58,13.05,13.23,12.42,454797,580466227.0,6.4,3.16,0.4,30.49
194,2015-04-10,13.29,13.61,14.12,13.0,494646,674247186.0,8.58,4.29,0.56,33.17
195,2015-04-17,13.54,12.66,14.42,12.23,402010,535626313.0,16.09,-6.98,-0.95,26.96
196,2015-04-24,12.39,12.94,13.5,12.13,410809,533803151.0,10.82,2.21,0.28,27.55
197,2015-04-30,13.0,12.78,13.38,12.19,260976,334878694.0,9.2,-1.24,-0.16,17.5
198,2015-05-08,12.85,12.8,13.18,12.0,222189,282019260.0,9.23,0.16,0.02,14.9
199,2015-05-15,12.96,13.64,14.19,12.81,462096,628169558.0,10.78,6.56,0.84,30.98
200,2015-05-22,13.5,15.64,16.06,13.33,532955,801333777.0,20.01,14.66,2.0,35.74
201,2015-05-29,15.2,16.17,18.45,14.9,555855,943845397.0,22.7,3.39,0.53,37.27
202,2015-06-05,16.35,18.57,19.53,16.18,578001,1037848726.0,20.72,14.84,2.4,38.76
203,2015-06-12,18.62,21.29,22.5,17.21,554155,1086593561.0,28.49,14.65,2.72,37.16
204,2015-06-19,21.5,21.18,23.93,19.65,468167,1032636964.0,20.1,-0.52,-0.11,31.39
205,2015-06-23,20.5,19.95,20.99,19.06,81984,162748253.0,9.11,-5.81,-1.23,5.5
206,2015-07-17,17.96,17.96,17.96,17.96,19494,35011224.0,0.0,-9.97,-1.99,1.29
207,2015-07-24,16.16,16.85,18.5,15.61,948006,1580219811.0,16.09,-6.18,-1.11,62.79
208,2015-07-31,16.3,12.5,16.72,12.18,476152,662785810.0,26.94,-25.82,-4.35,31.54
209,2015-08-07,12.4,13.49,13.59,11.25,411247,505705503.0,18.72,7.92,0.99,27.24
210,2015-08-14,13.49,14.36,14.78,12.88,384925,537824385.0,14.08,6.45,0.87,25.5
211,2015-08-21,14.35,12.92,14.88,11.83,394936,530457733.0,21.24,-10.03,-1.44,26.16
212,2015-08-28,12.41,16.63,16.63,11.63,1226577,1765400357.0,38.7,28.72,3.71,81.25
213,2015-09-02,16.13,12.12,16.45,12.12,497234,710310151.0,26.04,-27.12,-4.51,32.94
214,2015-09-11,12.0,11.18,12.78,9.82,708592,784463655.0,24.42,-7.76,-0.94,46.94
215,2015-09-18,11.27,9.41,11.27,8.95,397951,386156786.0,20.75,-15.83,-1.77,26.36
216,2015-09-25,9.35,9.66,10.4,9.03,329080,327685796.0,14.56,2.66,0.25,21.8
217,2015-09-30,9.5,10.03,10.19,9.41,144744,143248172.0,8.07,3.83,0.37,9.59
218,2015-10-09,10.3,10.41,10.55,10.1,141517,146131107.0,4.49,3.79,0.38,9.37
219,2015-10-16,10.43,11.25,11.46,10.43,469408,514231103.0,9.89,8.07,0.84,31.09
220,2015-10-23,11.35,13.08,13.08,10.5,557726,644656212.0,22.93,16.27,1.83,36.94
221,2015-10-30,13.3,12.0,14.2,11.77,482805,616648239.0,18.58,-8.26,-1.08,31.98
222,2015-11-06,11.78,12.93,13.19,11.56,310790,386830787.0,13.58,7.75,0.93,20.59
223,2015-11-13,13.0,13.52,14.02,12.65,398474,533028212.0,10.6,4.56,0.59,26.39
224,2015-11-20,13.17,14.19,14.68,13.1,295661,409468357.0,11.69,4.96,0.67,19.58
225,2015-11-27,14.08,13.86,16.39,12.85,472984,708331087.0,24.95,-2.33,-0.33,31.33
226,2015-12-04,13.91,15.45,15.5,13.03,429706,614589949.0,17.82,11.47,1.59,28.46
227,2015-12-11,15.11,15.79,17.15,14.88,494861,793908213.0,14.69,2.2,0.34,32.78
228,2015-12-18,15.6,17.21,17.4,15.38,265656,444347965.0,12.79,8.99,1.42,17.6
229,2015-12-25,17.15,18.99,19.48,16.7,294342,540293336.0,16.15,10.34,1.78,19.5
230,2015-12-31,18.99,20.03,20.5,16.91,301793,576755596.0,18.9,5.48,1.04,19.99
231,2016-01-08,19.82,15.89,19.9,14.32,230337,392822708.0,27.86,-20.67,-4.14,15.26
232,2016-01-15,15.45,12.75,15.63,12.03,230357,317208646.0,22.66,-19.76,-3.14,15.26
233,2016-01-22,12.39,13.5,14.32,12.3,238315,324185984.0,15.84,5.88,0.75,15.79
234,2016-01-29,13.49,11.29,14.06,10.58,174288,215313816.0,25.78,-16.37,-2.21,11.54
235,2016-02-05,11.28,12.3,12.68,11.0,141375,168612411.0,14.88,8.95,1.01,9.36
236,2016-02-19,11.92,12.68,13.18,11.9,163239,208082880.0,10.41,3.09,0.38,10.81
237,2016-02-26,12.77,12.1,13.52,11.21,233066,293013404.0,18.22,-4.57,-0.58,15.44
238,2016-03-04,12.01,11.52,12.6,10.57,232289,267281229.0,16.78,-4.79,-0.58,15.39
239,2016-03-11,11.47,11.78,12.12,11.2,147560,173891791.0,7.99,2.26,0.26,9.77
240,2016-03-18,11.88,12.86,13.11,11.76,234861,292449650.0,11.46,9.17,1.08,15.56
241,2016-03-25,13.15,14.02,14.2,13.0,272769,368233648.0,9.33,9.02,1.16,18.07
242,2016-04-01,14.07,14.19,14.97,13.72,203788,290834920.0,8.92,1.21,0.17,13.5
243,2016-04-08,14.1,15.45,15.57,14.05,164644,247122279.0,10.71,8.88,1.26,10.91
244,2016-04-14,15.45,17.78,17.78,15.2,208606,338203584.0,16.7,15.08,2.33,13.82
245,2016-10-21,17.78,15.93,19.0,15.65,595611,1029810876.0,18.84,-10.4,-1.85,35.57
246,2016-10-28,15.62,15.7,16.29,15.0,425507,664942551.0,8.1,-1.44,-0.23,25.41
247,2016-11-04,15.67,15.13,15.95,15.0,247687,382020736.0,6.05,-3.63,-0.57,14.79
248,2016-11-11,15.08,16.68,16.73,14.6,378354,594388038.0,14.08,10.24,1.55,22.59
249,2016-11-18,16.67,15.77,16.67,15.72,226384,364620169.0,5.7,-5.46,-0.91,13.52
250,2016-11-25,15.9,15.41,16.15,14.83,181120,283245037.0,8.37,-2.28,-0.36,10.82
251,2016-12-02,15.41,15.69,15.89,15.07,162095,251937554.0,5.32,1.82,0.28,9.68
252,2016-12-09,15.6,16.3,17.65,15.11,382116,635336176.0,16.19,3.89,0.61,22.82
253,2016-12-16,16.24,14.4,16.3,13.79,194327,285462692.0,15.4,-11.66,-1.9,11.6
254,2016-12-23,14.4,16.36,16.36,14.1,213125,323491493.0,15.69,13.61,1.96,12.73
255,2016-12-30,16.1,17.64,18.15,15.73,572892,973208069.0,14.79,7.82,1.28,34.21
256,2017-01-06,17.39,17.04,17.88,16.5,487721,841263029.0,7.82,-3.4,-0.6,29.12
257,2017-01-11,17.01,16.73,17.48,16.03,209943,352295486.0,8.51,-1.82,-0.31,12.54
258,2017-01-20,15.66,15.3,16.1,14.7,114719,176852610.0,8.37,-8.55,-1.43,6.85
259,2017-01-26,15.01,15.18,15.67,14.88,104762,160135839.0,5.16,-0.78,-0.12,6.26
260,2017-02-03,15.18,15.62,15.9,15.01,33395,52208028.0,5.86,2.9,0.44,1.99
261,2017-02-10,15.62,17.34,18.88,15.61,647544,1153097972.0,20.93,11.01,1.72,38.67
262,2017-02-17,17.36,16.75,18.0,16.46,369173,639686378.0,8.88,-3.4,-0.59,22.04
263,2017-02-24,16.69,17.88,18.0,16.2,314474,537960884.0,10.75,6.75,1.13,18.78
264,2017-03-03,17.78,17.05,18.16,16.6,355268,619496013.0,8.72,-4.64,-0.83,21.21
265,2017-03-10,17.0,16.24,17.6,16.22,236637,400597697.0,8.09,-4.75,-0.81,14.13
266,2017-03-17,16.25,16.21,16.71,15.75,136224,224039777.0,5.91,-0.18,-0.03,8.13
267,2017-03-24,16.12,16.82,17.7,16.12,303807,512243099.0,9.75,3.76,0.61,18.14
268,2017-03-31,16.77,15.8,17.14,15.69,168619,276568864.0,8.62,-6.06,-1.02,10.07
269,2017-04-07,15.8,16.1,16.4,15.8,50490,81752959.0,3.8,1.9,0.3,3.01
270,2017-04-14,16.11,15.05,16.4,15.02,114980,180464412.0,8.57,-6.52,-1.05,6.87
271,2017-04-21,14.83,14.2,15.42,13.67,74735,108443955.0,11.63,-5.65,-0.85,4.46
272,2017-04-28,14.4,13.82,14.45,12.68,78465,106823994.0,12.46,-2.68,-0.38,4.69
