,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-02-17,9.74,14.15,14.15,9.74,76,92270.0,54.31,74.26,6.03,0.03
1,2017-02-24,15.57,22.79,22.79,15.57,252,505155.0,51.02,61.06,8.64,0.1
2,2017-03-03,25.07,36.71,36.71,25.07,1294,4195615.0,51.08,61.08,13.92,0.52
3,2017-03-10,40.38,59.13,59.13,40.38,5395,27806303.0,51.08,61.07,22.42,2.16
4,2017-03-17,65.04,69.0,76.54,60.58,585506,4061971232.0,26.99,16.69,9.87,234.2
5,2017-03-24,68.0,72.11,75.8,66.51,391662,2810455984.0,13.46,4.51,3.11,156.66
6,2017-03-31,71.37,55.28,71.37,54.22,242602,1544077690.0,23.78,-23.34,-16.83,97.04
7,2017-04-07,54.08,54.84,58.56,52.2,89050,496845317.0,11.51,-0.8,-0.44,35.62
8,2017-04-14,53.4,47.6,53.55,46.5,126880,620640037.0,12.86,-13.2,-7.24,50.75
9,2017-04-21,45.0,39.61,45.0,39.11,107342,444733179.0,12.37,-16.79,-7.99,42.94
10,2017-04-28,40.01,43.79,44.4,38.2,131673,557859890.0,15.65,10.55,4.18,52.67
11,2017-05-05,43.8,40.3,43.9,40.0,68001,284369855.0,8.91,-7.97,-3.49,27.2
12,2017-05-12,40.02,41.54,41.99,38.38,92843,376633708.0,8.96,3.08,1.24,37.14
13,2017-05-19,41.66,40.31,44.18,40.2,98265,416805627.0,9.58,-2.96,-1.23,39.31
14,2017-05-26,40.29,36.89,40.29,35.13,65874,246124333.0,12.8,-8.48,-3.42,26.35
15,2017-06-02,38.8,34.1,39.7,31.63,38805,138284887.0,21.88,-7.56,-2.79,15.52
16,2017-06-09,34.65,34.68,35.88,33.13,91489,315127837.0,8.06,1.7,0.58,36.6
17,2017-06-16,34.6,35.7,36.72,32.09,112879,389478425.0,13.35,2.94,1.02,45.15
18,2017-06-23,35.85,33.7,36.75,32.63,84325,295287421.0,11.54,-5.6,-2.0,33.73
19,2017-06-30,33.37,34.27,34.97,33.28,53856,183175189.0,5.01,1.69,0.57,21.54
20,2017-07-07,34.15,46.45,46.45,34.15,42515,158408843.0,35.89,35.54,12.18,17.01
21,2017-07-14,51.1,47.33,54.84,46.02,466755,2358071132.0,18.99,1.89,0.88,186.7
22,2017-07-21,46.5,43.12,49.5,42.39,388266,1767952752.0,15.02,-8.89,-4.21,155.31
23,2017-07-28,42.51,46.65,47.63,40.3,315120,1380592469.0,17.0,8.19,3.53,126.05
24,2017-08-04,45.8,41.23,49.69,41.11,272478,1232347623.0,18.39,-11.62,-5.42,108.99
25,2017-08-11,41.28,40.96,42.9,40.51,138704,579402684.0,5.8,-0.65,-0.27,55.48
26,2017-08-18,40.7,48.3,48.88,40.61,283042,1297273707.0,20.19,17.92,7.34,113.22
27,2017-08-25,47.59,43.3,48.89,42.0,204536,924189286.0,14.27,-10.35,-5.0,81.81
28,2017-09-01,43.17,48.1,49.56,43.17,268347,1252505004.0,14.76,11.09,4.8,107.34
29,2017-09-08,48.28,51.77,57.59,47.8,348015,1831545952.0,20.35,7.63,3.67,139.21
30,2017-09-15,50.41,50.62,52.48,49.0,170007,857222422.0,6.72,-2.22,-1.15,68.0
31,2017-09-22,50.82,53.7,55.78,49.6,198668,1044581402.0,12.21,6.08,3.08,79.47
32,2017-09-29,53.1,48.49,57.18,47.35,204066,1051460126.0,18.31,-9.7,-5.21,81.63
33,2017-10-13,49.25,49.18,50.49,48.01,111528,546704227.0,5.11,1.42,0.69,44.61
34,2017-10-20,49.44,45.33,49.49,43.0,102901,462369155.0,13.2,-7.83,-3.85,41.16
35,2017-10-27,44.99,45.07,46.0,43.69,72897,327743093.0,5.1,-0.57,-0.26,29.16
36,2017-11-03,44.25,42.8,44.68,40.59,69236,295778580.0,9.07,-5.04,-2.27,27.69
37,2017-11-10,42.99,44.78,45.68,42.99,78492,347739840.0,6.29,4.63,1.98,31.4
38,2017-11-17,45.2,37.11,45.3,37.04,69480,290592092.0,18.45,-17.13,-7.67,27.79
39,2017-11-24,36.46,35.0,38.1,33.18,46545,169169433.0,13.26,-5.69,-2.11,18.62
40,2017-12-01,34.8,35.42,35.74,33.87,39686,138344909.0,5.34,1.2,0.42,15.87
41,2017-12-08,35.9,35.3,36.06,33.15,51197,177162112.0,8.22,-0.34,-0.12,20.48
42,2017-12-15,38.83,38.47,42.19,37.6,154590,613081951.0,13.0,8.98,3.17,61.84
43,2017-12-22,38.5,36.64,38.5,36.0,68354,254537292.0,6.5,-4.76,-1.83,27.34
44,2017-12-29,36.52,36.1,36.84,34.66,58952,210934961.0,5.95,-1.47,-0.54,23.58
45,2018-01-05,36.22,35.95,36.5,35.11,42633,153136048.0,3.85,-0.42,-0.15,17.05
46,2018-01-12,35.51,36.2,37.98,34.15,94894,343234874.0,10.65,0.7,0.25,37.96
47,2018-01-19,35.59,34.64,35.88,33.36,61421,211631161.0,6.96,-4.31,-1.56,24.57
48,2018-01-26,34.5,35.28,37.4,33.41,86451,312731566.0,11.52,1.85,0.64,34.58
49,2018-02-02,34.6,29.04,35.66,29.0,42545,139996553.0,18.88,-17.69,-6.24,17.02
50,2018-02-09,28.09,24.45,29.18,23.44,48735,127531167.0,19.77,-15.81,-4.59,19.49
51,2018-02-14,24.86,25.13,25.95,24.86,21168,53726674.0,4.46,2.78,0.68,8.47
52,2018-02-23,25.68,28.7,28.7,25.31,24280,65411284.0,13.49,14.21,3.57,9.71
53,2018-03-02,28.9,28.85,30.28,27.82,95165,276505914.0,8.57,0.52,0.15,18.0
54,2018-03-09,28.98,33.3,34.15,28.98,136829,439756280.0,17.92,15.42,4.45,25.87
55,2018-03-16,33.36,31.13,35.49,29.82,92539,302220692.0,17.03,-6.52,-2.17,17.5
56,2018-03-23,30.79,36.58,39.46,30.79,151349,544737753.0,27.85,17.51,5.45,28.62
57,2018-03-30,33.0,36.9,40.15,32.92,243533,889196883.0,19.76,0.87,0.32,46.05
58,2018-04-04,37.46,37.42,39.44,36.7,107801,414408299.0,7.43,1.41,0.52,20.38
59,2018-04-13,36.75,38.1,40.48,35.32,141492,537533158.0,13.79,1.82,0.68,26.76
60,2018-04-20,38.31,33.15,39.47,33.01,112836,410479285.0,16.96,-12.99,-4.95,21.34
61,2018-04-27,33.5,33.55,35.7,33.0,65523,225987358.0,8.14,1.21,0.4,12.39
62,2018-05-04,33.59,34.47,35.44,32.91,30463,104639603.0,7.54,2.74,0.92,5.76
63,2018-05-11,34.71,34.0,35.82,34.0,47501,167041356.0,5.28,-1.36,-0.47,8.98
64,2018-05-18,34.29,35.25,35.99,33.35,47067,163648323.0,7.76,3.68,1.25,8.9
65,2018-05-25,35.64,33.62,36.1,33.56,68309,240726264.0,7.21,-4.62,-1.63,12.92
66,2018-06-01,33.58,29.05,34.14,28.5,54638,172462299.0,16.78,-13.59,-4.57,10.33
67,2018-06-08,29.21,31.37,32.5,29.2,45606,140910444.0,11.36,7.99,2.32,8.62
68,2018-06-15,31.0,30.5,32.29,29.5,37065,115918834.0,8.89,-2.77,-0.87,7.01
69,2018-06-22,30.2,27.84,30.2,26.51,27730,78320556.0,12.1,-8.72,-2.66,5.24
70,2018-06-29,27.98,29.75,29.99,27.21,28582,82440616.0,9.99,6.86,1.91,5.4
71,2018-07-06,29.68,26.09,30.7,25.61,49424,135728030.0,17.11,-12.3,-3.66,9.35
72,2018-07-13,26.33,27.51,27.98,26.13,32832,89337161.0,7.09,5.44,1.42,6.21
73,2018-07-20,27.65,28.07,28.88,27.06,32402,90529284.0,6.62,2.04,0.56,6.13
74,2018-07-27,27.66,27.99,29.18,27.31,33380,94447694.0,6.66,-0.29,-0.08,6.31
75,2018-08-03,27.58,25.83,28.25,25.66,19778,53446053.0,9.25,-7.72,-2.16,3.74
76,2018-08-10,25.82,27.99,28.8,25.51,27378,73567119.0,12.74,8.36,2.16,5.18
77,2018-08-17,27.89,26.32,28.48,26.0,22198,61178620.0,8.86,-5.97,-1.67,4.2
78,2018-08-24,28.95,26.53,28.95,25.86,60185,164856628.0,11.74,0.8,0.21,11.38
