,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2021-07-02,45.36,43.35,46.59,42.95,79863,358011361.0,7.98,-4.93,-2.25,31.33
51,2021-07-09,43.88,42.51,44.44,41.85,52098,224438414.0,5.97,-1.94,-0.84,20.44
52,2021-07-16,42.61,45.77,46.64,41.93,74793,335127625.0,11.08,7.67,3.26,21.01
53,2021-07-23,45.18,45.98,47.88,44.1,82293,379775755.0,8.26,0.46,0.21,23.12
54,2021-07-30,45.13,57.9,65.88,42.8,427216,2308927191.0,50.2,25.92,11.92,120.02
55,2021-08-06,56.01,62.93,69.48,56.01,375000,2308816080.0,23.26,8.69,5.03,105.35
56,2021-08-13,62.89,55.83,67.02,55.62,221758,1334774528.0,18.12,-11.28,-7.1,62.3
57,2021-08-20,55.44,53.36,56.6,50.29,138296,739416181.0,11.3,-4.42,-2.47,38.85
58,2021-08-27,53.47,51.2,54.31,50.5,110831,582355930.0,7.14,-4.05,-2.16,31.14
59,2021-09-03,50.5,48.33,53.34,46.79,99565,492426581.0,12.79,-5.61,-2.87,27.97
60,2021-09-10,48.05,52.1,54.6,47.61,141790,728921469.0,14.46,7.8,3.77,39.83
61,2021-09-17,51.88,46.28,52.4,45.82,72215,354641586.0,12.63,-11.17,-5.82,20.29
62,2021-09-24,46.0,46.85,48.4,45.8,27435,129333718.0,5.62,1.23,0.57,7.71
63,2021-09-30,46.63,44.35,47.85,43.64,33006,148621938.0,8.99,-5.34,-2.5,9.27
64,2021-10-08,45.25,45.68,46.35,44.48,8121,37216713.0,4.22,3.0,1.33,2.28
65,2021-10-15,45.52,47.99,48.8,42.54,47153,221889613.0,13.7,5.06,2.31,13.25
66,2021-10-22,51.39,49.25,51.86,48.51,82286,412582694.0,6.98,2.63,1.26,23.12
67,2021-10-29,49.51,50.51,51.37,48.5,68207,340912192.0,5.83,2.56,1.26,19.16
68,2021-11-05,50.51,54.16,56.5,50.35,175156,945207504.0,12.18,7.23,3.65,49.21
69,2021-11-12,54.1,56.51,57.13,53.31,130506,716443528.0,7.05,4.34,2.35,36.66
70,2021-11-19,59.82,56.45,64.76,55.95,188913,1120627201.0,15.59,-0.11,-0.06,53.07
71,2021-11-26,56.98,60.67,65.66,56.97,218293,1344762043.0,15.39,7.48,4.22,61.33
72,2021-12-03,59.57,60.9,64.3,59.45,129017,797483999.0,7.99,0.38,0.23,36.25
73,2021-12-10,60.88,57.63,61.25,54.93,87313,498146036.0,10.38,-5.37,-3.27,24.53
74,2021-12-17,57.67,54.23,57.83,54.05,59482,331912209.0,6.56,-5.9,-3.4,16.71
75,2021-12-24,54.03,59.59,60.08,53.49,90259,516571669.0,12.15,9.88,5.36,25.36
76,2021-12-31,59.01,58.42,60.12,56.15,77555,452327250.0,6.66,-1.96,-1.17,21.79
77,2022-01-07,58.49,51.9,58.62,51.72,69822,377794167.0,11.81,-11.16,-6.52,19.62
78,2022-01-14,51.9,52.86,53.8,51.2,48920,258121385.0,5.01,1.85,0.96,13.74
79,2022-01-21,52.3,49.84,56.06,48.6,103984,543879837.0,14.11,-5.71,-3.02,29.21
80,2022-01-28,49.5,46.56,50.47,46.0,52500,251672155.0,8.97,-6.58,-3.28,14.75
81,2022-02-11,47.55,43.86,47.88,43.71,68688,313600681.0,8.96,-5.8,-2.7,19.3
82,2022-02-18,43.61,46.4,46.61,43.2,59968,271419554.0,7.77,5.79,2.54,16.85
83,2022-02-25,46.32,46.62,47.99,45.3,52958,246823009.0,5.8,0.47,0.22,14.88
84,2022-03-04,46.61,44.3,47.06,44.1,40106,182212914.0,6.35,-4.98,-2.32,11.27
85,2022-03-11,44.22,41.6,44.22,39.58,45576,190837537.0,10.47,-6.09,-2.7,12.8
86,2022-03-18,41.11,41.1,42.28,37.5,50710,203087869.0,11.49,-1.2,-0.5,14.25
87,2022-03-25,41.19,40.09,42.15,40.03,42922,176670770.0,5.16,-2.46,-1.01,12.06
88,2022-04-01,39.67,39.67,40.76,38.68,43705,173847503.0,5.19,-1.05,-0.42,12.28
89,2022-04-08,39.67,38.38,40.32,37.49,21396,83237151.0,7.13,-3.25,-1.29,6.01
90,2022-04-15,38.28,36.61,38.43,35.93,29947,110929128.0,6.51,-4.61,-1.77,8.41
91,2022-04-22,36.28,31.53,38.01,31.18,68698,235408309.0,18.66,-13.88,-5.08,19.3
92,2022-04-29,30.89,29.47,30.89,27.02,47985,138817176.0,12.27,-6.53,-2.06,13.48
93,2022-05-06,29.47,29.42,30.36,28.4,16319,48363027.0,6.65,-0.17,-0.05,4.58
94,2022-05-13,29.43,30.6,31.72,28.99,38368,117152447.0,9.28,4.01,1.18,10.78
