,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1993-12-03,12.0,11.25,12.5,11.0,154887,182725040.0,39.47,196.05,7.45,0.0
1,1993-12-10,11.25,12.8,12.95,11.25,183351,223763206.0,15.11,13.78,1.55,0.0
2,1993-12-17,12.95,12.1,13.2,11.9,115565,144853599.0,10.16,-5.47,-0.7,0.0
3,1993-12-24,11.95,10.35,11.95,9.8,83630,89475167.0,17.77,-14.46,-1.75,0.0
4,1993-12-31,10.6,9.9,10.6,9.8,38111,39024917.0,7.73,-4.35,-0.45,0.0
5,1994-01-07,9.8,10.35,10.5,8.75,59065,57550695.0,17.68,4.55,0.45,0.0
6,1994-01-14,10.4,9.7,10.55,9.5,40525,41014262.0,10.14,-6.28,-0.65,0.0
7,1994-01-21,9.65,9.35,9.9,9.15,20291,19155546.0,7.73,-3.61,-0.35,0.0
8,1994-01-28,9.5,9.25,9.7,9.05,28784,27321639.0,6.95,-1.07,-0.1,0.0
9,1994-02-04,9.0,10.35,10.4,8.5,82353,78977351.0,20.54,11.89,1.1,0.0
10,1994-02-18,10.45,9.35,10.55,9.1,49754,47442008.0,14.01,-9.66,-1.0,0.0
11,1994-02-25,9.35,9.9,10.2,9.0,76946,75122058.0,12.83,5.88,0.55,0.0
12,1994-03-04,9.8,9.3,10.0,9.2,28505,27134885.0,8.08,-6.06,-0.6,0.0
13,1994-03-11,9.4,9.2,9.45,8.9,19443,17871421.0,5.91,-1.08,-0.1,0.0
14,1994-03-18,9.5,9.7,9.8,9.25,44493,42532902.0,5.98,5.43,0.5,0.0
15,1994-03-25,9.85,9.25,9.95,9.0,29765,28294775.0,9.79,-4.64,-0.45,0.0
16,1994-04-01,9.15,8.85,9.45,5.65,34945,31714852.0,41.08,-4.32,-0.4,0.0
17,1994-04-08,8.75,8.8,9.3,8.6,17932,16155917.0,7.91,-0.56,-0.05,0.0
18,1994-04-15,8.7,7.6,8.7,6.9,25232,19547714.0,20.45,-13.64,-1.2,0.0
19,1994-04-22,7.6,6.5,7.6,6.15,53363,35646580.0,19.08,-14.47,-1.1,0.0
20,1994-04-29,6.4,8.02,8.18,6.35,89398,68303515.0,28.15,23.38,1.52,0.0
21,1994-05-06,8.1,8.95,9.3,8.0,200050,176502398.0,16.21,11.6,0.93,0.0
22,1994-05-13,9.0,8.85,9.35,8.2,122324,108618035.0,12.85,-1.12,-0.1,0.0
23,1994-05-20,9.0,8.6,9.02,8.45,29601,26046971.0,6.44,-2.82,-0.25,0.0
24,1994-05-27,8.6,8.07,8.64,8.01,15833,13205551.0,7.33,-6.16,-0.53,0.0
25,1994-06-03,8.05,7.48,8.05,7.27,18712,14122053.0,9.67,-7.31,-0.59,0.0
26,1994-06-10,7.58,7.4,7.89,7.0,18765,14011247.0,11.9,-1.07,-0.08,0.0
27,1994-06-17,7.4,7.7,7.7,6.98,28607,21046290.0,9.73,4.05,0.3,0.0
28,1994-06-24,7.3,3.78,7.68,3.56,80625,35052946.0,53.51,-50.91,-3.92,0.0
29,1994-07-01,3.6,3.48,3.61,3.48,56874,20147520.0,3.44,-7.94,-0.3,0.0
30,1994-07-08,3.45,3.4,3.45,3.26,33357,11263635.0,5.46,-2.3,-0.08,0.0
31,1994-07-15,3.4,3.31,3.41,3.28,28556,9557092.0,3.82,-2.65,-0.09,0.0
32,1994-07-22,3.26,3.37,3.42,3.2,54522,18044278.0,6.65,1.81,0.06,0.0
33,1994-07-29,3.33,3.55,3.78,3.3,168775,60608945.0,14.24,5.34,0.18,0.0
34,1994-08-05,4.2,5.5,5.52,4.2,594990,290242813.0,37.18,54.93,1.95,0.0
35,1994-08-12,5.71,5.3,5.8,4.81,473193,256042995.0,18.0,-3.64,-0.2,0.0
36,1994-08-19,5.2,5.67,5.76,5.02,329340,179888273.0,13.96,6.98,0.37,0.0
37,1994-08-26,5.48,5.2,5.7,5.08,272050,149605495.0,10.93,-8.29,-0.47,0.0
38,1994-09-02,5.4,5.94,6.0,5.25,441651,253088024.0,14.42,14.23,0.74,0.0
39,1994-09-09,6.3,7.03,7.78,6.3,704189,501140203.0,24.92,18.35,1.09,0.0
40,1994-09-16,7.2,6.82,7.5,6.54,234452,167672435.0,13.66,-2.99,-0.21,0.0
41,1994-09-23,6.8,6.56,7.3,6.5,142472,97564607.0,11.73,-3.81,-0.26,0.0
42,1994-09-30,6.4,6.01,7.15,6.0,210350,138199999.0,17.53,-8.38,-0.55,0.0
43,1994-10-07,5.5,6.06,6.3,4.8,276184,155819101.0,24.96,0.83,0.05,0.0
44,1994-10-14,6.05,6.85,7.45,5.6,695479,469237924.0,30.53,13.04,0.79,0.0
45,1994-10-21,6.8,6.76,7.15,6.38,138718,94493814.0,11.24,-1.31,-0.09,0.0
46,1994-10-28,7.0,6.7,7.0,6.51,47675,32425642.0,7.25,-0.89,-0.06,0.0
47,1994-11-04,6.6,6.5,7.0,6.1,34203,22164194.0,13.43,-2.99,-0.2,0.0
48,1994-11-11,6.69,6.55,6.69,6.34,26978,17550850.0,5.38,0.77,0.05,0.0
49,1994-11-18,6.1,6.6,6.87,6.1,45169,29914050.0,11.76,0.76,0.05,0.0
50,1994-11-25,6.45,6.46,6.64,6.4,13958,9061547.0,3.64,-2.12,-0.14,0.0
51,1994-12-02,6.58,6.33,6.58,6.3,12369,7909834.0,4.33,-2.01,-0.13,0.0
52,1994-12-09,6.3,6.08,6.5,5.84,18442,11227098.0,10.43,-3.95,-0.25,0.0
53,1994-12-16,6.08,6.36,6.64,5.9,80747,51102989.0,12.17,4.61,0.28,0.0
54,1994-12-23,6.38,6.15,6.4,5.53,64846,39378787.0,13.68,-3.3,-0.21,0.0
55,1994-12-30,6.3,5.34,6.3,5.3,100449,56380194.0,16.26,-13.17,-0.81,0.0
56,1995-01-06,5.3,5.01,5.3,4.6,52487,26319946.0,13.11,-6.18,-0.33,0.0
57,1995-01-13,4.8,4.45,4.9,4.28,41099,18568814.0,12.38,-11.18,-0.56,0.0
58,1995-01-20,4.31,4.36,4.62,4.16,35378,15621564.0,10.34,-2.02,-0.09,0.0
59,1995-01-27,4.34,4.37,4.45,4.23,14651,6402417.0,5.05,0.23,0.01,0.0
60,1995-02-17,4.2,4.18,4.4,4.15,7003,2969527.0,5.72,-4.35,-0.19,0.0
61,1995-02-24,4.13,4.25,4.7,4.12,31602,14006225.0,13.88,1.67,0.07,0.0
62,1995-03-03,4.39,4.35,4.5,4.15,26492,11306559.0,8.24,2.35,0.1,0.0
63,1995-03-10,4.33,4.47,5.0,4.2,128397,60017521.0,18.39,2.76,0.12,0.0
64,1995-03-17,4.5,4.37,4.6,4.2,60232,26172635.0,8.95,-2.24,-0.1,0.0
65,1995-03-24,4.4,4.42,4.48,4.22,50587,22074644.0,5.95,1.14,0.05,0.0
66,1995-03-31,4.42,4.58,4.7,4.42,77034,35123913.0,6.33,3.62,0.16,0.0
67,1995-04-07,4.62,4.61,4.69,4.49,62573,28593167.0,4.37,0.66,0.03,0.0
68,1995-04-14,4.61,4.42,4.72,4.39,61314,27987528.0,7.16,-4.12,-0.19,0.0
69,1995-04-21,4.45,4.32,4.46,4.3,31847,13973427.0,3.62,-2.26,-0.1,0.0
70,1995-04-28,4.31,3.57,4.38,3.2,73668,27229458.0,27.31,-17.36,-0.75,0.0
71,1995-05-05,3.7,3.62,3.72,3.51,21491,7813680.0,5.88,1.4,0.05,0.0
72,1995-05-12,3.6,3.52,3.65,3.3,18646,6578057.0,9.67,-2.76,-0.1,0.0
73,1995-05-19,3.5,4.64,4.7,3.4,174930,77589786.0,36.93,31.82,1.12,0.0
74,1995-05-26,4.98,3.8,5.1,3.64,219822,99847120.0,31.47,-18.1,-0.84,0.0
75,1995-06-02,3.88,3.64,3.9,3.58,39588,14524000.0,8.42,-4.21,-0.16,0.0
76,1995-06-09,3.64,3.5,3.8,3.48,28710,10200000.0,8.79,-3.85,-0.14,0.0
77,1995-06-16,3.6,3.38,3.6,3.26,36716,12578601.0,9.71,-3.43,-0.12,0.0
