,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2011-11-25,24.03,24.5,24.96,23.56,11689,28374567.0,5.83,1.96,0.47,2.85
45,2011-12-02,24.77,23.37,24.77,22.98,12030,28756727.0,7.31,-4.61,-1.13,2.93
46,2011-12-09,23.36,22.09,23.37,22.0,8828,19970717.0,5.86,-5.48,-1.28,2.15
47,2011-12-16,22.0,18.8,22.35,18.05,22849,44608377.0,19.47,-14.89,-3.29,5.57
48,2011-12-23,18.8,18.52,19.49,17.55,16090,30019313.0,10.32,-1.49,-0.28,3.92
49,2011-12-30,18.4,18.14,18.55,17.14,8629,15437926.0,7.61,-2.05,-0.38,2.1
50,2012-01-06,18.14,17.39,18.6,16.87,6812,12095183.0,9.54,-4.13,-0.75,1.66
51,2012-01-13,16.18,17.2,18.35,15.96,42272,74470072.0,13.74,-1.09,-0.19,3.71
52,2012-01-20,16.97,16.4,17.51,16.18,23577,39266742.0,7.73,-4.65,-0.8,2.07
53,2012-02-03,16.68,16.83,17.05,15.95,65490,107227251.0,6.71,2.62,0.43,5.75
54,2012-02-10,16.83,17.63,17.97,16.83,79941,139683832.0,6.77,4.75,0.8,7.02
55,2012-02-17,17.5,18.25,18.54,17.41,84117,152131508.0,6.41,3.52,0.62,7.39
56,2012-02-24,18.43,19.05,19.21,17.73,98315,182782798.0,8.11,4.38,0.8,8.64
57,2012-03-02,19.39,20.05,20.8,19.07,108808,214869078.0,9.08,5.25,1.0,9.56
58,2012-03-09,20.05,20.19,20.39,19.07,64589,128121066.0,6.58,0.7,0.14,5.67
59,2012-03-16,20.2,20.8,21.25,19.59,67491,137901368.0,8.22,3.02,0.61,5.93
60,2012-03-23,20.7,20.11,21.05,19.82,43058,87938652.0,5.91,-3.32,-0.69,3.78
61,2012-03-30,20.0,17.65,20.58,17.59,31054,59169400.0,14.87,-12.23,-2.46,2.73
62,2012-04-06,17.65,18.38,18.54,17.6,8446,15318044.0,5.33,4.14,0.73,0.74
63,2012-04-13,18.33,19.03,19.18,17.61,25873,48105094.0,8.54,3.54,0.65,2.27
64,2012-04-19,18.9,18.65,19.11,18.22,21590,40158215.0,4.68,-2.0,-0.38,1.9
65,2012-04-27,18.68,19.19,19.9,17.61,71993,139213713.0,12.28,2.9,0.54,6.33
66,2012-05-04,19.36,19.87,20.48,19.36,90717,180893864.0,5.84,3.54,0.68,7.97
67,2012-05-11,19.48,20.38,20.65,19.36,115882,232743100.0,6.49,2.57,0.51,10.18
68,2012-05-18,20.51,18.62,21.01,18.62,77313,152970822.0,11.73,-8.64,-1.76,6.79
69,2012-05-25,18.5,18.62,19.08,18.0,37177,69293983.0,5.8,0.0,0.0,3.27
70,2012-06-01,18.6,19.78,20.55,18.11,96113,190273028.0,13.1,6.23,1.16,8.44
71,2012-06-08,19.29,18.54,19.55,18.44,47143,88938642.0,5.61,-6.27,-1.24,4.14
72,2012-06-14,18.54,19.26,19.58,18.54,60740,116217513.0,5.61,3.88,0.72,5.34
73,2012-06-21,19.3,18.61,19.8,18.54,68971,133287948.0,6.54,-3.37,-0.65,6.06
74,2012-06-29,18.61,17.98,18.84,17.43,36513,65775332.0,7.58,-3.39,-0.63,3.21
75,2012-07-06,18.09,17.53,18.45,16.89,44006,78675918.0,8.68,-2.5,-0.45,3.93
76,2012-07-13,17.49,16.59,17.79,16.55,34241,58130775.0,7.07,-5.36,-0.94,3.06
77,2012-07-20,16.51,15.21,16.68,14.81,63699,97323468.0,11.27,-8.32,-1.38,5.69
78,2012-07-27,14.88,15.01,15.44,14.88,31461,47710240.0,3.68,-1.31,-0.2,2.81
79,2012-08-03,15.09,15.26,15.36,14.0,38154,57410808.0,9.06,1.67,0.25,3.41
80,2012-08-10,15.28,15.67,15.98,15.02,65022,101556899.0,6.29,2.69,0.41,5.81
81,2012-08-17,15.55,14.98,15.56,14.45,34733,51895799.0,7.08,-4.4,-0.69,3.1
82,2012-08-24,14.8,14.93,15.61,14.55,60615,91859842.0,7.08,-0.33,-0.05,5.42
83,2012-08-31,14.81,13.97,14.81,13.73,49972,71294899.0,7.23,-6.43,-0.96,4.47
84,2012-09-07,13.98,14.48,14.68,13.38,78620,110080292.0,9.31,3.65,0.51,7.03
85,2012-09-14,14.51,14.5,15.0,14.32,78233,114995655.0,4.7,0.14,0.02,6.99
86,2012-09-21,14.49,13.42,14.5,13.4,30498,42282928.0,7.59,-7.45,-1.08,2.73
87,2012-09-26,13.38,14.14,14.63,13.12,36180,50074989.0,11.25,5.37,0.72,3.23
88,2012-10-12,15.3,13.91,15.3,13.73,82495,119441350.0,11.1,-1.63,-0.23,7.37
89,2012-10-19,13.95,13.95,14.11,13.5,93117,128525676.0,4.39,0.29,0.04,8.32
90,2012-10-26,13.96,13.22,14.28,13.12,73814,101925073.0,8.32,-5.23,-0.73,6.6
91,2012-11-02,13.26,13.59,13.99,13.21,52182,70000083.0,5.9,2.8,0.37,4.66
92,2012-11-09,13.6,12.84,13.67,12.73,58802,77962028.0,6.92,-5.52,-0.75,5.26
93,2012-11-16,12.89,12.8,13.08,12.58,33484,42908938.0,3.89,-0.31,-0.04,2.99
94,2012-11-23,12.81,12.85,13.28,12.63,65557,85206433.0,5.08,0.39,0.05,5.86
95,2012-11-30,12.85,11.46,12.89,11.14,34023,40638335.0,13.62,-10.82,-1.39,3.04
96,2012-12-07,11.46,12.17,12.22,10.91,48188,56097651.0,11.43,6.2,0.71,4.31
97,2012-12-14,12.17,12.29,12.37,11.7,67583,81502909.0,5.51,0.99,0.12,6.04
98,2012-12-21,12.3,13.03,13.35,12.26,123682,158160722.0,8.87,6.02,0.74,11.06
99,2012-12-28,12.91,13.6,13.94,12.85,118079,158376888.0,8.37,4.37,0.57,10.56
100,2013-01-04,13.6,13.5,13.87,13.35,42109,57322650.0,3.82,-0.74,-0.1,3.64
101,2013-01-11,13.42,13.7,14.35,13.35,124716,174421135.0,7.41,1.48,0.2,10.77
102,2013-01-18,13.7,15.26,15.6,13.7,187627,277880909.0,13.87,11.39,1.56,16.21
103,2013-01-25,15.26,14.2,15.28,14.15,151928,225266672.0,7.4,-6.95,-1.06,13.12
104,2013-02-01,14.3,15.23,15.25,14.18,144609,214234242.0,7.54,7.25,1.03,12.49
105,2013-02-08,15.33,15.45,15.6,14.62,106112,160182311.0,6.43,1.44,0.22,9.17
106,2013-02-22,15.56,15.18,15.92,15.0,112141,172996892.0,5.95,-1.75,-0.27,9.69
107,2013-03-01,15.18,16.67,16.67,14.95,194055,304089407.0,11.33,9.82,1.49,16.76
108,2013-03-08,16.47,16.48,17.45,16.23,243919,408169072.0,7.32,-1.14,-0.19,21.07
109,2013-03-15,16.48,15.5,16.84,15.0,100606,159421283.0,11.17,-5.95,-0.98,8.69
110,2013-03-22,15.53,15.06,15.75,14.28,125880,187591325.0,9.48,-2.84,-0.44,10.87
111,2013-03-29,15.06,13.96,15.09,13.8,83167,119602761.0,8.57,-7.3,-1.1,7.18
112,2013-04-03,14.02,13.5,14.3,13.4,32223,44925350.0,6.45,-3.3,-0.46,2.78
113,2013-04-12,13.1,13.29,13.77,13.1,31307,42216188.0,4.96,-1.56,-0.21,2.7
114,2013-04-19,13.21,13.82,13.87,12.81,49163,66293881.0,7.98,3.99,0.53,4.25
115,2013-04-26,13.71,12.2,13.76,12.12,56865,74030606.0,11.87,-11.72,-1.62,4.91
116,2013-05-03,12.22,12.44,12.52,11.96,12009,14762177.0,4.59,1.97,0.24,1.04
117,2013-05-10,12.5,13.94,14.29,12.5,86644,115650629.0,14.39,12.06,1.5,7.48
118,2013-05-17,13.93,15.26,15.26,13.51,180285,262346606.0,12.55,9.47,1.32,15.57
119,2013-05-24,15.0,15.93,16.25,14.98,239969,372366931.0,8.32,4.39,0.67,20.73
120,2013-05-31,16.01,17.07,17.53,15.17,191543,308683256.0,14.81,7.16,1.14,16.55
121,2013-06-07,16.92,15.57,18.02,15.36,267639,453798002.0,15.58,-8.79,-1.5,23.12
122,2013-06-14,15.19,15.75,15.85,14.57,66728,101357183.0,8.22,1.16,0.18,5.76
123,2013-06-21,16.1,14.2,16.18,13.85,125993,189257732.0,14.79,-9.84,-1.55,10.88
124,2013-06-28,14.2,12.57,14.2,12.06,121632,159368688.0,15.07,-11.48,-1.63,10.51
125,2013-07-05,12.67,13.26,13.84,12.54,116837,155686857.0,10.34,5.49,0.69,9.98
126,2013-07-12,12.92,13.45,13.84,12.0,111506,147354016.0,13.88,1.43,0.19,9.52
127,2013-07-19,13.83,13.3,14.1,13.3,96602,132448949.0,5.95,-1.12,-0.15,8.25
128,2013-07-26,13.1,13.38,14.15,12.82,98654,134570930.0,10.0,0.6,0.08,8.42
129,2013-08-02,13.34,13.43,13.75,12.53,72708,95894672.0,9.12,0.37,0.05,6.21
130,2013-08-09,13.53,14.42,14.69,13.31,134355,190519041.0,10.28,7.37,0.99,11.47
131,2013-08-16,15.29,13.85,15.55,13.83,198650,294879582.0,11.93,-3.95,-0.57,16.96
132,2013-08-23,13.7,13.83,14.32,13.52,61210,85621678.0,5.78,-0.14,-0.02,5.23
133,2013-08-30,13.83,13.54,14.57,13.5,78288,110332974.0,7.74,-2.1,-0.29,6.68
134,2013-09-06,13.5,13.99,14.04,13.44,44442,61240141.0,4.43,3.32,0.45,3.79
135,2013-09-13,13.98,14.54,14.85,13.9,101163,144873023.0,6.79,3.93,0.55,8.64
136,2013-09-18,14.52,13.88,14.57,13.61,41520,58348457.0,6.6,-4.54,-0.66,3.55
137,2013-09-27,13.94,13.68,14.28,13.57,49384,68735758.0,5.12,-1.44,-0.2,4.22
138,2013-09-30,13.68,13.73,13.85,13.62,7973,10923733.0,1.68,0.37,0.05,0.68
139,2013-11-15,13.03,12.89,13.4,12.37,75978,97365239.0,7.5,-6.12,-0.84,6.49
140,2013-11-22,12.94,13.25,13.49,12.81,67668,88927560.0,5.28,2.79,0.36,5.78
141,2013-11-29,12.9,13.14,13.35,12.5,104887,136153575.0,6.42,-0.83,-0.11,8.96
142,2013-12-06,12.87,12.67,12.87,12.01,73151,91615953.0,6.54,-3.58,-0.47,6.25
143,2013-12-13,12.66,12.43,13.19,12.23,86107,109291489.0,7.58,-1.89,-0.24,7.35
144,2013-12-20,12.36,12.05,12.52,12.05,42464,52376932.0,3.78,-3.06,-0.38,3.63
145,2013-12-27,12.11,11.66,12.17,11.44,41456,48411451.0,6.06,-3.24,-0.39,3.54
146,2014-01-03,11.72,11.94,12.0,11.66,29644,35084056.0,2.92,2.4,0.28,2.45
147,2014-01-10,12.0,10.99,12.05,10.97,44679,50928780.0,9.05,-7.96,-0.95,1.14
148,2014-01-17,10.98,11.08,11.6,10.91,38012,42731435.0,6.28,0.82,0.09,0.97
149,2014-01-24,11.1,11.58,11.64,11.04,45642,52117437.0,5.42,4.51,0.5,1.17
150,2014-01-30,11.53,11.72,12.05,11.33,41205,48276673.0,6.22,1.21,0.14,1.05
151,2014-02-07,11.63,11.95,11.99,11.46,8086,9549219.0,4.52,1.96,0.23,0.21
152,2014-02-14,11.87,12.65,12.9,11.87,84107,104596257.0,8.62,5.86,0.7,2.15
153,2014-02-21,12.74,12.16,12.75,12.05,75352,93871193.0,5.53,-3.87,-0.49,1.93
154,2014-02-28,12.16,12.26,12.36,11.55,55572,67183060.0,6.66,0.82,0.1,1.42
155,2014-03-07,12.26,12.29,12.51,12.11,54169,66920228.0,3.26,0.24,0.03,1.39
156,2014-03-14,12.29,11.81,12.29,11.52,40982,48714771.0,6.27,-3.91,-0.48,1.05
157,2014-03-21,11.8,12.72,13.16,11.8,119798,150330402.0,11.52,7.71,0.91,3.06
158,2014-03-28,12.73,11.7,12.88,11.56,75934,94040654.0,10.38,-8.02,-1.02,1.94
159,2014-04-04,11.7,11.9,11.9,11.51,25841,30206812.0,3.33,1.71,0.2,0.66
160,2014-04-11,11.85,12.09,12.37,11.81,38637,46880585.0,4.71,1.6,0.19,0.99
161,2014-04-18,12.14,11.85,12.38,11.82,33920,41169307.0,4.63,-1.99,-0.24,0.87
162,2014-04-25,11.88,11.3,11.97,11.28,31024,36274702.0,5.82,-4.64,-0.55,0.79
163,2014-04-30,11.25,11.06,11.37,10.78,15906,17459218.0,5.22,-2.12,-0.24,0.41
164,2014-05-09,11.08,10.98,11.34,10.88,16743,18581876.0,4.16,-0.72,-0.08,0.43
165,2014-05-16,11.08,11.04,11.31,10.91,20814,23212080.0,3.64,0.55,0.06,0.53
166,2014-05-23,11.17,11.22,11.35,10.93,18113,20170602.0,3.8,1.63,0.18,0.46
167,2014-05-30,11.22,11.05,11.42,11.0,27535,30858205.0,3.74,-1.52,-0.17,0.7
168,2014-06-06,11.06,11.29,11.49,11.03,47603,53746841.0,4.16,2.17,0.24,1.22
169,2014-06-13,11.23,11.47,11.5,11.09,42912,48338462.0,3.63,1.59,0.18,1.1
170,2014-06-20,11.5,11.38,11.74,11.03,60261,69024123.0,6.19,-0.78,-0.09,1.54
171,2014-06-27,11.35,12.19,12.75,11.35,184018,223188870.0,12.3,7.12,0.81,4.71
172,2014-07-04,12.25,12.91,13.98,12.08,300127,395989835.0,15.59,5.91,0.72,7.66
173,2014-07-11,12.94,13.91,14.27,12.79,170924,231033339.0,11.46,7.75,1.0,4.36
174,2014-07-18,13.9,12.94,14.45,12.65,131364,175400025.0,12.94,-6.97,-0.97,3.35
175,2014-07-25,12.9,13.01,13.18,12.48,59270,75998702.0,5.41,0.54,0.07,1.51
176,2014-08-01,13.01,12.71,13.17,12.59,103405,133343524.0,4.46,-2.31,-0.3,2.64
177,2014-08-08,12.72,13.25,13.5,12.63,93865,122905241.0,6.85,4.25,0.54,2.4
178,2014-08-15,13.26,13.2,13.58,13.0,97317,129519686.0,4.38,-0.38,-0.05,2.48
179,2014-08-22,13.23,13.54,13.65,13.2,100335,135355644.0,3.41,2.58,0.34,2.56
180,2014-08-29,13.58,13.22,13.65,13.01,96179,128557513.0,4.73,-2.36,-0.32,2.46
181,2014-09-05,13.28,13.9,14.1,13.18,123917,171319345.0,6.96,5.14,0.68,3.16
182,2014-09-12,13.9,14.55,14.8,13.82,122305,176009675.0,7.05,4.68,0.65,3.12
183,2014-09-19,14.55,15.63,15.68,13.88,196535,289228139.0,12.37,7.42,1.08,5.02
184,2014-09-26,15.56,15.81,15.93,15.15,143571,223675165.0,4.99,1.15,0.18,3.67
185,2014-09-30,15.8,16.18,16.25,15.53,71632,112748584.0,4.55,2.34,0.37,1.83
186,2014-10-10,16.17,15.9,16.33,15.48,89243,141191315.0,5.25,-1.73,-0.28,2.28
187,2014-10-17,15.8,16.99,17.17,15.65,131527,217650796.0,9.56,6.86,1.09,3.36
188,2014-10-24,16.91,17.73,18.34,16.9,175922,312287726.0,8.48,4.36,0.74,4.49
189,2014-10-31,17.7,18.99,19.61,17.47,172244,321651423.0,12.07,7.11,1.26,4.4
190,2014-11-05,18.69,19.0,19.39,18.69,48908,93067707.0,3.69,0.05,0.01,1.25
191,2014-12-05,19.0,24.08,24.18,17.69,222599,456296740.0,34.16,26.74,5.08,5.68
192,2014-12-12,23.42,23.5,26.49,22.53,335421,823413872.0,16.45,-2.41,-0.58,8.56
193,2014-12-19,23.05,21.1,24.49,20.65,260775,593017805.0,16.34,-10.21,-2.4,6.66
194,2014-12-26,20.73,19.63,21.36,18.9,121718,237901665.0,11.66,-6.97,-1.47,3.11
195,2014-12-31,19.65,18.29,19.68,17.4,82267,149428885.0,11.61,-6.83,-1.34,2.1
196,2015-01-09,18.29,17.56,18.68,17.02,134834,242880432.0,9.08,-3.99,-0.73,3.44
197,2015-01-16,17.5,18.11,18.45,17.05,115641,205121422.0,7.97,3.13,0.55,2.95
198,2015-01-23,17.87,18.83,19.55,17.28,303628,569407129.0,12.53,3.98,0.72,7.75
199,2015-01-30,18.69,17.31,19.1,17.27,230562,423077082.0,9.72,-8.07,-1.52,5.89
200,2015-02-06,17.1,16.22,17.63,16.18,192350,330215954.0,8.38,-6.3,-1.09,4.91
201,2015-02-13,16.21,18.71,19.35,16.08,345472,629030857.0,20.16,15.35,2.49,8.82
202,2015-02-17,18.7,18.6,18.89,18.45,100226,186960032.0,2.35,-0.59,-0.11,2.56
203,2015-02-27,18.66,20.2,20.22,18.42,224349,434587797.0,9.68,8.6,1.6,5.73
204,2015-03-06,20.35,20.0,21.45,20.0,425083,875930812.0,7.18,-0.99,-0.2,10.85
205,2015-03-13,19.7,19.96,20.53,19.13,173662,342783595.0,7.0,-0.2,-0.04,4.43
206,2015-03-20,20.1,21.58,22.23,19.98,471334,990099712.0,11.27,8.12,1.62,12.03
207,2015-03-27,21.63,21.86,22.67,20.5,424727,921883373.0,10.06,1.3,0.28,10.84
208,2015-04-03,21.75,24.41,24.55,21.66,515445,1189113685.0,13.22,11.67,2.55,13.16
209,2015-04-10,24.41,22.87,24.96,21.87,295252,694196118.0,12.66,-6.31,-1.54,7.54
210,2015-04-17,22.8,22.47,24.2,21.33,344927,793809292.0,12.55,-1.75,-0.4,8.81
211,2015-04-24,21.87,24.18,25.2,21.82,472645,1134652181.0,15.04,7.61,1.71,12.07
212,2015-04-30,24.38,22.47,24.52,21.83,244658,564514249.0,11.12,-7.07,-1.71,6.25
213,2015-05-08,22.47,22.84,23.02,21.67,202711,452739284.0,6.01,1.65,0.37,5.18
214,2015-05-15,22.99,24.36,25.3,22.87,432911,1034392356.0,10.64,6.65,1.52,11.05
215,2015-05-22,23.99,26.08,26.93,23.81,519906,1337530443.0,12.81,7.06,1.72,13.27
216,2015-05-29,26.26,25.39,28.5,23.36,585869,1586744814.0,19.71,-2.65,-0.69,14.96
217,2015-06-05,25.6,27.45,27.8,24.37,479209,1287191135.0,13.51,8.11,2.06,12.23
218,2015-06-12,27.5,30.78,32.2,27.28,659542,1931407536.0,17.92,12.13,3.33,16.84
219,2015-06-19,30.78,25.98,33.98,25.98,443993,1371457572.0,25.99,-15.59,-4.8,11.34
220,2015-06-26,25.3,22.5,26.79,22.5,232458,580923735.0,16.51,-13.39,-3.48,5.93
221,2015-07-03,22.96,15.35,22.97,15.35,416667,791888091.0,33.87,-31.78,-7.15,10.59
222,2015-07-10,16.88,15.87,16.88,11.42,500684,679537266.0,35.57,3.39,0.52,12.72
223,2015-07-17,16.65,16.13,18.43,13.66,615248,1008919467.0,30.06,1.64,0.26,15.63
224,2015-07-24,15.87,17.01,17.79,15.5,493193,825325445.0,14.2,5.46,0.88,12.53
225,2015-07-31,16.48,14.3,17.3,13.78,330358,497759939.0,20.69,-15.93,-2.71,8.39
226,2015-08-07,14.22,15.2,15.25,13.01,256440,369294040.0,15.66,6.29,0.9,6.51
227,2015-08-14,15.39,16.8,17.49,15.24,336184,548001274.0,14.8,10.53,1.6,8.54
228,2015-08-21,16.68,14.35,17.55,14.11,321043,512370120.0,20.48,-14.58,-2.45,8.16
229,2015-08-28,13.86,12.61,13.95,11.0,228164,277180678.0,20.56,-12.13,-1.74,5.8
230,2015-09-02,12.58,10.95,12.58,10.37,108105,124461032.0,17.53,-13.16,-1.66,2.75
231,2015-09-11,11.2,12.1,12.52,11.01,142315,170898191.0,13.79,10.5,1.15,3.62
232,2015-09-18,12.18,11.16,12.25,10.18,163259,181050545.0,17.11,-7.77,-0.94,4.15
233,2015-09-25,10.9,11.1,12.0,10.68,144844,166720428.0,11.83,-0.54,-0.06,3.68
234,2015-09-30,11.1,11.32,11.58,10.96,56574,63789230.0,5.59,1.98,0.22,1.44
235,2015-10-09,11.66,12.28,12.33,11.6,76026,91475027.0,6.45,8.48,0.96,1.93
236,2015-10-16,12.31,13.52,13.53,12.22,253831,329303680.0,10.67,10.1,1.24,6.45
237,2015-10-23,13.55,13.39,13.84,12.27,282302,372689600.0,11.61,-0.96,-0.13,7.17
238,2015-10-30,13.6,14.5,15.69,13.33,437892,628835659.0,17.63,8.29,1.11,11.12
239,2015-11-06,14.19,14.92,15.0,13.05,251623,359857723.0,13.45,2.9,0.42,6.39
240,2015-11-13,14.73,14.65,15.55,14.41,314247,471894954.0,7.64,-1.81,-0.27,7.98
241,2015-11-20,14.4,15.81,16.28,14.37,374684,579175623.0,13.04,7.92,1.16,9.52
242,2015-11-27,15.9,14.88,16.88,14.72,381218,615207497.0,13.66,-5.88,-0.93,9.68
243,2015-12-04,14.88,15.02,15.38,13.71,264091,393309721.0,11.22,0.94,0.14,6.71
244,2015-12-11,14.9,14.18,15.33,14.07,175893,260773210.0,8.39,-5.59,-0.84,4.47
245,2015-12-18,13.98,15.02,15.3,13.96,171586,253827510.0,9.45,5.92,0.84,4.36
246,2015-12-25,15.0,18.58,19.97,15.0,577753,1061922127.0,33.09,23.7,3.56,14.68
247,2015-12-31,18.35,19.32,20.73,18.3,393576,760942653.0,13.08,3.98,0.74,10.03
248,2016-01-08,19.5,17.25,20.09,16.07,333539,612312146.0,20.81,-10.71,-2.07,8.5
249,2016-01-15,16.67,16.04,17.19,15.0,216947,353258520.0,12.7,-7.01,-1.21,5.53
250,2016-01-22,15.01,14.2,16.67,13.42,252171,387011851.0,20.26,-11.47,-1.84,6.42
251,2016-01-29,14.23,12.98,14.48,11.85,176784,230461924.0,18.52,-8.59,-1.22,4.5
252,2016-02-05,13.18,13.8,14.15,12.66,106460,142155380.0,11.48,6.32,0.82,2.71
253,2016-02-19,13.5,15.58,16.28,13.5,159265,238849839.0,20.14,12.9,1.78,4.06
254,2016-02-26,15.84,14.62,17.45,14.2,230519,367261677.0,20.86,-6.16,-0.96,5.87
255,2016-03-04,14.5,14.03,14.78,13.35,162671,228527059.0,9.78,-4.04,-0.59,4.14
256,2016-03-11,14.15,14.14,15.0,13.81,143158,204989261.0,8.48,0.78,0.11,3.65
257,2016-03-18,14.26,15.39,15.49,14.26,220824,329008703.0,8.7,8.84,1.25,5.63
258,2016-03-25,15.9,16.16,16.36,15.35,223269,355460827.0,6.56,5.0,0.77,5.69
259,2016-04-01,16.36,15.95,16.8,15.5,168626,270802177.0,8.04,-1.3,-0.21,4.27
260,2016-04-08,15.95,16.42,17.25,15.9,210673,346724915.0,8.46,2.95,0.47,5.33
261,2016-04-15,16.51,16.95,17.07,16.22,189416,315127817.0,5.18,3.23,0.53,4.79
262,2016-04-22,16.96,15.05,17.0,14.62,141779,223209104.0,14.04,-11.21,-1.9,3.59
263,2016-04-29,14.93,15.24,15.43,14.62,82783,125160086.0,5.38,1.26,0.19,2.09
264,2016-05-06,15.28,10.35,16.29,10.25,136554,183642038.0,39.63,-32.09,-4.89,2.3
265,2016-05-13,10.24,9.94,10.26,9.5,128632,128388166.0,7.34,-3.96,-0.41,2.17
266,2016-05-20,9.7,9.21,9.99,9.01,160247,151752532.0,9.86,-7.34,-0.73,2.7
267,2016-05-27,9.21,9.24,9.33,8.8,109062,99870499.0,5.75,0.33,0.03,1.84
268,2016-06-03,9.38,9.92,10.43,9.3,231588,224828892.0,12.23,7.36,0.68,3.91
269,2016-06-08,9.97,10.2,10.42,9.81,128443,130694856.0,6.15,2.82,0.28,2.17
270,2016-06-17,10.08,10.11,10.39,9.55,124066,123970556.0,8.24,-0.88,-0.09,2.09
271,2016-06-24,10.02,10.68,10.95,9.8,172101,176956127.0,11.37,5.64,0.57,2.9
